answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1339-3.1339,1,0,0,68,false,stim,false,1,837.0,2,0,2,49494,WMM2,3198289,false,false,4210,image-keyboard-response,16
true,36,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1340-3.1340,1,0,0,90,false,stim,true,1,376.00000000046566,2,0,2,49494,WMM2,3200169,false,false,4213,image-keyboard-response,17
true,36,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,81,false,stim,false,1,406.0,2,0,2,49494,WMM2,3202081,false,false,4216,image-keyboard-response,18
true,36,0,1,1,false,z,true,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,81,false,stim,false,2,1182.0,2,0,1,49494,WMM2,3204770,false,true,4219,image-keyboard-response,19
true,36,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1343-3.1343,1,0,0,68,false,stim,false,2,895.0,2,1,0,49494,WMM2,3207169,false,true,4222,image-keyboard-response,20
true,36,0,1,1,false,z,true,false,0.0-2.0-0.149-0.1344-3.1344,1,0,0,81,false,stim,false,2,715.0,2,0,1,49494,WMM2,3209392,false,false,4225,image-keyboard-response,21
true,36,0,1,0,true,q,false,false,0.0-2.0-0.149-0.1345-3.1345,1,0,0,81,false,stim,false,1,756.0,2,0,2,49494,WMM2,3211657,false,true,4228,image-keyboard-response,22
true,36,1,1,2,false,d,true,false,0.0-2.0-0.149-0.1346-3.1346,1,0,0,90,false,stim,false,2,868.0000000004657,2,1,0,49494,WMM2,3214033,false,false,4231,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,0,90,false,stim,false,2,1306.9999999995343,2,0,1,49494,WMM2,3216849,false,false,4234,image-keyboard-response,24
true,36,1,1,2,false,d,true,false,0.0-2.0-0.149-0.1348-3.1348,1,0,0,90,false,stim,false,2,684.0,2,1,0,49494,WMM2,3219041,false,false,4237,image-keyboard-response,25
true,36,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1349-3.1349,1,0,0,68,false,stim,false,1,812.0000000004657,2,0,2,49494,WMM2,3221361,false,false,4240,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,0,90,false,stim,false,2,956.0,2,0,1,49494,WMM2,3223825,false,false,4243,image-keyboard-response,27
true,36,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1351-3.1351,1,0,0,90,false,stim,true,1,492.99999999953434,2,0,2,49494,WMM2,3225825,false,false,4246,image-keyboard-response,28
true,36,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1352-3.1352,1,0,0,81,false,stim,false,2,764.9999999995343,2,1,0,49494,WMM2,3228097,false,false,4249,image-keyboard-response,29
true,36,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,1,0,0,68,false,stim,false,2,532.0,2,1,0,49494,WMM2,3230137,false,false,4252,image-keyboard-response,30
true,36,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1354-3.1354,1,0,0,90,false,stim,true,1,1243.0,2,0,2,49494,WMM2,3232889,false,false,4255,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,0,68,false,stim,false,2,644.0,2,1,0,49494,WMM2,3235041,false,false,4258,image-keyboard-response,32
true,36,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1356-3.1356,1,0,0,90,false,stim,false,2,966.0000000004657,2,0,1,49494,WMM2,3237513,false,true,4261,image-keyboard-response,33
true,36,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,1,0,0,68,false,stim,false,1,1325.0,2,0,2,49494,WMM2,3240345,false,false,4264,image-keyboard-response,34
true,36,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,1,0,0,81,false,stim,false,2,980.0,2,0,1,49494,WMM2,3242833,false,false,4267,image-keyboard-response,35
true,36,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,0,90,false,stim,false,2,571.9999999995343,2,0,1,49494,WMM2,3244913,false,false,4270,image-keyboard-response,36
true,36,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1360-3.1360,1,0,0,90,false,stim,false,2,869.0,2,1,0,49494,WMM2,3247289,false,false,4273,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,1,0,0,90,false,stim,false,2,965.0,2,0,1,49494,WMM2,3249761,false,false,4276,image-keyboard-response,38
true,36,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,0,68,false,stim,false,2,548.0,2,1,0,49494,WMM2,3251817,false,false,4279,image-keyboard-response,39
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,81,false,stim,false,1,1221.0,2,0,2,49494,WMM2,3254545,false,false,4282,image-keyboard-response,40
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,0,81,false,stim,false,1,438.0,2,0,2,49494,WMM2,3256489,false,false,4285,image-keyboard-response,41
true,36,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,90,false,stim,false,2,1996.0,2,0,1,49494,WMM2,3259993,false,false,4288,image-keyboard-response,42
true,36,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,68,false,stim,false,2,580.0,2,1,0,49494,WMM2,3262081,false,false,4291,image-keyboard-response,43
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,0,81,false,stim,false,1,780.0,2,1,2,49494,WMM2,3264369,false,false,4294,image-keyboard-response,44
true,36,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,0,90,false,stim,false,2,541.0000000004657,2,0,1,49494,WMM2,3266416,false,false,4297,image-keyboard-response,45
true,36,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,0,90,false,stim,false,2,406.0,2,0,1,49494,WMM2,3268329,false,false,4300,image-keyboard-response,46
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,81,false,stim,false,1,635.0,2,1,2,49494,WMM2,3270480,false,false,4303,image-keyboard-response,47
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,0,81,false,stim,false,1,406.0,2,1,2,49494,WMM2,3272393,false,false,4306,image-keyboard-response,48
true,36,2,1,2,true,d,false,false,0.0-2.0-0.152-0.1372-3.1372,1,0,0,68,false,stim,false,2,637.0,2,1,0,49494,WMM2,3274536,false,true,4309,image-keyboard-response,49
true,36,2,1,2,true,d,false,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,68,false,stim,false,2,524.9999999995343,2,1,0,49494,WMM2,3276568,false,true,4312,image-keyboard-response,50
true,36,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,68,false,stim,false,2,855.9999999995343,2,1,0,49494,WMM2,3278928,false,false,4315,image-keyboard-response,51
true,36,0,1,1,false,z,true,false,0.0-2.0-0.152-0.1375-3.1375,1,0,0,81,false,stim,false,2,822.0,2,0,1,49494,WMM2,3281256,false,false,4318,image-keyboard-response,52
true,36,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,81,false,stim,false,1,669.9999999995343,2,1,2,49494,WMM2,3283432,false,true,4321,image-keyboard-response,53
true,37,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,1,68,true,stim,false,2,805.0000000004657,2,1,0,49494,WMM2,3285744,false,false,4324,image-keyboard-response,1
true,37,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,1,68,false,stim,false,2,422.0,2,1,0,49494,WMM2,3287672,false,false,4327,image-keyboard-response,2
true,37,1,4,0,false,q,true,true,0.0-2.0-0.153-0.1379-3.1379,1,0,1,90,false,stim,false,0,830.9999999995343,2,1,2,49494,WMM2,3290008,false,true,4330,image-keyboard-response,3
true,37,0,4,1,false,z,true,true,0.0-2.0-0.153-0.1380-3.1380,1,0,1,81,false,stim,false,1,781.0,2,0,1,49494,WMM2,3292296,false,true,4333,image-keyboard-response,4
true,37,0,4,1,false,z,true,false,0.0-2.0-0.153-0.1381-3.1381,1,0,1,81,false,stim,false,1,391.0,2,0,1,49494,WMM2,3294192,false,false,4336,image-keyboard-response,5
true,37,1,4,0,false,q,true,false,0.0-2.0-0.153-0.1382-3.1382,1,0,1,90,false,stim,false,0,534.0,2,1,2,49494,WMM2,3296232,false,false,4339,image-keyboard-response,6
true,37,1,4,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,1,90,false,stim,false,1,1088.0,2,0,1,49494,WMM2,3298824,false,false,4342,image-keyboard-response,7
true,37,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,68,false,stim,false,2,982.0,2,1,0,49494,WMM2,3301312,false,false,4345,image-keyboard-response,8
true,37,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,1,81,false,stim,false,0,1093.0,2,1,2,49494,WMM2,3303912,false,false,4348,image-keyboard-response,9
true,37,1,4,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,90,false,stim,false,1,629.0,2,0,1,49494,WMM2,3306048,false,false,4351,image-keyboard-response,10
true,37,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,1,81,false,stim,false,0,631.0,2,1,2,49494,WMM2,3308184,false,false,4354,image-keyboard-response,11
true,37,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,1,81,false,stim,false,0,519.0,2,1,2,49494,WMM2,3310208,false,false,4357,image-keyboard-response,12
true,37,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,68,false,stim,false,2,788.9999999995343,2,1,0,49494,WMM2,3312504,false,false,4360,image-keyboard-response,13
true,37,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,1,68,false,stim,false,2,421.0,2,1,0,49494,WMM2,3314432,false,false,4363,image-keyboard-response,14
true,37,0,4,1,false,z,true,false,0.0-2.0-0.154-0.1391-3.1391,1,0,1,81,false,stim,false,1,1134.0000000004657,2,0,1,49494,WMM2,3317072,false,false,4366,image-keyboard-response,15
true,37,0,4,1,false,z,true,false,0.0-2.0-0.154-0.1392-3.1392,1,0,1,81,false,stim,false,1,1125.0,2,0,1,49494,WMM2,3319704,false,false,4369,image-keyboard-response,16
true,37,2,4,0,false,q,true,false,0.0-2.0-0.154-0.1393-3.1393,1,0,1,68,false,stim,false,0,935.0,2,1,2,49494,WMM2,3322144,false,false,4372,image-keyboard-response,17
true,37,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,68,false,stim,false,2,606.0,2,1,0,49494,WMM2,3324256,false,false,4375,image-keyboard-response,18
true,37,1,4,0,false,q,true,true,0.0-2.0-0.155-0.1395-3.1395,1,0,1,90,false,stim,false,0,549.0,2,1,2,49494,WMM2,3326312,false,true,4378,image-keyboard-response,19
true,37,2,4,2,true,d,false,false,0.0-2.0-0.155-0.1396-3.1396,1,0,1,68,false,stim,false,2,646.0,2,1,0,49494,WMM2,3328463,false,true,4381,image-keyboard-response,20
true,37,0,4,1,false,z,true,false,0.0-2.0-0.155-0.1397-3.1397,1,0,1,81,false,stim,false,1,1117.0,2,0,1,49494,WMM2,3331087,false,false,4384,image-keyboard-response,21
true,37,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,1,0,1,90,false,stim,false,1,468.0,2,0,1,49494,WMM2,3333063,false,false,4387,image-keyboard-response,22
true,37,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,1,90,false,stim,false,1,428.99999999953434,2,0,1,49494,WMM2,3335000,false,false,4390,image-keyboard-response,23
true,37,1,4,0,false,q,true,false,0.0-2.0-0.155-0.1400-3.1400,1,0,1,90,false,stim,false,0,899.0,2,1,2,49494,WMM2,3337407,false,false,4393,image-keyboard-response,24
true,37,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,1,68,false,stim,false,2,878.0,2,1,0,49494,WMM2,3339791,false,false,4396,image-keyboard-response,25
true,37,1,4,0,false,q,true,false,0.0-2.0-0.155-0.1402-3.1402,1,0,1,90,false,stim,false,0,1252.0000000004657,2,1,2,49494,WMM2,3342551,false,false,4399,image-keyboard-response,26
true,37,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,1,68,false,stim,false,2,1087.9999999995343,2,1,0,49494,WMM2,3345160,false,false,4402,image-keyboard-response,27
true,37,0,4,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,1,81,false,stim,false,0,954.0,2,1,2,49494,WMM2,3347623,false,false,4405,image-keyboard-response,28
true,37,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,1,68,false,stim,false,2,1365.0,2,1,0,49494,WMM2,3350495,false,false,4408,image-keyboard-response,29
true,37,0,4,1,false,z,true,false,0.0-2.0-0.156-0.1406-3.1406,1,0,1,81,false,stim,false,1,1195.0,2,0,1,49494,WMM2,3353199,false,false,4411,image-keyboard-response,30
true,37,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,1,90,false,stim,false,1,445.0,2,0,1,49494,WMM2,3355151,false,false,4414,image-keyboard-response,31
true,37,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,1,68,false,stim,false,2,2828.0,2,1,0,49494,WMM2,3359487,false,false,4417,image-keyboard-response,32
true,37,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,1,68,false,stim,false,2,675.0,2,1,0,49494,WMM2,3361671,false,false,4420,image-keyboard-response,33
true,37,1,4,0,false,q,true,false,0.0-2.0-0.156-0.1410-3.1410,1,0,1,90,false,stim,false,0,1013.0,2,1,2,49494,WMM2,3364191,false,false,4423,image-keyboard-response,34
true,37,2,4,0,false,q,true,true,0.0-2.0-0.156-0.1411-3.1411,1,0,1,68,false,stim,false,0,1749.0,2,1,2,49494,WMM2,3367447,false,true,4426,image-keyboard-response,35
true,37,2,4,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,1,0,1,68,false,stim,false,1,1157.0,2,0,1,49494,WMM2,3370111,false,false,4429,image-keyboard-response,36
true,37,1,4,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,1,0,1,90,false,stim,false,2,923.0,2,1,0,49494,WMM2,3372543,false,false,4432,image-keyboard-response,37
true,37,2,4,2,true,d,false,false,0.0-2.0-0.157-0.1414-3.1414,1,0,1,68,false,stim,false,2,811.9999999995343,2,1,0,49494,WMM2,3374863,false,true,4435,image-keyboard-response,38
true,37,0,4,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,1,81,false,stim,false,0,1189.0,2,1,2,49494,WMM2,3377559,false,false,4438,image-keyboard-response,39
true,37,0,4,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,1,0,1,81,false,stim,false,1,1019.0,2,0,1,49494,WMM2,3380087,false,false,4441,image-keyboard-response,40
true,37,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,1,90,false,stim,false,1,676.0,2,0,1,49494,WMM2,3382271,false,false,4444,image-keyboard-response,41
true,37,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,1,90,false,stim,false,1,411.0,2,0,1,49494,WMM2,3384191,false,false,4447,image-keyboard-response,42
true,37,2,4,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,1,0,1,68,false,stim,false,0,892.0,2,1,2,49494,WMM2,3386591,false,false,4450,image-keyboard-response,43
true,37,1,4,0,false,q,true,false,0.0-2.0-0.157-0.1420-3.1420,1,0,1,90,false,stim,false,0,524.0,2,1,2,49494,WMM2,3388622,false,false,4453,image-keyboard-response,44
true,37,2,4,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,1,68,false,stim,false,2,1620.0,2,1,0,49494,WMM2,3391751,false,false,4456,image-keyboard-response,45
true,37,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,1,90,false,stim,false,1,1251.0000000004657,2,0,1,49494,WMM2,3394510,false,false,4459,image-keyboard-response,46
true,37,2,4,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,1,68,false,stim,false,2,595.0,2,1,0,49494,WMM2,3396614,false,false,4462,image-keyboard-response,47
true,37,2,4,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,1,68,false,stim,false,2,494.0,2,1,0,49494,WMM2,3398614,false,false,4465,image-keyboard-response,48
true,37,2,4,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,1,68,false,stim,false,2,516.0,2,1,0,49494,WMM2,3400638,false,false,4468,image-keyboard-response,49
true,37,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,1,90,false,stim,false,1,564.9999999995343,2,0,1,49494,WMM2,3402711,false,false,4471,image-keyboard-response,50
true,37,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,81,false,stim,false,0,644.0,2,0,2,49494,WMM2,3404862,false,false,4474,image-keyboard-response,51
true,37,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,1,81,false,stim,false,0,421.0,2,0,2,49494,WMM2,3406790,false,false,4477,image-keyboard-response,52
true,37,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,1,81,false,stim,false,0,486.0,2,0,2,49494,WMM2,3408782,false,false,4480,image-keyboard-response,53
true,37,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,1,90,false,stim,false,1,500.99999999953434,2,1,1,49494,WMM2,3410790,false,false,4483,image-keyboard-response,54
true,37,2,4,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,1,68,false,stim,false,2,862.0,2,1,0,49494,WMM2,3413158,false,false,4486,image-keyboard-response,55
true,37,0,4,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,1,81,false,stim,false,0,1317.9999999995343,2,0,2,49494,WMM2,3415982,false,false,4489,image-keyboard-response,56
true,37,1,4,1,true,z,false,false,0.0-2.0-0.159-0.1433-3.1433,1,0,1,90,false,stim,false,1,573.0,2,1,1,49494,WMM2,3418062,false,true,4492,image-keyboard-response,57
true,37,2,4,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,1,68,false,stim,false,2,551.0,2,1,0,49494,WMM2,3420118,false,false,4495,image-keyboard-response,58
true,37,2,4,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,1,68,false,stim,false,2,390.0,2,1,0,49494,WMM2,3422014,false,false,4498,image-keyboard-response,59
true,37,0,4,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,1,81,false,stim,false,0,779.0,2,0,2,49494,WMM2,3424310,false,false,4501,image-keyboard-response,60
true,38,0,2,2,false,d,false,false,0.0-2.0-0.159-0.1437-3.1437,1,1,0,81,true,stim,true,0,422.0,2,0,2,49494,WMM2,3426238,false,false,4504,image-keyboard-response,1
true,38,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1438-3.1438,1,1,0,90,false,stim,false,1,613.0000000004657,2,1,1,49494,WMM2,3428358,false,true,4507,image-keyboard-response,2
true,38,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,1,1,0,68,false,stim,false,1,918.0,2,1,1,49494,WMM2,3430782,false,false,4510,image-keyboard-response,3
true,38,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,1,1,0,81,false,stim,true,0,660.0,2,0,2,49494,WMM2,3432950,false,false,4513,image-keyboard-response,4
true,38,0,2,1,false,z,true,true,0.0-2.0-0.160-0.1441-3.1441,1,1,0,81,false,stim,false,1,790.0,2,1,1,49494,WMM2,3435246,false,true,4516,image-keyboard-response,5
true,38,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1442-3.1442,1,1,0,81,false,stim,false,1,454.0,2,1,1,49494,WMM2,3437206,false,false,4519,image-keyboard-response,6
true,38,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1443-3.1443,1,1,0,81,false,stim,true,0,791.0,2,0,2,49494,WMM2,3439502,false,false,4522,image-keyboard-response,7
true,38,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,1,1,0,68,false,stim,false,2,726.0,2,1,0,49494,WMM2,3441734,false,false,4525,image-keyboard-response,8
true,38,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,1,0,68,false,stim,false,2,446.0,2,1,0,49494,WMM2,3443686,false,false,4528,image-keyboard-response,9
true,38,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,1,1,0,68,false,stim,false,2,460.99999999953434,2,1,0,49494,WMM2,3445654,false,false,4531,image-keyboard-response,10
true,38,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,1,1,0,90,false,stim,false,0,853.0,2,0,2,49494,WMM2,3448014,false,false,4534,image-keyboard-response,11
true,38,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1448-3.1448,1,1,0,68,false,stim,false,1,790.0,2,1,1,49494,WMM2,3450310,false,false,4537,image-keyboard-response,12
true,38,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,1,1,0,68,false,stim,false,2,565.0,2,1,0,49494,WMM2,3452381,false,false,4540,image-keyboard-response,13
true,38,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,1,1,0,81,false,stim,true,0,654.0,2,0,2,49494,WMM2,3454542,false,false,4543,image-keyboard-response,14
true,38,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,1,0,68,false,stim,false,2,982.0000000004657,2,1,0,49494,WMM2,3457029,false,false,4546,image-keyboard-response,15
true,38,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,1,1,0,90,false,stim,false,0,877.0000000004657,2,0,2,49494,WMM2,3459413,false,false,4549,image-keyboard-response,16
true,38,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1453-3.1453,1,1,0,81,false,stim,false,1,1831.0,2,1,1,49494,WMM2,3462749,false,false,4552,image-keyboard-response,17
true,38,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1454-3.1454,1,1,0,81,false,stim,true,0,1101.0000000004657,2,0,2,49494,WMM2,3465357,false,false,4555,image-keyboard-response,18
true,38,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,1,0,90,false,stim,false,1,655.0,2,1,1,49494,WMM2,3467517,false,false,4558,image-keyboard-response,19
true,38,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,1,0,90,false,stim,false,1,397.0,2,1,1,49494,WMM2,3469421,false,false,4561,image-keyboard-response,20
true,38,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,1,1,0,68,false,stim,false,2,693.0,2,1,0,49494,WMM2,3471621,false,false,4564,image-keyboard-response,21
true,38,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,1,1,0,90,false,stim,false,0,602.0,2,0,2,49494,WMM2,3473733,false,false,4567,image-keyboard-response,22
true,38,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,1,0,90,false,stim,false,1,1044.9999999995343,2,1,1,49494,WMM2,3476286,false,false,4570,image-keyboard-response,23
true,38,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1460-3.1460,1,1,0,81,false,stim,true,0,763.0,2,0,2,49494,WMM2,3478557,false,false,4573,image-keyboard-response,24
true,38,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,1,1,0,68,false,stim,false,2,613.0,2,1,0,49494,WMM2,3480677,false,false,4576,image-keyboard-response,25
true,38,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,1,1,0,68,false,stim,false,2,605.0,2,1,0,49494,WMM2,3482789,false,false,4579,image-keyboard-response,26
true,38,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1463-3.1463,1,1,0,68,false,stim,false,1,812.0,2,1,1,49494,WMM2,3485109,false,false,4582,image-keyboard-response,27
true,38,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,1,1,0,68,false,stim,false,2,540.9999999995343,2,1,0,49494,WMM2,3487157,false,false,4585,image-keyboard-response,28
true,38,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,1,1,0,68,false,stim,false,0,939.0000000004657,2,0,2,49494,WMM2,3489605,false,false,4588,image-keyboard-response,29
true,38,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,1,1,0,90,false,stim,false,1,541.0,2,1,1,49494,WMM2,3491653,false,false,4591,image-keyboard-response,30
true,38,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,1,1,0,68,false,stim,false,2,599.9999999995343,2,1,0,49494,WMM2,3493765,false,false,4594,image-keyboard-response,31
true,38,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,1,1,0,68,false,stim,false,0,868.0,2,0,2,49494,WMM2,3496141,false,false,4597,image-keyboard-response,32
true,38,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,1,1,0,68,false,stim,false,2,620.0,2,1,0,49494,WMM2,3498269,false,false,4600,image-keyboard-response,33
