answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,90,false,stim,false,1,1102.1099999998696,3,0,2,44194,WMM2,3567773,false,false,4434,image-keyboard-response,50
true,33,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1385-3.1385,1,0,1,90,false,stim,false,1,1095.5250000003725,3,0,2,44194,WMM2,3570407,false,true,4437,image-keyboard-response,51
true,33,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1386-3.1386,1,0,1,90,false,stim,false,1,1083.3799999998882,3,1,0,44194,WMM2,3573052,false,true,4440,image-keyboard-response,52
true,33,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,1,68,false,stim,false,0,1101.4350000005215,3,1,1,44194,WMM2,3575704,false,false,4443,image-keyboard-response,53
true,33,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1388-3.1388,1,0,1,90,false,stim,false,1,1134.8600000003353,3,1,0,44194,WMM2,3578394,false,true,4446,image-keyboard-response,54
true,33,0,2,1,false,z,true,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,81,false,stim,false,1,763.4399999990128,3,1,0,44194,WMM2,3580711,false,true,4449,image-keyboard-response,55
true,33,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,1,90,false,stim,false,1,838.0050000017509,3,0,2,44194,WMM2,3583098,false,false,4452,image-keyboard-response,56
true,33,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1391-3.1391,1,0,1,68,false,stim,false,0,618.2550000012852,3,1,1,44194,WMM2,3585272,false,true,4455,image-keyboard-response,57
true,33,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,90,false,stim,false,1,785.1100000008009,3,0,2,44194,WMM2,3587603,false,false,4458,image-keyboard-response,58
true,33,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1393-3.1393,1,0,1,90,false,stim,false,1,636.3349999990314,3,0,2,44194,WMM2,3589786,false,true,4461,image-keyboard-response,59
true,34,0,4,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,1,1,0,81,true,stim,false,2,475.71499999891967,3,1,1,44194,WMM2,3591804,false,false,4464,image-keyboard-response,1
true,34,0,4,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,1,1,0,81,false,stim,false,1,655.3449999992736,3,1,0,44194,WMM2,3594002,false,false,4467,image-keyboard-response,2
true,34,2,4,1,false,z,true,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,68,false,stim,false,1,1288.945000000298,3,0,2,44194,WMM2,3596830,false,true,4470,image-keyboard-response,3
true,34,1,4,2,false,d,true,true,0.0-2.0-0.155-0.1397-3.1397,1,1,0,90,false,stim,false,2,731.0150000015274,3,1,1,44194,WMM2,3599106,false,true,4473,image-keyboard-response,4
true,34,2,4,1,false,z,true,false,0.0-2.0-0.155-0.1398-3.1398,1,1,0,68,false,stim,false,1,664.730000000447,3,0,2,44194,WMM2,3601317,false,false,4476,image-keyboard-response,5
true,34,2,4,1,false,z,true,false,0.0-2.0-0.155-0.1399-3.1399,1,1,0,68,false,stim,false,1,879.7149999989197,3,0,2,44194,WMM2,3603757,false,false,4479,image-keyboard-response,6
true,34,1,4,1,true,z,false,false,0.0-2.0-0.155-0.1400-3.1400,1,1,0,90,false,stim,false,1,1137.4699999997392,3,1,0,44194,WMM2,3606456,false,true,4482,image-keyboard-response,7
true,34,1,4,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,1,1,0,90,false,stim,false,2,739.7899999995716,3,1,1,44194,WMM2,3608751,false,false,4485,image-keyboard-response,8
true,34,1,4,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,1,1,0,90,false,stim,false,2,827.7799999993294,3,1,1,44194,WMM2,3611131,false,false,4488,image-keyboard-response,9
true,34,0,4,1,false,z,true,true,0.0-2.0-0.155-0.1403-3.1403,1,1,0,81,false,stim,false,1,458.71000000089407,3,1,0,44194,WMM2,3613134,false,true,4491,image-keyboard-response,10
true,34,2,4,1,false,z,true,false,0.0-2.0-0.156-0.1404-3.1404,1,1,0,68,false,stim,false,1,988.410000000149,3,0,2,44194,WMM2,3615675,false,false,4494,image-keyboard-response,11
true,34,0,4,1,false,z,true,false,0.0-2.0-0.156-0.1405-3.1405,1,1,0,81,false,stim,false,1,1095.4899999997579,3,0,2,44194,WMM2,3618329,false,false,4497,image-keyboard-response,12
true,34,0,4,1,false,z,true,false,0.0-2.0-0.156-0.1406-3.1406,1,1,0,81,false,stim,false,1,1354.659999998752,3,1,0,44194,WMM2,3621235,false,false,4500,image-keyboard-response,13
true,34,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,90,false,stim,false,1,1607.5800000000745,3,1,0,44194,WMM2,3624449,false,false,4503,image-keyboard-response,14
true,34,0,4,2,false,d,true,false,0.0-2.0-0.156-0.1408-3.1408,1,1,0,81,false,stim,false,2,966.0500000012107,3,1,1,44194,WMM2,3626962,false,false,4506,image-keyboard-response,15
true,34,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,1,1,0,90,false,stim,false,1,594.4349999991246,3,1,0,44194,WMM2,3629107,false,false,4509,image-keyboard-response,16
true,34,1,4,2,false,d,true,false,0.0-2.0-0.156-0.1410-3.1410,1,1,0,90,false,stim,false,2,998.2999999993481,3,1,1,44194,WMM2,3631650,false,false,4512,image-keyboard-response,17
true,34,1,4,2,false,d,true,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,90,false,stim,false,2,583.1949999993667,3,1,1,44194,WMM2,3633787,false,true,4515,image-keyboard-response,18
true,34,2,4,1,false,z,true,true,0.0-2.0-0.156-0.1412-3.1412,1,1,0,68,false,stim,false,1,727.5449999994598,3,0,2,44194,WMM2,3636071,false,true,4518,image-keyboard-response,19
true,34,2,4,1,false,z,true,false,0.0-2.0-0.157-0.1413-3.1413,1,1,0,68,false,stim,false,1,761.4050000007264,3,0,2,44194,WMM2,3638394,false,false,4521,image-keyboard-response,20
true,34,0,4,1,false,z,true,false,0.0-2.0-0.157-0.1414-3.1414,1,1,0,81,false,stim,false,1,1377.8700000001118,3,1,0,44194,WMM2,3641346,false,false,4524,image-keyboard-response,21
true,34,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,1,0,90,false,stim,false,1,849.2650000010617,3,0,2,44194,WMM2,3643791,false,false,4527,image-keyboard-response,22
true,34,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,1,1,0,90,false,stim,false,1,571.8899999991991,3,1,0,44194,WMM2,3645940,false,false,4530,image-keyboard-response,23
true,34,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,90,false,stim,false,1,489.2700000000186,3,1,0,44194,WMM2,3648020,false,false,4533,image-keyboard-response,24
true,34,1,4,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,1,1,0,90,false,stim,false,2,450.464999999851,3,1,1,44194,WMM2,3650058,false,false,4536,image-keyboard-response,25
true,34,2,4,1,false,z,true,false,0.0-2.0-0.157-0.1419-3.1419,1,1,0,68,false,stim,false,1,477.0100000007078,3,0,2,44194,WMM2,3652133,false,false,4539,image-keyboard-response,26
true,34,2,4,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,1,0,68,false,stim,false,2,1716.505000000354,3,1,1,44194,WMM2,3655438,false,false,4542,image-keyboard-response,27
true,34,2,4,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,1,1,0,68,false,stim,false,2,604.5600000000559,3,1,1,44194,WMM2,3657632,false,false,4545,image-keyboard-response,28
true,34,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,1,1,0,90,false,stim,false,1,700.6849999995902,3,0,2,44194,WMM2,3659910,false,false,4548,image-keyboard-response,29
true,34,0,4,1,false,z,true,false,0.0-2.0-0.158-0.1423-3.1423,1,1,0,81,false,stim,false,1,1315.4350000005215,3,1,0,44194,WMM2,3662803,false,false,4551,image-keyboard-response,30
true,34,2,4,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,1,0,68,false,stim,false,2,812.9750000005588,3,1,1,44194,WMM2,3665200,false,false,4554,image-keyboard-response,31
true,34,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,1,0,90,false,stim,false,1,1626.6149999992922,3,1,0,44194,WMM2,3668409,false,false,4557,image-keyboard-response,32
true,34,2,4,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,1,0,68,false,stim,false,2,739.5149999991991,3,1,1,44194,WMM2,3670731,false,false,4560,image-keyboard-response,33
true,34,2,4,1,false,z,true,true,0.0-2.0-0.158-0.1427-3.1427,1,1,0,68,false,stim,false,1,1149.715000001248,3,0,2,44194,WMM2,3673460,false,true,4563,image-keyboard-response,34
true,34,2,4,1,false,z,true,false,0.0-2.0-0.158-0.1428-3.1428,1,1,0,68,false,stim,false,1,674.1299999994226,3,0,2,44194,WMM2,3675705,false,false,4566,image-keyboard-response,35
true,34,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,1,0,90,false,stim,false,1,1027.4100000006147,3,1,0,44194,WMM2,3678297,false,false,4569,image-keyboard-response,36
true,34,2,4,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,1,1,0,68,false,stim,false,2,576.6150000002235,3,1,1,44194,WMM2,3680462,false,false,4572,image-keyboard-response,37
true,34,0,4,1,false,z,true,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,81,false,stim,false,1,1029.0449999994598,3,0,2,44194,WMM2,3683062,false,false,4575,image-keyboard-response,38
true,34,2,4,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,68,false,stim,false,2,630.1750000002794,3,1,1,44194,WMM2,3685274,false,false,4578,image-keyboard-response,39
true,34,2,4,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,1,1,0,68,false,stim,false,2,716.855000000447,3,1,1,44194,WMM2,3687577,false,false,4581,image-keyboard-response,40
true,34,1,4,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,1,0,90,false,stim,false,1,1346.6150000002235,3,0,2,44194,WMM2,3690506,false,false,4584,image-keyboard-response,41
true,34,1,4,1,true,z,false,false,0.0-2.0-0.159-0.1435-3.1435,1,1,0,90,false,stim,false,1,733.570000000298,3,0,2,44194,WMM2,3692809,false,true,4587,image-keyboard-response,42
true,34,2,4,1,false,z,true,false,0.0-2.0-0.159-0.1436-3.1436,1,1,0,68,false,stim,false,1,774.500000001397,3,1,0,44194,WMM2,3695175,false,false,4590,image-keyboard-response,43
true,34,2,4,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,1,1,0,68,false,stim,false,1,831.8299999991432,3,1,0,44194,WMM2,3697565,false,false,4593,image-keyboard-response,44
true,34,0,4,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,1,1,0,81,false,stim,false,1,577.0649999994785,3,1,0,44194,WMM2,3699692,false,false,4596,image-keyboard-response,45
true,34,2,4,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,1,1,0,68,false,stim,false,2,0.8550000004470348,3,0,1,44194,WMM2,3701233,false,false,4599,image-keyboard-response,46
true,34,2,4,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,1,1,0,68,false,stim,false,2,722.0649999999441,3,0,1,44194,WMM2,3703562,false,false,4602,image-keyboard-response,47
true,34,2,4,1,false,z,true,false,0.0-2.0-0.160-0.1441-3.1441,1,1,0,68,false,stim,false,1,775.2249999991618,3,1,0,44194,WMM2,3705891,false,false,4605,image-keyboard-response,48
true,34,1,4,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,1,0,90,false,stim,false,1,1129.595000000205,3,0,2,44194,WMM2,3708559,false,false,4608,image-keyboard-response,49
true,34,1,4,2,false,d,true,false,0.0-2.0-0.160-0.1443-3.1443,1,1,0,90,false,stim,false,2,697.1000000014901,3,0,1,44194,WMM2,3710809,false,false,4611,image-keyboard-response,50
true,34,2,4,1,false,z,true,false,0.0-2.0-0.160-0.1444-3.1444,1,1,0,68,false,stim,false,1,849.640000000596,3,1,0,44194,WMM2,3713216,false,false,4614,image-keyboard-response,51
true,34,1,4,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,1,1,0,90,false,stim,false,1,873.0500000002794,3,0,2,44194,WMM2,3715629,false,false,4617,image-keyboard-response,52
true,35,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,90,true,stim,false,1,812.7100000004284,3,1,0,44194,WMM2,3717989,false,false,4620,image-keyboard-response,1
true,35,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,90,false,stim,false,2,391.9000000008382,3,0,1,44194,WMM2,3719914,false,false,4623,image-keyboard-response,2
true,35,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1448-3.1448,1,0,0,90,false,stim,true,1,377.31999999983236,3,0,2,44194,WMM2,3721828,false,false,4626,image-keyboard-response,3
true,35,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,1,784.8949999990873,3,1,0,44194,WMM2,3724178,false,false,4629,image-keyboard-response,4
true,35,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,false,1,745.2899999991059,3,1,0,44194,WMM2,3726467,false,false,4632,image-keyboard-response,5
true,35,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,90,false,stim,false,2,407.25,3,0,1,44194,WMM2,3728439,false,false,4635,image-keyboard-response,6
true,35,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,90,false,stim,true,1,592.2499999995343,3,0,2,44194,WMM2,3730580,false,false,4638,image-keyboard-response,7
true,35,1,1,0,false,q,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,90,false,stim,true,1,245.6650000005029,3,0,2,44194,WMM2,3732375,false,true,4641,image-keyboard-response,8
true,35,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,false,2,775.8849999988452,3,0,1,44194,WMM2,3734708,false,false,4644,image-keyboard-response,9
true,35,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,1,383.12500000046566,3,1,0,44194,WMM2,3736645,false,false,4647,image-keyboard-response,10
true,35,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,90,false,stim,false,2,473.6400000001304,3,0,1,44194,WMM2,3738672,false,false,4650,image-keyboard-response,11
true,35,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1457-3.1457,1,0,0,90,false,stim,true,1,376.8849999997765,3,0,2,44194,WMM2,3740597,false,false,4653,image-keyboard-response,12
true,35,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1458-3.1458,1,0,0,90,false,stim,true,1,427.4699999988079,3,0,2,44194,WMM2,3742592,false,false,4656,image-keyboard-response,13
true,35,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1459-3.1459,1,0,0,90,false,stim,true,1,859.5450000008568,3,0,2,44194,WMM2,3745016,false,false,4659,image-keyboard-response,14
true,35,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,90,false,stim,false,1,709.6450000004843,3,1,0,44194,WMM2,3747276,false,false,4662,image-keyboard-response,15
true,35,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1461-3.1461,1,0,0,90,false,stim,true,1,376.785000000149,3,0,2,44194,WMM2,3749205,false,false,4665,image-keyboard-response,16
true,35,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1462-3.1462,1,0,0,90,false,stim,false,2,445.5600000000559,3,0,1,44194,WMM2,3751204,false,true,4668,image-keyboard-response,17
true,35,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,90,false,stim,false,1,449.49499999918044,3,1,0,44194,WMM2,3753210,false,false,4671,image-keyboard-response,18
true,35,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,81,false,stim,false,2,490.6749999988824,3,0,1,44194,WMM2,3755253,false,false,4674,image-keyboard-response,19
true,35,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,90,false,stim,false,2,338.89999999897555,3,0,1,44194,WMM2,3757152,false,false,4677,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,90,false,stim,false,1,629.2099999990314,3,1,0,44194,WMM2,3759371,false,false,4680,image-keyboard-response,21
true,35,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,90,false,stim,false,2,431.62000000150874,3,0,1,44194,WMM2,3761394,false,false,4683,image-keyboard-response,22
true,35,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1468-3.1468,1,0,0,68,false,stim,false,1,583.6849999995902,3,0,2,44194,WMM2,3763565,false,false,4686,image-keyboard-response,23
true,35,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,0,90,false,stim,false,2,537.6500000003725,3,0,1,44194,WMM2,3765696,false,false,4689,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,90,false,stim,false,1,502.45499999960884,3,1,0,44194,WMM2,3767778,false,false,4692,image-keyboard-response,25
true,35,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,81,false,stim,false,1,367.6000000014901,3,0,2,44194,WMM2,3769716,false,false,4695,image-keyboard-response,26
true,35,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1472-3.1472,1,0,0,90,false,stim,true,1,15.82499999832362,3,0,2,44194,WMM2,3771324,false,false,4698,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,0,90,false,stim,false,1,403.9950000005774,3,1,0,44194,WMM2,3773366,false,false,4701,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,90,false,stim,false,1,596.9000000003725,3,1,0,44194,WMM2,3775545,false,false,4704,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,0,90,false,stim,false,2,803.3400000003166,3,0,1,44194,WMM2,3777944,false,false,4707,image-keyboard-response,30
true,35,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,0,90,false,stim,false,1,771.6049999999814,3,1,0,44194,WMM2,3780307,false,false,4710,image-keyboard-response,31
true,35,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,90,false,stim,false,2,783.3499999996275,3,0,1,44194,WMM2,3782679,false,false,4713,image-keyboard-response,32
true,35,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,90,false,stim,false,2,854.8800000008196,3,0,1,44194,WMM2,3785119,false,false,4716,image-keyboard-response,33
true,35,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,90,false,stim,false,1,758.8300000005402,3,1,0,44194,WMM2,3787468,false,false,4719,image-keyboard-response,34
true,35,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,81,false,stim,false,1,913.2350000003353,3,0,2,44194,WMM2,3789986,false,false,4722,image-keyboard-response,35
true,35,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,0,90,false,stim,false,2,915.8250000001863,3,0,1,44194,WMM2,3792499,false,false,4725,image-keyboard-response,36
true,35,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,90,false,stim,false,1,665.25,3,1,0,44194,WMM2,3794759,false,false,4728,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,1,0,0,81,false,stim,false,1,767.4049999988638,3,0,2,44194,WMM2,3797123,false,false,4731,image-keyboard-response,38
true,35,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1484-3.1484,1,0,0,81,false,stim,false,1,544.0899999993853,3,1,2,44194,WMM2,3799256,false,false,4734,image-keyboard-response,39
true,35,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,0,90,false,stim,false,2,630.7599999997765,3,1,1,44194,WMM2,3801447,false,false,4737,image-keyboard-response,40
true,35,1,1,1,true,z,false,false,0.0-2.0-0.165-0.1486-3.1486,1,0,0,90,false,stim,false,2,497.27499999990687,3,1,1,44194,WMM2,3803505,false,true,4740,image-keyboard-response,41
true,35,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,1,0,0,90,false,stim,false,1,1194.6299999998882,3,0,0,44194,WMM2,3806256,false,false,4743,image-keyboard-response,42
true,35,0,1,0,true,q,false,false,0.0-2.0-0.165-0.1488-3.1488,1,0,0,81,false,stim,false,1,1526.7750000003725,3,1,2,44194,WMM2,3809328,false,true,4746,image-keyboard-response,43
true,35,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,0,81,false,stim,false,1,980.8099999991246,3,1,2,44194,WMM2,3811866,false,false,4749,image-keyboard-response,44
true,35,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,0,90,false,stim,false,2,1118.5549999992363,3,1,1,44194,WMM2,3814536,false,false,4752,image-keyboard-response,45
true,35,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,0,90,false,stim,false,1,910.9499999992549,3,0,0,44194,WMM2,3817000,false,false,4755,image-keyboard-response,46
true,35,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,0,90,false,stim,false,1,759.0999999991618,3,0,0,44194,WMM2,3819310,false,false,4758,image-keyboard-response,47
true,35,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,1,0,0,81,false,stim,false,1,771.660000000149,3,1,2,44194,WMM2,3821632,false,false,4761,image-keyboard-response,48
true,36,1,3,2,false,d,false,false,0.0-2.0-0.166-0.1494-3.1494,0,1,1,90,true,stim,true,1,529.6850000014529,3,0,0,44194,WMM2,3823728,false,false,4764,image-keyboard-response,1
true,36,1,3,2,false,d,false,false,0.0-2.0-0.166-0.1495-3.1495,0,1,1,90,false,stim,true,1,628.1899999994785,3,0,0,44194,WMM2,3825921,false,false,4767,image-keyboard-response,2
true,36,0,3,0,true,q,false,false,0.0-2.0-0.166-0.1496-3.1496,0,1,1,81,false,stim,false,0,1116.714999999851,3,1,2,44194,WMM2,3828596,false,true,4770,image-keyboard-response,3
true,36,1,3,0,false,q,true,false,0.0-2.0-0.166-0.1497-3.1497,0,1,1,90,false,stim,false,0,817.125000001397,3,1,2,44194,WMM2,3830963,false,false,4773,image-keyboard-response,4
true,36,1,3,2,false,d,false,false,0.0-2.0-0.166-0.1498-3.1498,0,1,1,90,false,stim,true,1,1038.75,3,0,0,44194,WMM2,3833562,false,false,4776,image-keyboard-response,5
true,36,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,1,1,90,false,stim,false,1,848.680000001099,3,1,1,44194,WMM2,3835954,false,false,4779,image-keyboard-response,6
true,36,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,1,1,90,false,stim,false,1,923.3650000002235,3,1,1,44194,WMM2,3838428,false,false,4782,image-keyboard-response,7
true,36,2,3,0,false,q,true,false,0.0-2.0-0.166-0.1501-3.1501,0,1,1,68,false,stim,false,0,839.10499999905,3,1,2,44194,WMM2,3840811,false,false,4785,image-keyboard-response,8
true,36,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,1,90,false,stim,false,1,1382.1699999989942,3,1,1,44194,WMM2,3843744,false,false,4788,image-keyboard-response,9
true,36,0,3,0,true,q,false,false,0.0-2.0-0.167-0.1503-3.1503,0,1,1,81,false,stim,false,0,692.269999999553,3,1,2,44194,WMM2,3845995,false,true,4791,image-keyboard-response,10
