answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,3,1,true,z,false,true,0.0-2.0-0.214-0.1928-3.1928,1,1,0,90,false,stim,false,2,267.10000002384186,0,0,2,27109,WMM2,4952360,false,false,6138,image-keyboard-response,2
true,35,1,3,1,true,z,false,true,0.0-2.0-0.214-0.1929-3.1929,1,1,0,90,false,stim,false,2,765.5999999046326,0,0,2,27109,WMM2,4954653,false,false,6141,image-keyboard-response,3
true,35,1,3,2,false,d,true,false,0.0-2.0-0.214-0.1930-3.1930,1,1,0,90,false,stim,false,2,364.0,0,1,1,27109,WMM2,4956538,false,false,6144,image-keyboard-response,4
true,35,0,3,1,false,z,true,false,0.0-2.0-0.214-0.1931-3.1931,1,1,0,81,false,stim,false,2,335.0,0,0,2,27109,WMM2,4958410,false,false,6147,image-keyboard-response,5
true,35,0,3,1,false,z,true,true,0.0-2.0-0.214-0.1932-3.1932,1,1,0,81,false,stim,false,1,799.6000000238419,0,1,0,27109,WMM2,4960750,false,true,6150,image-keyboard-response,6
true,35,2,3,2,true,d,false,false,0.0-2.0-0.214-0.1933-3.1933,1,1,0,68,false,stim,false,2,857.2999999523163,0,1,1,27109,WMM2,4963136,false,true,6153,image-keyboard-response,7
true,35,2,3,2,true,d,false,true,0.0-2.0-0.214-0.1934-3.1934,1,1,0,68,false,stim,false,2,11.300000071525574,0,1,1,27109,WMM2,4964692,false,false,6156,image-keyboard-response,8
true,35,2,3,1,false,z,true,false,0.0-2.0-0.215-0.1935-3.1935,1,1,0,68,false,stim,false,1,760.0,0,1,0,27109,WMM2,4966987,false,false,6159,image-keyboard-response,9
true,35,2,3,1,false,z,true,false,0.0-2.0-0.215-0.1936-3.1936,1,1,0,68,false,stim,false,1,526.6000000238419,0,1,0,27109,WMM2,4969046,false,false,6162,image-keyboard-response,10
true,35,2,3,2,true,d,false,false,0.0-2.0-0.215-0.1937-3.1937,1,1,0,68,false,stim,false,2,1175.6000000238419,0,1,1,27109,WMM2,4971755,false,true,6165,image-keyboard-response,11
true,35,1,3,1,true,z,false,true,0.0-2.0-0.215-0.1938-3.1938,1,1,0,90,false,stim,false,2,782.6999999284744,0,0,2,27109,WMM2,4974082,false,false,6168,image-keyboard-response,12
true,35,1,3,1,true,z,false,true,0.0-2.0-0.215-0.1939-3.1939,1,1,0,90,false,stim,false,2,1211.5,0,0,2,27109,WMM2,4976827,false,false,6171,image-keyboard-response,13
true,35,1,3,2,false,d,true,false,0.0-2.0-0.215-0.1940-3.1940,1,1,0,90,false,stim,false,2,844.0,0,1,1,27109,WMM2,4979190,false,false,6174,image-keyboard-response,14
true,35,2,3,1,false,z,false,true,0.0-2.0-0.215-0.1941-3.1941,1,1,0,68,false,stim,true,2,592.2000000476837,0,0,2,27109,WMM2,4981309,false,true,6177,image-keyboard-response,15
true,35,2,3,2,true,d,false,true,0.0-2.0-0.215-0.1942-3.1942,1,1,0,68,false,stim,false,2,1635.7000000476837,0,1,1,27109,WMM2,4984479,false,false,6180,image-keyboard-response,16
true,35,1,3,1,true,z,false,true,0.0-2.0-0.215-0.1943-3.1943,1,1,0,90,false,stim,false,1,386.39999997615814,0,1,0,27109,WMM2,4986388,false,false,6183,image-keyboard-response,17
true,35,2,3,1,false,z,false,false,0.0-2.0-0.216-0.1944-3.1944,1,1,0,68,false,stim,true,2,586.6000000238419,0,0,2,27109,WMM2,4988520,false,false,6186,image-keyboard-response,18
true,35,1,3,2,false,d,true,false,0.0-2.0-0.216-0.1945-3.1945,1,1,0,90,false,stim,false,2,307.7000000476837,0,1,1,27109,WMM2,4990368,false,false,6189,image-keyboard-response,19
true,35,0,3,1,false,z,true,false,0.0-2.0-0.216-0.1946-3.1946,1,1,0,81,false,stim,false,1,418.2999999523163,0,1,0,27109,WMM2,4992321,false,false,6192,image-keyboard-response,20
true,35,0,3,1,false,z,true,false,0.0-2.0-0.216-0.1947-3.1947,1,1,0,81,false,stim,false,1,405.60000002384186,0,1,0,27109,WMM2,4994272,false,false,6195,image-keyboard-response,21
true,35,1,3,1,true,z,false,true,0.0-2.0-0.216-0.1948-3.1948,1,1,0,90,false,stim,false,2,190.0,0,0,2,27109,WMM2,4996006,false,false,6198,image-keyboard-response,22
true,35,1,3,1,true,z,false,false,0.0-2.0-0.216-0.1949-3.1949,1,1,0,90,false,stim,false,1,871.7999999523163,0,1,0,27109,WMM2,4998449,false,true,6201,image-keyboard-response,23
true,35,1,3,1,true,z,false,true,0.0-2.0-0.216-0.1950-3.1950,1,1,0,90,false,stim,false,2,29.40000009536743,0,0,2,27109,WMM2,5000016,false,false,6204,image-keyboard-response,24
true,35,1,3,2,false,d,true,false,0.0-2.0-0.216-0.1951-3.1951,1,1,0,90,false,stim,false,2,585.0,0,1,1,27109,WMM2,5002142,false,false,6207,image-keyboard-response,25
true,35,1,3,2,false,d,true,false,0.0-2.0-0.216-0.1952-3.1952,1,1,0,90,false,stim,false,2,713.2999999523163,0,1,1,27109,WMM2,5004386,false,false,6210,image-keyboard-response,26
true,35,1,3,2,false,d,true,false,0.0-2.0-0.217-0.1953-3.1953,1,1,0,90,false,stim,false,2,2606.0,0,1,1,27109,WMM2,5008530,false,false,6213,image-keyboard-response,27
true,35,2,3,1,false,z,false,false,0.0-2.0-0.217-0.1954-3.1954,1,1,0,68,false,stim,true,2,1464.3999999761581,0,0,2,27109,WMM2,5011536,false,false,6216,image-keyboard-response,28
true,35,2,3,2,true,d,false,true,0.0-2.0-0.217-0.1955-3.1955,1,1,0,68,false,stim,false,2,537.1999999284744,0,1,1,27109,WMM2,5013621,false,false,6219,image-keyboard-response,29
true,35,1,3,1,true,z,false,true,0.0-2.0-0.217-0.1956-3.1956,1,1,0,90,false,stim,false,1,1467.1999999284744,0,1,0,27109,WMM2,5016638,false,false,6222,image-keyboard-response,30
true,35,0,3,1,false,z,true,false,0.0-2.0-0.217-0.1957-3.1957,1,1,0,81,false,stim,false,2,296.89999997615814,0,0,2,27109,WMM2,5018475,false,false,6225,image-keyboard-response,31
true,35,2,3,1,false,z,false,false,0.0-2.0-0.217-0.1958-3.1958,1,1,0,68,false,stim,true,2,324.2000000476837,0,0,2,27109,WMM2,5020337,false,false,6228,image-keyboard-response,32
true,35,0,3,1,false,z,true,false,0.0-2.0-0.217-0.1959-3.1959,1,1,0,81,false,stim,false,1,304.7000000476837,0,1,0,27109,WMM2,5022194,false,false,6231,image-keyboard-response,33
true,35,0,3,1,false,z,true,false,0.0-2.0-0.217-0.1960-3.1960,1,1,0,81,false,stim,false,1,741.1000000238419,0,1,0,27109,WMM2,5024468,false,false,6234,image-keyboard-response,34
true,35,2,3,2,true,d,false,true,0.0-2.0-0.217-0.1961-3.1961,1,1,0,68,false,stim,false,2,510.39999997615814,0,1,1,27109,WMM2,5026517,false,false,6237,image-keyboard-response,35
true,35,2,3,1,false,z,true,false,0.0-2.0-0.218-0.1962-3.1962,1,1,0,68,false,stim,false,1,106.70000004768372,0,1,0,27109,WMM2,5028163,false,false,6240,image-keyboard-response,36
true,35,2,3,2,true,d,false,true,0.0-2.0-0.218-0.1963-3.1963,1,1,0,68,false,stim,false,2,2169.2999999523163,0,1,1,27109,WMM2,5031876,false,false,6243,image-keyboard-response,37
true,35,2,3,1,false,z,true,false,0.0-2.0-0.218-0.1964-3.1964,1,1,0,68,false,stim,false,1,344.60000002384186,0,1,0,27109,WMM2,5033755,false,false,6246,image-keyboard-response,38
true,35,2,3,1,false,z,false,false,0.0-2.0-0.218-0.1965-3.1965,1,1,0,68,false,stim,true,2,681.5,0,0,2,27109,WMM2,5035975,false,false,6249,image-keyboard-response,39
true,35,1,3,1,true,z,false,false,0.0-2.0-0.218-0.1966-3.1966,1,1,0,90,false,stim,false,1,262.5,0,1,0,27109,WMM2,5037773,false,true,6252,image-keyboard-response,40
true,35,1,3,2,false,d,true,false,0.0-2.0-0.218-0.1967-3.1967,1,1,0,90,false,stim,false,2,268.89999997615814,0,1,1,27109,WMM2,5039602,false,false,6255,image-keyboard-response,41
true,35,1,3,1,true,z,false,true,0.0-2.0-0.218-0.1968-3.1968,1,1,0,90,false,stim,false,2,1468.2999999523163,0,0,2,27109,WMM2,5042618,false,false,6258,image-keyboard-response,42
true,35,1,3,1,true,z,false,false,0.0-2.0-0.218-0.1969-3.1969,1,1,0,90,false,stim,false,2,1647.6999999284744,0,0,2,27109,WMM2,5045808,false,true,6261,image-keyboard-response,43
true,35,0,3,2,false,d,true,false,0.0-2.0-0.218-0.1970-3.1970,1,1,0,81,false,stim,false,2,670.8999999761581,0,1,1,27109,WMM2,5048035,false,false,6264,image-keyboard-response,44
true,35,0,3,1,false,z,true,false,0.0-2.0-0.219-0.1971-3.1971,1,1,0,81,false,stim,false,2,525.6999999284744,0,0,2,27109,WMM2,5050100,false,false,6267,image-keyboard-response,45
true,35,1,3,2,false,d,true,false,0.0-2.0-0.219-0.1972-3.1972,1,1,0,90,false,stim,false,2,1248.0,0,1,1,27109,WMM2,5052877,false,false,6270,image-keyboard-response,46
true,35,1,3,1,true,z,false,true,0.0-2.0-0.219-0.1973-3.1973,1,1,0,90,false,stim,false,1,138.39999997615814,0,1,0,27109,WMM2,5054556,false,false,6273,image-keyboard-response,47
true,35,2,3,1,false,z,false,false,0.0-2.0-0.219-0.1974-3.1974,1,1,0,68,false,stim,true,2,1063.1000000238419,0,0,2,27109,WMM2,5057153,false,false,6276,image-keyboard-response,48
true,35,2,3,1,false,z,true,false,0.0-2.0-0.219-0.1975-3.1975,1,1,0,68,false,stim,false,1,389.89999997615814,0,1,0,27109,WMM2,5059099,false,false,6279,image-keyboard-response,49
true,35,2,3,2,true,d,false,true,0.0-2.0-0.219-0.1976-3.1976,1,1,0,68,false,stim,false,2,499.0,0,1,1,27109,WMM2,5061126,false,false,6282,image-keyboard-response,50
true,35,2,3,1,false,z,false,false,0.0-2.0-0.219-0.1977-3.1977,1,1,0,68,false,stim,true,2,694.3999999761581,0,1,2,27109,WMM2,5063350,false,false,6285,image-keyboard-response,51
true,35,0,3,2,false,d,true,false,0.0-2.0-0.219-0.1978-3.1978,1,1,0,81,false,stim,false,2,660.5,0,1,1,27109,WMM2,5065546,false,false,6288,image-keyboard-response,52
true,35,0,3,1,false,z,true,false,0.0-2.0-0.219-0.1979-3.1979,1,1,0,81,false,stim,false,1,1101.1000000238419,0,0,0,27109,WMM2,5068170,false,false,6291,image-keyboard-response,53
true,35,1,3,1,true,z,false,false,0.0-2.0-0.220-0.1980-3.1980,1,1,0,90,false,stim,false,2,2587.100000023842,0,1,2,27109,WMM2,5072292,false,true,6294,image-keyboard-response,54
true,35,1,3,2,false,d,true,true,0.0-2.0-0.220-0.1981-3.1981,1,1,0,90,false,stim,false,2,656.6999999284744,0,1,1,27109,WMM2,5074476,false,true,6297,image-keyboard-response,55
true,35,1,3,2,false,d,true,false,0.0-2.0-0.220-0.1982-3.1982,1,1,0,90,false,stim,false,2,1340.3999999761581,0,1,1,27109,WMM2,5077349,false,false,6300,image-keyboard-response,56
true,35,1,3,2,false,d,true,false,0.0-2.0-0.220-0.1983-3.1983,1,1,0,90,false,stim,false,2,499.10000002384186,0,1,1,27109,WMM2,5079401,false,false,6303,image-keyboard-response,57
true,35,1,3,1,true,z,false,false,0.0-2.0-0.220-0.1984-3.1984,1,1,0,90,false,stim,false,1,42.60000002384186,0,0,0,27109,WMM2,5080970,false,true,6306,image-keyboard-response,58
true,35,2,3,1,false,z,true,false,0.0-2.0-0.220-0.1985-3.1985,1,1,0,68,false,stim,false,1,1033.0,0,0,0,27109,WMM2,5083534,false,false,6309,image-keyboard-response,59
true,35,2,3,1,false,z,true,false,0.0-2.0-0.220-0.1986-3.1986,1,1,0,68,false,stim,false,1,327.3000000715256,0,0,0,27109,WMM2,5085402,false,false,6312,image-keyboard-response,60
true,36,2,4,1,false,z,true,true,0.0-2.0-0.220-0.1987-3.1987,0,1,1,68,true,stim,false,1,913.8999999761581,0,1,2,27109,WMM2,5087856,false,true,6315,image-keyboard-response,1
true,36,2,4,1,false,z,true,false,0.0-2.0-0.220-0.1988-3.1988,0,1,1,68,false,stim,false,1,824.1000000238419,0,1,2,27109,WMM2,5090212,false,false,6318,image-keyboard-response,2
true,36,0,4,2,false,d,true,false,0.0-2.0-0.221-0.1989-3.1989,0,1,1,81,false,stim,false,2,585.7000000476837,0,1,1,27109,WMM2,5092339,false,false,6321,image-keyboard-response,3
true,36,0,4,2,false,d,true,false,0.0-2.0-0.221-0.1990-3.1990,0,1,1,81,false,stim,false,2,361.40000009536743,0,1,1,27109,WMM2,5094235,false,false,6324,image-keyboard-response,4
true,36,0,4,2,false,d,true,true,0.0-2.0-0.221-0.1991-3.1991,0,1,1,81,false,stim,false,2,300.5,0,1,1,27109,WMM2,5096065,false,true,6327,image-keyboard-response,5
true,36,1,4,1,true,z,false,true,0.0-2.0-0.221-0.1992-3.1992,0,1,1,90,false,stim,false,1,335.0,0,0,0,27109,WMM2,5097917,false,false,6330,image-keyboard-response,6
true,36,2,4,1,false,z,true,false,0.0-2.0-0.221-0.1993-3.1993,0,1,1,68,false,stim,false,1,313.09999990463257,0,0,0,27109,WMM2,5099763,false,false,6333,image-keyboard-response,7
true,36,2,4,1,false,z,true,false,0.0-2.0-0.221-0.1994-3.1994,0,1,1,68,false,stim,false,1,153.10000002384186,0,1,2,27109,WMM2,5101459,false,false,6336,image-keyboard-response,8
true,36,2,4,1,false,z,true,false,0.0-2.0-0.221-0.1995-3.1995,0,1,1,68,false,stim,false,1,113.5,0,0,0,27109,WMM2,5103117,false,false,6339,image-keyboard-response,9
true,36,2,4,1,false,z,true,false,0.0-2.0-0.221-0.1996-3.1996,0,1,1,68,false,stim,false,1,200.60000002384186,0,1,2,27109,WMM2,5104861,false,false,6342,image-keyboard-response,10
true,36,2,4,1,false,z,true,false,0.0-2.0-0.221-0.1997-3.1997,0,1,1,68,false,stim,false,1,1390.5,0,1,2,27109,WMM2,5107784,false,false,6345,image-keyboard-response,11
true,36,1,4,1,true,z,false,true,0.0-2.0-0.222-0.1998-3.1998,0,1,1,90,false,stim,false,1,1855.2999999523163,0,0,0,27109,WMM2,5111181,false,false,6348,image-keyboard-response,12
true,36,1,4,2,false,d,true,true,0.0-2.0-0.222-0.1999-3.1999,0,1,1,90,false,stim,false,2,736.3999999761581,0,1,1,27109,WMM2,5113457,false,true,6351,image-keyboard-response,13
true,36,1,4,1,true,z,false,true,0.0-2.0-0.222-0.2000-3.2000,0,1,1,90,false,stim,false,1,527.2999999523163,0,1,2,27109,WMM2,5115520,false,false,6354,image-keyboard-response,14
true,36,1,4,1,true,z,false,true,0.0-2.0-0.222-0.2001-3.2001,0,1,1,90,false,stim,false,1,691.1000000238419,0,1,2,27109,WMM2,5117743,false,false,6357,image-keyboard-response,15
true,36,1,4,1,true,z,false,true,0.0-2.0-0.222-0.2002-3.2002,0,1,1,90,false,stim,false,1,497.09999990463257,0,0,0,27109,WMM2,5119771,false,false,6360,image-keyboard-response,16
true,36,1,4,2,false,d,true,false,0.0-2.0-0.222-0.2003-3.2003,0,1,1,90,false,stim,false,2,334.0,0,1,1,27109,WMM2,5121631,false,false,6363,image-keyboard-response,17
true,36,0,4,2,false,d,true,false,0.0-2.0-0.222-0.2004-3.2004,0,1,1,81,false,stim,false,2,117.10000002384186,0,1,1,27109,WMM2,5123281,false,false,6366,image-keyboard-response,18
true,36,0,4,1,false,z,true,false,0.0-2.0-0.222-0.2005-3.2005,0,1,1,81,false,stim,false,1,307.6999999284744,0,0,0,27109,WMM2,5125128,false,false,6369,image-keyboard-response,19
true,36,0,4,1,false,z,true,false,0.0-2.0-0.222-0.2006-3.2006,0,1,1,81,false,stim,false,1,484.0,0,1,2,27109,WMM2,5127140,false,false,6372,image-keyboard-response,20
true,36,2,4,1,false,z,true,false,0.0-2.0-0.223-0.2007-3.2007,0,1,1,68,false,stim,false,1,1387.3000000715256,0,0,0,27109,WMM2,5130076,false,false,6375,image-keyboard-response,21
true,36,2,4,1,false,z,true,false,0.0-2.0-0.223-0.2008-3.2008,0,1,1,68,false,stim,false,1,525.5999999046326,0,0,0,27109,WMM2,5132146,false,false,6378,image-keyboard-response,22
true,36,2,4,1,false,z,true,false,0.0-2.0-0.223-0.2009-3.2009,0,1,1,68,false,stim,false,1,909.7000000476837,0,1,2,27109,WMM2,5134587,false,false,6381,image-keyboard-response,23
true,36,1,4,1,true,z,false,true,0.0-2.0-0.223-0.2010-3.2010,0,1,1,90,false,stim,false,1,38.200000047683716,0,1,2,27109,WMM2,5136158,false,false,6384,image-keyboard-response,24
true,36,1,4,1,true,z,false,false,0.0-2.0-0.223-0.2011-3.2011,0,1,1,90,false,stim,false,1,1114.2999999523163,0,0,0,27109,WMM2,5138802,false,true,6387,image-keyboard-response,25
true,36,1,4,2,false,d,true,false,0.0-2.0-0.223-0.2012-3.2012,0,1,1,90,false,stim,false,2,1310.3999999761581,0,1,1,27109,WMM2,5141653,false,false,6390,image-keyboard-response,26
true,36,0,4,2,false,d,true,false,0.0-2.0-0.223-0.2013-3.2013,0,1,1,81,false,stim,false,2,549.7000000476837,0,1,1,27109,WMM2,5143744,false,false,6393,image-keyboard-response,27
true,36,2,4,1,false,z,true,false,0.0-2.0-0.223-0.2014-3.2014,0,1,1,68,false,stim,false,1,91.0,0,1,2,27109,WMM2,5145373,false,false,6396,image-keyboard-response,28
true,36,2,4,2,true,d,false,true,0.0-2.0-0.223-0.2015-3.2015,0,1,1,68,false,stim,false,2,215.0,0,1,1,27109,WMM2,5147131,false,false,6399,image-keyboard-response,29
true,36,2,4,1,false,z,true,false,0.0-2.0-0.224-0.2016-3.2016,0,1,1,68,false,stim,false,1,46.800000071525574,0,0,0,27109,WMM2,5148758,false,false,6402,image-keyboard-response,30
true,36,2,4,1,false,z,true,false,0.0-2.0-0.224-0.2017-3.2017,0,1,1,68,false,stim,false,1,234.39999997615814,0,1,2,27109,WMM2,5150539,false,false,6405,image-keyboard-response,31
true,36,1,4,1,true,z,false,true,0.0-2.0-0.224-0.2018-3.2018,0,1,1,90,false,stim,false,1,239.60000002384186,0,0,0,27109,WMM2,5152335,false,false,6408,image-keyboard-response,32
true,36,0,4,2,false,d,true,false,0.0-2.0-0.224-0.2019-3.2019,0,1,1,81,false,stim,false,2,315.10000002384186,0,1,1,27109,WMM2,5154195,false,false,6411,image-keyboard-response,33
true,36,0,4,1,false,z,true,false,0.0-2.0-0.224-0.2020-3.2020,0,1,1,81,false,stim,false,1,285.2000000476837,0,0,0,27109,WMM2,5156019,false,false,6414,image-keyboard-response,34
true,36,0,4,2,false,d,true,false,0.0-2.0-0.224-0.2021-3.2021,0,1,1,81,false,stim,false,2,877.0,0,1,1,27109,WMM2,5158457,false,false,6417,image-keyboard-response,35
true,36,1,4,1,true,z,false,true,0.0-2.0-0.224-0.2022-3.2022,0,1,1,90,false,stim,false,1,561.9000000953674,0,1,2,27109,WMM2,5160548,false,false,6420,image-keyboard-response,36
true,36,2,4,1,false,z,true,true,0.0-2.0-0.224-0.2023-3.2023,0,1,1,68,false,stim,false,1,235.19999992847443,0,1,2,27109,WMM2,5162325,false,true,6423,image-keyboard-response,37
true,36,2,4,2,true,d,false,true,0.0-2.0-0.224-0.2024-3.2024,0,1,1,68,false,stim,false,2,337.6999999284744,0,1,1,27109,WMM2,5164220,false,false,6426,image-keyboard-response,38
true,36,2,4,1,false,z,true,false,0.0-2.0-0.225-0.2025-3.2025,0,1,1,68,false,stim,false,1,266.2999999523163,0,1,2,27109,WMM2,5166037,false,false,6429,image-keyboard-response,39
true,36,1,4,2,false,d,true,false,0.0-2.0-0.225-0.2026-3.2026,0,1,1,90,false,stim,false,2,422.89999997615814,0,1,1,27109,WMM2,5168001,false,false,6432,image-keyboard-response,40
true,36,1,4,1,true,z,false,true,0.0-2.0-0.225-0.2027-3.2027,0,1,1,90,false,stim,false,1,115.5,0,0,0,27109,WMM2,5169666,false,false,6435,image-keyboard-response,41
true,36,1,4,1,true,z,false,true,0.0-2.0-0.225-0.2028-3.2028,0,1,1,90,false,stim,false,1,226.60000002384186,0,1,2,27109,WMM2,5171417,false,false,6438,image-keyboard-response,42
true,36,1,4,1,true,z,false,true,0.0-2.0-0.225-0.2029-3.2029,0,1,1,90,false,stim,false,1,234.0,0,0,0,27109,WMM2,5173193,false,false,6441,image-keyboard-response,43
true,36,1,4,2,false,d,true,false,0.0-2.0-0.225-0.2030-3.2030,0,1,1,90,false,stim,false,2,299.90000009536743,0,1,1,27109,WMM2,5175033,false,false,6444,image-keyboard-response,44
true,36,1,4,1,true,z,false,true,0.0-2.0-0.225-0.2031-3.2031,0,1,1,90,false,stim,false,1,293.10000002384186,0,0,0,27109,WMM2,5176856,false,false,6447,image-keyboard-response,45
true,36,0,4,2,false,d,true,false,0.0-2.0-0.225-0.2032-3.2032,0,1,1,81,false,stim,false,2,253.39999997615814,0,1,1,27109,WMM2,5178653,false,false,6450,image-keyboard-response,46
true,36,0,4,1,false,z,true,false,0.0-2.0-0.225-0.2033-3.2033,0,1,1,81,false,stim,false,1,329.1999999284744,0,1,2,27109,WMM2,5180514,false,false,6453,image-keyboard-response,47
true,36,2,4,1,false,z,true,false,0.0-2.0-0.226-0.2034-3.2034,0,1,1,68,false,stim,false,1,212.30000007152557,0,1,2,27109,WMM2,5182258,false,false,6456,image-keyboard-response,48
true,36,2,4,1,false,z,true,true,0.0-2.0-0.226-0.2035-3.2035,0,1,1,68,false,stim,false,1,204.70000004768372,0,0,0,27109,WMM2,5183992,false,true,6459,image-keyboard-response,49
true,36,1,4,1,true,z,false,true,0.0-2.0-0.226-0.2036-3.2036,0,1,1,90,false,stim,false,1,411.0,0,1,2,27109,WMM2,5185938,false,false,6462,image-keyboard-response,50
true,36,1,4,1,true,z,false,true,0.0-2.0-0.226-0.2037-3.2037,0,1,1,90,false,stim,false,1,234.70000004768372,0,0,2,27109,WMM2,5187704,false,false,6465,image-keyboard-response,51
true,36,2,4,1,false,z,true,false,0.0-2.0-0.226-0.2038-3.2038,0,1,1,68,false,stim,false,1,111.10000002384186,0,1,0,27109,WMM2,5189348,false,false,6468,image-keyboard-response,52
true,36,2,4,2,true,d,false,true,0.0-2.0-0.226-0.2039-3.2039,0,1,1,68,false,stim,false,2,35.60000002384186,0,0,1,27109,WMM2,5190918,false,false,6471,image-keyboard-response,53
true,36,1,4,2,false,d,true,false,0.0-2.0-0.226-0.2040-3.2040,0,1,1,90,false,stim,false,2,533.1999999284744,0,0,1,27109,WMM2,5192971,false,false,6474,image-keyboard-response,54
true,36,1,4,1,true,z,false,true,0.0-2.0-0.226-0.2041-3.2041,0,1,1,90,false,stim,false,1,1110.7999999523163,0,1,0,27109,WMM2,5195609,false,false,6477,image-keyboard-response,55
true,36,0,4,2,false,d,true,false,0.0-2.0-0.226-0.2042-3.2042,0,1,1,81,false,stim,false,2,408.0,0,0,1,27109,WMM2,5197560,false,false,6480,image-keyboard-response,56
true,36,2,4,2,true,d,false,true,0.0-2.0-0.227-0.2043-3.2043,0,1,1,68,false,stim,false,2,398.0,0,0,1,27109,WMM2,5199490,false,false,6483,image-keyboard-response,57
true,36,2,4,1,false,z,true,false,0.0-2.0-0.227-0.2044-3.2044,0,1,1,68,false,stim,false,1,604.0,0,0,2,27109,WMM2,5201629,false,false,6486,image-keyboard-response,58
true,36,1,4,1,true,z,false,true,0.0-2.0-0.227-0.2045-3.2045,0,1,1,90,false,stim,false,1,150.10000002384186,0,0,2,27109,WMM2,5203320,false,false,6489,image-keyboard-response,59
true,36,0,4,1,false,z,true,false,0.0-2.0-0.227-0.2046-3.2046,0,1,1,81,false,stim,false,1,333.7000000476837,0,0,2,27109,WMM2,5205194,false,false,6492,image-keyboard-response,60
true,37,0,1,1,false,z,true,false,0.0-2.0-0.227-0.2047-3.2047,1,0,0,81,true,stim,false,1,272.7999999523163,0,1,0,27109,WMM2,5206995,false,false,6495,image-keyboard-response,1
true,37,0,1,1,false,z,true,false,0.0-2.0-0.227-0.2048-3.2048,1,0,0,81,false,stim,false,1,234.0,0,1,0,27109,WMM2,5208762,false,false,6498,image-keyboard-response,2
true,37,1,1,1,true,z,false,true,0.0-2.0-0.227-0.2049-3.2049,1,0,0,90,false,stim,false,1,354.2000000476837,0,1,0,27109,WMM2,5210670,false,false,6501,image-keyboard-response,3
