answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,3,2,false,d,false,false,0.0-2.0-0.228-0.2053-3.2053,0,1,1,90,false,stim,true,1,315.934999845922,0,0,0,55005,WMM2,4479985,false,false,6583,image-keyboard-response,14
true,35,1,3,2,false,d,false,false,0.0-2.0-0.228-0.2054-3.2054,0,1,1,90,false,stim,true,1,162.49000001698732,0,0,0,55005,WMM2,4481681,false,false,6586,image-keyboard-response,15
true,35,0,3,2,false,d,true,false,0.0-2.0-0.228-0.2055-3.2055,0,1,1,81,false,stim,false,2,0.7250001654028893,0,1,1,55005,WMM2,4483202,false,false,6589,image-keyboard-response,16
true,35,1,3,0,false,q,true,true,0.0-2.0-0.228-0.2056-3.2056,0,1,1,90,false,stim,false,0,1297.5949998944998,0,1,2,55005,WMM2,4486033,false,true,6592,image-keyboard-response,17
true,35,0,3,0,true,q,false,false,0.0-2.0-0.228-0.2057-3.2057,0,1,1,81,false,stim,false,0,498.0150000192225,0,1,2,55005,WMM2,4488049,false,true,6595,image-keyboard-response,18
true,35,2,3,2,true,d,false,false,0.0-2.0-0.228-0.2058-3.2058,0,1,1,68,false,stim,false,2,572.3149999976158,0,1,1,55005,WMM2,4490145,false,true,6598,image-keyboard-response,19
true,35,0,3,0,true,q,false,true,0.0-2.0-0.228-0.2059-3.2059,0,1,1,81,false,stim,false,0,322.66499986872077,0,1,2,55005,WMM2,4492017,false,false,6601,image-keyboard-response,20
true,35,2,3,2,true,d,false,true,0.0-2.0-0.228-0.2060-3.2060,0,1,1,68,false,stim,false,1,104.33000000193715,0,0,0,55005,WMM2,4493658,false,false,6604,image-keyboard-response,21
true,35,0,3,2,false,d,true,false,0.0-2.0-0.229-0.2061-3.2061,0,1,1,81,false,stim,false,1,142.44999969378114,0,0,0,55005,WMM2,4495345,false,false,6607,image-keyboard-response,22
true,35,0,3,0,true,q,false,true,0.0-2.0-0.229-0.2062-3.2062,0,1,1,81,false,stim,false,0,14.475000090897083,0,1,2,55005,WMM2,4496897,false,false,6610,image-keyboard-response,23
true,35,0,3,2,false,d,true,false,0.0-2.0-0.229-0.2063-3.2063,0,1,1,81,false,stim,false,2,1510.6500000692904,0,1,1,55005,WMM2,4499945,false,false,6613,image-keyboard-response,24
true,35,0,3,0,true,q,false,true,0.0-2.0-0.229-0.2064-3.2064,0,1,1,81,false,stim,false,0,387.275000102818,0,1,2,55005,WMM2,4501857,false,false,6616,image-keyboard-response,25
true,35,1,3,2,false,d,true,false,0.0-2.0-0.229-0.2065-3.2065,0,1,1,90,false,stim,false,2,120.40500016883016,0,1,1,55005,WMM2,4503505,false,false,6619,image-keyboard-response,26
true,35,2,3,0,false,q,true,true,0.0-2.0-0.229-0.2066-3.2066,0,1,1,68,false,stim,false,0,47.38500015810132,0,1,2,55005,WMM2,4505081,false,true,6622,image-keyboard-response,27
true,35,2,3,2,true,d,false,true,0.0-2.0-0.229-0.2067-3.2067,0,1,1,68,false,stim,false,2,112.3950001783669,0,1,1,55005,WMM2,4506721,false,false,6625,image-keyboard-response,28
true,35,0,3,2,false,d,true,false,0.0-2.0-0.229-0.2068-3.2068,0,1,1,81,false,stim,false,1,1773.8050003536046,0,0,0,55005,WMM2,4510024,false,false,6628,image-keyboard-response,29
true,35,0,3,2,false,d,true,false,0.0-2.0-0.229-0.2069-3.2069,0,1,1,81,false,stim,false,1,104.13000034168363,0,0,0,55005,WMM2,4511656,false,false,6631,image-keyboard-response,30
true,35,0,3,2,false,d,true,false,0.0-2.0-0.230-0.2070-3.2070,0,1,1,81,false,stim,false,1,185.10999996215105,0,0,0,55005,WMM2,4513368,false,false,6634,image-keyboard-response,31
true,35,0,3,2,false,d,true,false,0.0-2.0-0.230-0.2071-3.2071,0,1,1,81,false,stim,false,1,1155.274999793619,0,0,0,55005,WMM2,4516056,false,false,6637,image-keyboard-response,32
true,35,0,3,0,true,q,false,true,0.0-2.0-0.230-0.2072-3.2072,0,1,1,81,false,stim,false,0,713.810000102967,0,1,2,55005,WMM2,4518304,false,false,6640,image-keyboard-response,33
true,35,1,3,0,false,q,true,false,0.0-2.0-0.230-0.2073-3.2073,0,1,1,90,false,stim,false,0,469.5649999193847,0,1,2,55005,WMM2,4520304,false,false,6643,image-keyboard-response,34
true,35,2,3,2,true,d,false,true,0.0-2.0-0.230-0.2074-3.2074,0,1,1,68,false,stim,false,2,205.6149998679757,0,1,1,55005,WMM2,4522040,false,false,6646,image-keyboard-response,35
true,35,0,3,2,false,d,true,false,0.0-2.0-0.230-0.2075-3.2075,0,1,1,81,false,stim,false,2,394.01499973610044,0,1,1,55005,WMM2,4523960,false,false,6649,image-keyboard-response,36
true,35,1,3,0,false,q,true,false,0.0-2.0-0.230-0.2076-3.2076,0,1,1,90,false,stim,false,0,300.5699999630451,0,1,2,55005,WMM2,4525800,false,false,6652,image-keyboard-response,37
true,35,1,3,2,false,d,true,false,0.0-2.0-0.230-0.2077-3.2077,0,1,1,90,false,stim,false,2,363.9600002206862,0,1,1,55005,WMM2,4527697,false,false,6655,image-keyboard-response,38
true,35,0,3,2,false,d,true,false,0.0-2.0-0.230-0.2078-3.2078,0,1,1,81,false,stim,false,1,270.130000077188,0,0,0,55005,WMM2,4529504,false,false,6658,image-keyboard-response,39
true,35,2,3,0,false,q,true,false,0.0-2.0-0.231-0.2079-3.2079,0,1,1,68,false,stim,false,0,88.09999981895089,0,1,2,55005,WMM2,4531119,false,false,6661,image-keyboard-response,40
true,35,0,3,0,true,q,false,true,0.0-2.0-0.231-0.2080-3.2080,0,1,1,81,false,stim,false,0,356.76000034436584,0,1,2,55005,WMM2,4533007,false,false,6664,image-keyboard-response,41
true,35,0,3,0,true,q,false,true,0.0-2.0-0.231-0.2081-3.2081,0,1,1,81,false,stim,false,0,418.76000026240945,0,1,2,55005,WMM2,4534951,false,false,6667,image-keyboard-response,42
true,35,0,3,2,false,d,true,false,0.0-2.0-0.231-0.2082-3.2082,0,1,1,81,false,stim,false,2,349.140000063926,0,1,1,55005,WMM2,4536831,false,false,6670,image-keyboard-response,43
true,35,0,3,2,false,d,true,false,0.0-2.0-0.231-0.2083-3.2083,0,1,1,81,false,stim,false,2,267.03999983146787,0,1,1,55005,WMM2,4538632,false,false,6673,image-keyboard-response,44
true,35,0,3,2,false,d,true,false,0.0-2.0-0.231-0.2084-3.2084,0,1,1,81,false,stim,false,1,315.05499966442585,0,0,0,55005,WMM2,4540479,false,false,6676,image-keyboard-response,45
true,35,2,3,2,true,d,false,true,0.0-2.0-0.231-0.2085-3.2085,0,1,1,68,false,stim,false,1,102.72000031545758,0,0,0,55005,WMM2,4542119,false,false,6679,image-keyboard-response,46
true,35,0,3,2,false,d,true,true,0.0-2.0-0.231-0.2086-3.2086,0,1,1,81,false,stim,false,1,229.41499995067716,0,0,0,55005,WMM2,4543879,false,true,6682,image-keyboard-response,47
true,35,0,3,2,false,d,true,false,0.0-2.0-0.231-0.2087-3.2087,0,1,1,81,false,stim,false,2,359.9350000731647,0,1,1,55005,WMM2,4545775,false,false,6685,image-keyboard-response,48
true,35,0,3,0,true,q,false,true,0.0-2.0-0.232-0.2088-3.2088,0,1,1,81,false,stim,false,0,451.0550000704825,0,1,2,55005,WMM2,4547767,false,false,6688,image-keyboard-response,49
true,35,0,3,2,false,d,true,false,0.0-2.0-0.232-0.2089-3.2089,0,1,1,81,false,stim,false,1,244.43500023335218,0,0,0,55005,WMM2,4549543,false,false,6691,image-keyboard-response,50
true,35,0,3,2,false,d,true,false,0.0-2.0-0.232-0.2090-3.2090,0,1,1,81,false,stim,false,1,476.19500011205673,0,1,0,55005,WMM2,4551559,false,false,6694,image-keyboard-response,51
true,35,2,3,0,false,q,true,false,0.0-2.0-0.232-0.2091-3.2091,0,1,1,68,false,stim,false,0,284.45499995723367,0,1,2,55005,WMM2,4553367,false,false,6697,image-keyboard-response,52
true,35,0,3,0,true,q,false,false,0.0-2.0-0.232-0.2092-3.2092,0,1,1,81,false,stim,false,0,421.4050001464784,0,1,2,55005,WMM2,4555319,false,true,6700,image-keyboard-response,53
true,35,0,3,2,false,d,true,false,0.0-2.0-0.232-0.2093-3.2093,0,1,1,81,false,stim,false,2,437.219999730587,0,0,1,55005,WMM2,4557303,false,false,6703,image-keyboard-response,54
true,35,2,3,2,true,d,false,true,0.0-2.0-0.232-0.2094-3.2094,0,1,1,68,false,stim,false,1,326.57000003382564,0,1,0,55005,WMM2,4559159,false,false,6706,image-keyboard-response,55
true,35,0,3,2,false,d,true,false,0.0-2.0-0.232-0.2095-3.2095,0,1,1,81,false,stim,false,2,452.94500002637506,0,0,1,55005,WMM2,4561135,false,false,6709,image-keyboard-response,56
true,35,0,3,2,false,d,true,false,0.0-2.0-0.232-0.2096-3.2096,0,1,1,81,false,stim,false,2,459.47999972850084,0,0,1,55005,WMM2,4563127,false,false,6712,image-keyboard-response,57
true,35,0,3,2,false,d,true,false,0.0-2.0-0.233-0.2097-3.2097,0,1,1,81,false,stim,false,2,397.98999996855855,0,0,1,55005,WMM2,4565047,false,false,6715,image-keyboard-response,58
true,35,2,3,0,false,q,true,false,0.0-2.0-0.233-0.2098-3.2098,0,1,1,68,false,stim,false,0,300.57999957352877,0,1,2,55005,WMM2,4566879,false,false,6718,image-keyboard-response,59
true,35,1,3,2,false,d,false,false,0.0-2.0-0.233-0.2099-3.2099,0,1,1,90,false,stim,true,1,352.4400000460446,0,1,0,55005,WMM2,4568751,false,false,6721,image-keyboard-response,60
true,36,0,2,0,true,q,false,true,0.0-2.0-0.233-0.2100-3.2100,1,0,1,81,true,stim,false,0,235.17000023275614,0,1,2,55005,WMM2,4570519,false,false,6724,image-keyboard-response,1
true,36,0,2,0,true,q,false,true,0.0-2.0-0.233-0.2101-3.2101,1,0,1,81,false,stim,false,0,334.7849999554455,0,1,2,55005,WMM2,4572383,false,false,6727,image-keyboard-response,2
true,36,0,2,0,true,q,false,true,0.0-2.0-0.233-0.2102-3.2102,1,0,1,81,false,stim,false,2,371.6449998319149,0,0,1,55005,WMM2,4574286,false,false,6730,image-keyboard-response,3
true,36,0,2,0,true,q,false,true,0.0-2.0-0.233-0.2103-3.2103,1,0,1,81,false,stim,false,2,78.9899998344481,0,0,1,55005,WMM2,4575894,false,false,6733,image-keyboard-response,4
true,36,0,2,2,false,d,true,true,0.0-2.0-0.233-0.2104-3.2104,1,0,1,81,false,stim,false,2,295.2600000426173,0,1,0,55005,WMM2,4577710,false,true,6736,image-keyboard-response,5
true,36,0,2,2,false,d,true,false,0.0-2.0-0.233-0.2105-3.2105,1,0,1,81,false,stim,false,2,277.98499958589673,0,1,0,55005,WMM2,4579511,false,false,6739,image-keyboard-response,6
true,36,1,2,0,false,q,true,false,0.0-2.0-0.234-0.2106-3.2106,1,0,1,90,false,stim,false,2,318.0650002323091,0,0,1,55005,WMM2,4581350,false,false,6742,image-keyboard-response,7
true,36,2,2,2,true,d,false,true,0.0-2.0-0.234-0.2107-3.2107,1,0,1,68,false,stim,false,2,134.26500000059605,0,1,0,55005,WMM2,4583015,false,false,6745,image-keyboard-response,8
true,36,0,2,2,false,d,true,false,0.0-2.0-0.234-0.2108-3.2108,1,0,1,81,false,stim,false,2,145.9349999204278,0,1,0,55005,WMM2,4584694,false,false,6748,image-keyboard-response,9
true,36,1,2,0,false,q,true,false,0.0-2.0-0.234-0.2109-3.2109,1,0,1,90,false,stim,false,2,335.444999858737,0,0,1,55005,WMM2,4586550,false,false,6751,image-keyboard-response,10
true,36,0,2,0,true,q,false,true,0.0-2.0-0.234-0.2110-3.2110,1,0,1,81,false,stim,false,2,300.5899996496737,0,0,1,55005,WMM2,4588382,false,false,6754,image-keyboard-response,11
true,36,2,2,0,false,q,true,false,0.0-2.0-0.234-0.2111-3.2111,1,0,1,68,false,stim,false,0,386.6900000721216,0,1,2,55005,WMM2,4590302,false,false,6757,image-keyboard-response,12
true,36,1,2,2,false,d,true,false,0.0-2.0-0.234-0.2112-3.2112,1,0,1,90,false,stim,false,2,311.2099999561906,0,1,0,55005,WMM2,4592142,false,false,6760,image-keyboard-response,13
true,36,0,2,0,true,q,false,true,0.0-2.0-0.234-0.2113-3.2113,1,0,1,81,false,stim,false,0,323.7399999052286,0,1,2,55005,WMM2,4593990,false,false,6763,image-keyboard-response,14
true,36,0,2,0,true,q,false,true,0.0-2.0-0.234-0.2114-3.2114,1,0,1,81,false,stim,false,0,404.33999989181757,0,1,2,55005,WMM2,4595918,false,false,6766,image-keyboard-response,15
true,36,0,2,0,true,q,false,true,0.0-2.0-0.235-0.2115-3.2115,1,0,1,81,false,stim,false,2,214.24000011757016,0,0,1,55005,WMM2,4597662,false,false,6769,image-keyboard-response,16
true,36,0,2,0,true,q,false,false,0.0-2.0-0.235-0.2116-3.2116,1,0,1,81,false,stim,false,2,311.75999995321035,0,0,1,55005,WMM2,4599509,false,true,6772,image-keyboard-response,17
true,36,1,2,2,false,d,true,false,0.0-2.0-0.235-0.2117-3.2117,1,0,1,90,false,stim,false,2,395.76000021770597,0,1,0,55005,WMM2,4601430,false,false,6775,image-keyboard-response,18
true,36,2,2,0,false,q,true,true,0.0-2.0-0.235-0.2118-3.2118,1,0,1,68,false,stim,false,0,305.6850000284612,0,1,2,55005,WMM2,4603253,false,true,6778,image-keyboard-response,19
true,36,0,2,2,false,d,true,true,0.0-2.0-0.235-0.2119-3.2119,1,0,1,81,false,stim,false,2,360.9449998475611,0,1,0,55005,WMM2,4605142,false,true,6781,image-keyboard-response,20
true,36,0,2,0,true,q,false,true,0.0-2.0-0.235-0.2120-3.2120,1,0,1,81,false,stim,false,0,228.2549999654293,0,1,2,55005,WMM2,4606909,false,false,6784,image-keyboard-response,21
true,36,0,2,0,true,q,false,true,0.0-2.0-0.235-0.2121-3.2121,1,0,1,81,false,stim,false,2,220.73000017553568,0,0,1,55005,WMM2,4608669,false,false,6787,image-keyboard-response,22
true,36,0,2,2,false,d,true,false,0.0-2.0-0.235-0.2122-3.2122,1,0,1,81,false,stim,false,2,286.83000011369586,0,1,0,55005,WMM2,4610485,false,false,6790,image-keyboard-response,23
true,36,1,2,0,false,q,true,false,0.0-2.0-0.235-0.2123-3.2123,1,0,1,90,false,stim,false,0,63.360000029206276,0,1,2,55005,WMM2,4612077,false,false,6793,image-keyboard-response,24
true,36,2,2,0,false,q,false,false,0.0-2.0-0.236-0.2124-3.2124,1,0,1,68,false,stim,true,2,150.48500010743737,0,0,1,55005,WMM2,4613765,false,false,6796,image-keyboard-response,25
true,36,0,2,0,true,q,false,false,0.0-2.0-0.236-0.2125-3.2125,1,0,1,81,false,stim,false,0,243.68499964475632,0,1,2,55005,WMM2,4615541,false,true,6799,image-keyboard-response,26
true,36,1,2,0,false,q,true,false,0.0-2.0-0.236-0.2126-3.2126,1,0,1,90,false,stim,false,0,491.79499968886375,0,1,2,55005,WMM2,4617589,false,false,6802,image-keyboard-response,27
true,36,0,2,0,true,q,false,true,0.0-2.0-0.236-0.2127-3.2127,1,0,1,81,false,stim,false,2,345.7049997523427,0,0,1,55005,WMM2,4619477,false,false,6805,image-keyboard-response,28
true,36,0,2,0,true,q,false,true,0.0-2.0-0.236-0.2128-3.2128,1,0,1,81,false,stim,false,0,39.00500014424324,0,1,2,55005,WMM2,4621053,false,false,6808,image-keyboard-response,29
true,36,0,2,2,false,d,true,true,0.0-2.0-0.236-0.2129-3.2129,1,0,1,81,false,stim,false,2,152.730000205338,0,1,0,55005,WMM2,4622733,false,true,6811,image-keyboard-response,30
true,36,0,2,2,false,d,true,false,0.0-2.0-0.236-0.2130-3.2130,1,0,1,81,false,stim,false,2,181.9349997676909,0,1,0,55005,WMM2,4624445,false,false,6814,image-keyboard-response,31
true,36,0,2,0,true,q,false,true,0.0-2.0-0.236-0.2131-3.2131,1,0,1,81,false,stim,false,2,25.175000075250864,0,0,1,55005,WMM2,4626005,false,false,6817,image-keyboard-response,32
true,36,0,2,2,false,d,true,false,0.0-2.0-0.236-0.2132-3.2132,1,0,1,81,false,stim,false,2,504.2799999937415,0,1,0,55005,WMM2,4628037,false,false,6820,image-keyboard-response,33
true,36,0,2,0,true,q,false,true,0.0-2.0-0.237-0.2133-3.2133,1,0,1,81,false,stim,false,2,593.1049999780953,0,0,1,55005,WMM2,4630157,false,false,6823,image-keyboard-response,34
true,36,2,2,2,true,d,false,true,0.0-2.0-0.237-0.2134-3.2134,1,0,1,68,false,stim,false,2,411.2249999307096,0,1,0,55005,WMM2,4632109,false,false,6826,image-keyboard-response,35
true,36,0,2,0,true,q,false,true,0.0-2.0-0.237-0.2135-3.2135,1,0,1,81,false,stim,false,2,422.14500019326806,0,0,1,55005,WMM2,4634069,false,false,6829,image-keyboard-response,36
true,36,0,2,2,false,d,true,false,0.0-2.0-0.237-0.2136-3.2136,1,0,1,81,false,stim,false,2,615.7749998383224,0,1,0,55005,WMM2,4636213,false,false,6832,image-keyboard-response,37
true,36,1,2,0,false,q,true,false,0.0-2.0-0.237-0.2137-3.2137,1,0,1,90,false,stim,false,2,290.3599999845028,0,0,1,55005,WMM2,4638037,false,false,6835,image-keyboard-response,38
true,36,0,2,0,true,q,false,true,0.0-2.0-0.237-0.2138-3.2138,1,0,1,81,false,stim,false,0,314.77499986067414,0,1,2,55005,WMM2,4639877,false,false,6838,image-keyboard-response,39
true,36,0,2,0,true,q,false,true,0.0-2.0-0.237-0.2139-3.2139,1,0,1,81,false,stim,false,0,471.13999957218766,0,1,2,55005,WMM2,4641885,false,false,6841,image-keyboard-response,40
true,36,0,2,2,false,d,true,false,0.0-2.0-0.237-0.2140-3.2140,1,0,1,81,false,stim,false,2,677.7949999086559,0,1,0,55005,WMM2,4644092,false,false,6844,image-keyboard-response,41
true,36,1,2,0,false,q,true,false,0.0-2.0-0.237-0.2141-3.2141,1,0,1,90,false,stim,false,0,421.44000018015504,0,1,2,55005,WMM2,4646052,false,false,6847,image-keyboard-response,42
true,36,2,2,0,false,q,false,false,0.0-2.0-0.238-0.2142-3.2142,1,0,1,68,false,stim,true,2,200.51500014960766,0,0,1,55005,WMM2,4647781,false,false,6850,image-keyboard-response,43
true,36,0,2,2,false,d,true,false,0.0-2.0-0.238-0.2143-3.2143,1,0,1,81,false,stim,false,2,242.70999990403652,0,1,0,55005,WMM2,4649556,false,false,6853,image-keyboard-response,44
true,36,0,2,2,false,d,true,false,0.0-2.0-0.238-0.2144-3.2144,1,0,1,81,false,stim,false,2,347.39999985322356,0,1,0,55005,WMM2,4651440,false,false,6856,image-keyboard-response,45
true,36,1,2,2,false,d,true,false,0.0-2.0-0.238-0.2145-3.2145,1,0,1,90,false,stim,false,2,176.1549999937415,0,1,0,55005,WMM2,4653152,false,false,6859,image-keyboard-response,46
true,36,2,2,0,false,q,true,false,0.0-2.0-0.238-0.2146-3.2146,1,0,1,68,false,stim,false,0,114.32999977841973,0,1,2,55005,WMM2,4654808,false,false,6862,image-keyboard-response,47
true,36,0,2,0,true,q,false,true,0.0-2.0-0.238-0.2147-3.2147,1,0,1,81,false,stim,false,2,912.3100000433624,0,0,1,55005,WMM2,4657256,false,false,6865,image-keyboard-response,48
true,36,0,2,0,true,q,false,true,0.0-2.0-0.238-0.2148-3.2148,1,0,1,81,false,stim,false,0,110.67500011995435,0,1,2,55005,WMM2,4658904,false,false,6868,image-keyboard-response,49
true,36,0,2,0,true,q,false,true,0.0-2.0-0.238-0.2149-3.2149,1,0,1,81,false,stim,false,2,181.00999994203448,0,0,1,55005,WMM2,4660624,false,false,6871,image-keyboard-response,50
true,36,0,2,0,true,q,false,true,0.0-2.0-0.238-0.2150-3.2150,1,0,1,81,false,stim,false,0,553.4900003112853,0,1,2,55005,WMM2,4662712,false,false,6874,image-keyboard-response,51
true,36,0,2,0,true,q,false,true,0.0-2.0-0.239-0.2151-3.2151,1,0,1,81,false,stim,false,2,526.0000000707805,0,1,1,55005,WMM2,4664768,false,false,6877,image-keyboard-response,52
true,36,0,2,0,true,q,false,true,0.0-2.0-0.239-0.2152-3.2152,1,0,1,81,false,stim,false,0,299.0549998357892,0,1,2,55005,WMM2,4666592,false,false,6880,image-keyboard-response,53
true,36,0,2,0,true,q,false,true,0.0-2.0-0.239-0.2153-3.2153,1,0,1,81,false,stim,false,2,490.12500001117587,0,1,1,55005,WMM2,4668616,false,false,6883,image-keyboard-response,54
true,36,0,2,2,false,d,true,false,0.0-2.0-0.239-0.2154-3.2154,1,0,1,81,false,stim,false,2,466.4300000295043,0,0,0,55005,WMM2,4670608,false,false,6886,image-keyboard-response,55
true,36,0,2,0,true,q,false,true,0.0-2.0-0.239-0.2155-3.2155,1,0,1,81,false,stim,false,0,257.31500005349517,0,1,2,55005,WMM2,4672399,false,false,6889,image-keyboard-response,56
true,36,0,2,2,false,d,true,false,0.0-2.0-0.239-0.2156-3.2156,1,0,1,81,false,stim,false,2,105.90000031515956,0,0,0,55005,WMM2,4674031,false,false,6892,image-keyboard-response,57
true,36,0,2,0,true,q,false,true,0.0-2.0-0.239-0.2157-3.2157,1,0,1,81,false,stim,false,0,311.11500039696693,0,1,2,55005,WMM2,4675871,false,false,6895,image-keyboard-response,58
true,36,0,2,2,false,d,true,false,0.0-2.0-0.239-0.2158-3.2158,1,0,1,81,false,stim,false,2,292.6600002683699,0,0,0,55005,WMM2,4677687,false,false,6898,image-keyboard-response,59
true,36,0,2,0,true,q,false,false,0.0-2.0-0.239-0.2159-3.2159,1,0,1,81,false,stim,false,2,1524.0400000475347,0,1,1,55005,WMM2,4680760,false,true,6901,image-keyboard-response,60
true,37,0,4,0,true,q,false,true,0.0-2.0-0.240-0.2160-3.2160,0,1,1,81,true,stim,false,0,914.8699999786913,0,1,2,55005,WMM2,4683207,false,false,6904,image-keyboard-response,1
true,37,0,4,0,true,q,false,true,0.0-2.0-0.240-0.2161-3.2161,0,1,1,81,false,stim,false,0,121.43500009551644,0,1,1,55005,WMM2,4684863,false,false,6907,image-keyboard-response,2
true,37,0,4,0,true,q,false,true,0.0-2.0-0.240-0.2162-3.2162,0,1,1,81,false,stim,false,0,252.34000012278557,0,1,2,55005,WMM2,4686655,false,false,6910,image-keyboard-response,3
true,37,0,4,2,false,d,true,true,0.0-2.0-0.240-0.2163-3.2163,0,1,1,81,false,stim,false,2,309.7649998962879,0,0,0,55005,WMM2,4688503,false,true,6913,image-keyboard-response,4
true,37,0,4,0,true,q,false,true,0.0-2.0-0.240-0.2164-3.2164,0,1,1,81,false,stim,false,0,301.3500003144145,0,1,2,55005,WMM2,4690327,false,false,6916,image-keyboard-response,5
true,37,0,4,2,false,d,true,false,0.0-2.0-0.240-0.2165-3.2165,0,1,1,81,false,stim,false,2,284.6300001256168,0,0,0,55005,WMM2,4692143,false,false,6919,image-keyboard-response,6
true,37,1,4,2,false,d,true,false,0.0-2.0-0.240-0.2166-3.2166,0,1,1,90,false,stim,false,2,173.90500009059906,0,0,0,55005,WMM2,4693847,false,false,6922,image-keyboard-response,7
true,37,2,4,0,false,q,true,false,0.0-2.0-0.240-0.2167-3.2167,0,1,1,68,false,stim,false,0,544.0050000324845,0,1,1,55005,WMM2,4695919,false,false,6925,image-keyboard-response,8
true,37,0,4,0,true,q,false,true,0.0-2.0-0.240-0.2168-3.2168,0,1,1,81,false,stim,false,0,350.5200003273785,0,1,1,55005,WMM2,4697791,false,false,6928,image-keyboard-response,9
true,37,0,4,2,false,d,true,true,0.0-2.0-0.241-0.2169-3.2169,0,1,1,81,false,stim,false,2,297.2099999897182,0,0,0,55005,WMM2,4699623,false,true,6931,image-keyboard-response,10
true,37,0,4,0,true,q,false,true,0.0-2.0-0.241-0.2170-3.2170,0,1,1,81,false,stim,false,0,264.4250001758337,0,1,1,55005,WMM2,4701423,false,false,6934,image-keyboard-response,11
true,37,0,4,0,true,q,false,true,0.0-2.0-0.241-0.2171-3.2171,0,1,1,81,false,stim,false,0,416.58500023186207,0,1,2,55005,WMM2,4703375,false,false,6937,image-keyboard-response,12
true,37,1,4,0,false,q,true,false,0.0-2.0-0.241-0.2172-3.2172,0,1,1,90,false,stim,false,0,202.30000000447035,0,1,1,55005,WMM2,4705111,false,false,6940,image-keyboard-response,13
