answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,0,1916.0000000009313,0,1,1,42950,WMM1,4302510,false,false,4641,image-keyboard-response,60
true,34,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,90,true,stim,false,1,961.0,0,1,1,42950,WMM1,4305008,false,false,4644,image-keyboard-response,1
true,34,2,3,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,68,false,stim,false,0,917.0,0,0,0,42950,WMM1,4307461,false,false,4647,image-keyboard-response,2
true,34,0,3,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,1,0,81,false,stim,false,2,2660.0,0,0,2,42950,WMM1,4311657,false,false,4650,image-keyboard-response,3
true,34,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,1,533.0,0,1,1,42950,WMM1,4313727,false,false,4653,image-keyboard-response,4
true,34,0,3,1,false,z,true,false,0.0-2.0-0.152-0.1376-3.1376,0,1,0,81,false,stim,false,2,1107.0,0,0,2,42950,WMM1,4316370,false,false,4656,image-keyboard-response,5
true,34,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,0,68,false,stim,false,0,1017.0,0,0,0,42950,WMM1,4318924,false,false,4659,image-keyboard-response,6
true,34,2,3,1,false,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,68,false,stim,true,2,836.9999999990687,0,0,2,42950,WMM1,4321298,false,true,4662,image-keyboard-response,7
true,34,1,3,1,true,z,false,false,0.0-2.0-0.153-0.1379-3.1379,0,1,0,90,false,stim,false,1,623.0,0,1,1,42950,WMM1,4323458,false,true,4665,image-keyboard-response,8
true,34,2,3,1,false,z,true,false,0.0-2.0-0.153-0.1380-3.1380,0,1,0,68,false,stim,false,1,1107.0,0,1,1,42950,WMM1,4326102,false,false,4668,image-keyboard-response,9
true,34,2,3,1,false,z,false,false,0.0-2.0-0.153-0.1381-3.1381,0,1,0,68,false,stim,true,2,1242.0,0,0,2,42950,WMM1,4328881,false,false,4671,image-keyboard-response,10
true,34,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,68,false,stim,false,0,1197.0,0,0,0,42950,WMM1,4331615,false,false,4674,image-keyboard-response,11
true,34,0,3,1,false,z,true,false,0.0-2.0-0.153-0.1383-3.1383,0,1,0,81,false,stim,false,2,961.0,0,0,2,42950,WMM1,4334112,false,false,4677,image-keyboard-response,12
true,34,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,0,68,false,stim,false,0,870.0,0,0,0,42950,WMM1,4336520,false,false,4680,image-keyboard-response,13
true,34,1,3,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,90,false,stim,false,1,985.0,0,1,1,42950,WMM1,4339040,false,false,4683,image-keyboard-response,14
true,34,1,3,1,true,z,false,false,0.0-2.0-0.154-0.1386-3.1386,0,1,0,90,false,stim,false,2,1162.0,0,0,2,42950,WMM1,4341740,false,true,4686,image-keyboard-response,15
true,34,2,3,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,0,68,false,stim,false,0,577.9999999990687,0,0,0,42950,WMM1,4343855,false,false,4689,image-keyboard-response,16
true,34,2,3,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,0,68,false,stim,false,0,814.0,0,0,0,42950,WMM1,4346206,false,false,4692,image-keyboard-response,17
true,34,2,3,1,false,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,1,0,68,false,stim,true,2,1557.0,0,0,2,42950,WMM1,4349300,false,false,4695,image-keyboard-response,18
true,34,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,90,false,stim,false,1,1141.0,0,1,1,42950,WMM1,4351978,false,false,4698,image-keyboard-response,19
false,34,-1,3,1,false,z,true,false,0.0-2.0-0.154-0.1391-3.1391,0,1,0,,false,stim,false,2,,0,0,2,42950,WMM1,4356516,false,false,4701,image-keyboard-response,20
true,34,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,1,0,90,false,stim,false,1,1573.0,0,1,1,42950,WMM1,4359628,false,false,4704,image-keyboard-response,21
true,34,2,3,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,0,68,false,stim,false,0,520.0,0,0,0,42950,WMM1,4361686,false,false,4707,image-keyboard-response,22
true,34,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,0,90,false,stim,false,1,508.0,0,1,1,42950,WMM1,4363734,false,false,4710,image-keyboard-response,23
true,34,2,3,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,0,68,false,stim,false,0,395.0,0,0,0,42950,WMM1,4365669,false,false,4713,image-keyboard-response,24
true,34,1,3,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,0,1,0,90,false,stim,false,0,993.0000000009313,0,0,0,42950,WMM1,4368200,false,false,4716,image-keyboard-response,25
true,34,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,90,false,stim,false,1,509.0,0,1,1,42950,WMM1,4370248,false,false,4719,image-keyboard-response,26
true,34,0,3,1,false,z,true,false,0.0-2.0-0.155-0.1398-3.1398,0,1,0,81,false,stim,false,2,913.0000000009313,0,0,2,42950,WMM1,4372700,false,false,4722,image-keyboard-response,27
true,34,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,0,90,false,stim,false,1,1104.0,0,1,1,42950,WMM1,4375344,false,false,4725,image-keyboard-response,28
true,34,2,3,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,68,false,stim,false,0,519.9999999990687,0,0,0,42950,WMM1,4377403,false,false,4728,image-keyboard-response,29
true,34,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,90,false,stim,false,1,565.0,0,1,1,42950,WMM1,4379506,false,false,4731,image-keyboard-response,30
true,34,2,3,1,false,z,false,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,68,false,stim,true,2,1117.0,0,0,2,42950,WMM1,4382161,false,false,4734,image-keyboard-response,31
true,34,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,90,false,stim,false,2,857.0,0,0,2,42950,WMM1,4384558,false,false,4737,image-keyboard-response,32
true,34,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,0,90,false,stim,false,1,609.0,0,1,1,42950,WMM1,4386707,false,false,4740,image-keyboard-response,33
true,34,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,90,false,stim,false,2,486.0,0,0,2,42950,WMM1,4388731,false,false,4743,image-keyboard-response,34
true,34,1,3,1,true,z,false,false,0.0-2.0-0.156-0.1406-3.1406,0,1,0,90,false,stim,false,1,463.0,0,1,1,42950,WMM1,4390734,false,true,4746,image-keyboard-response,35
true,34,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,90,false,stim,false,2,531.0,0,0,2,42950,WMM1,4392804,false,false,4749,image-keyboard-response,36
true,34,2,3,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,68,false,stim,false,0,610.0,0,0,0,42950,WMM1,4394953,false,false,4752,image-keyboard-response,37
true,34,1,3,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,0,1,0,90,false,stim,false,0,711.0,0,0,0,42950,WMM1,4397203,false,false,4755,image-keyboard-response,38
true,34,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,90,false,stim,false,1,667.0,0,0,1,42950,WMM1,4399408,false,false,4758,image-keyboard-response,39
true,34,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,90,false,stim,false,2,466.0,0,0,2,42950,WMM1,4401410,false,false,4761,image-keyboard-response,40
true,34,2,3,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,68,false,stim,false,0,341.0,0,0,0,42950,WMM1,4403289,false,false,4764,image-keyboard-response,41
true,34,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,90,false,stim,false,1,452.0,0,0,1,42950,WMM1,4405280,false,false,4767,image-keyboard-response,42
true,34,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,0,90,false,stim,false,1,353.0,0,0,1,42950,WMM1,4407171,false,false,4770,image-keyboard-response,43
true,34,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,0,90,false,stim,false,2,510.9999999990687,0,0,2,42950,WMM1,4409219,false,false,4773,image-keyboard-response,44
true,34,2,3,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,0,68,false,stim,false,0,880.9999999990687,0,0,0,42950,WMM1,4411637,false,false,4776,image-keyboard-response,45
true,34,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,0,90,false,stim,false,1,599.0000000009313,0,0,1,42950,WMM1,4413774,false,false,4779,image-keyboard-response,46
true,34,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,0,90,false,stim,false,2,415.0,0,0,2,42950,WMM1,4415732,false,false,4782,image-keyboard-response,47
true,35,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,true,stim,true,2,583.0,0,0,0,42950,WMM1,4417858,false,false,4785,image-keyboard-response,1
true,35,1,1,0,false,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,true,1,983.0,0,0,2,42950,WMM1,4420378,false,true,4788,image-keyboard-response,2
true,35,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,2,1399.0,0,0,0,42950,WMM1,4423314,false,true,4791,image-keyboard-response,3
true,35,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,2,994.0,0,0,0,42950,WMM1,4425846,false,false,4794,image-keyboard-response,4
true,35,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,1,217.0,0,0,2,42950,WMM1,4427602,false,false,4797,image-keyboard-response,5
true,35,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,true,1,699.9999999990687,0,0,1,42950,WMM1,4429839,false,false,4800,image-keyboard-response,6
true,35,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,true,2,1151.0,0,0,0,42950,WMM1,4432528,false,false,4803,image-keyboard-response,7
true,35,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,true,1,1612.0,0,0,2,42950,WMM1,4435678,false,false,4806,image-keyboard-response,8
true,35,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,true,2,1162.0,0,0,0,42950,WMM1,4438378,false,false,4809,image-keyboard-response,9
true,35,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,true,1,1387.0,0,0,1,42950,WMM1,4441303,false,false,4812,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,1,735.0,0,0,1,42950,WMM1,4443576,false,false,4815,image-keyboard-response,11
true,35,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,812.0,0,0,2,42950,WMM1,4445927,false,false,4818,image-keyboard-response,12
true,35,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,1,1284.0,0,0,2,42950,WMM1,4448751,false,true,4821,image-keyboard-response,13
true,35,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,1,1118.0,0,0,1,42950,WMM1,4451406,false,false,4824,image-keyboard-response,14
true,35,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,1,533.0,0,0,1,42950,WMM1,4453476,false,false,4827,image-keyboard-response,15
true,35,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,2,1027.9999999990687,0,0,0,42950,WMM1,4456041,false,false,4830,image-keyboard-response,16
true,35,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,1105.0,0,0,2,42950,WMM1,4458685,false,false,4833,image-keyboard-response,17
true,35,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,2,1804.0,0,0,0,42950,WMM1,4462026,false,false,4836,image-keyboard-response,18
true,35,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,2,723.0,0,0,0,42950,WMM1,4464287,false,false,4839,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,1,711.0,0,0,1,42950,WMM1,4466537,false,false,4842,image-keyboard-response,20
true,35,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,1,1396.0,0,0,2,42950,WMM1,4469474,false,false,4845,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,1,506.0,0,0,1,42950,WMM1,4471521,false,false,4848,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,1,564.0,0,0,1,42950,WMM1,4473625,false,false,4851,image-keyboard-response,23
true,35,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,1,1295.0,0,0,2,42950,WMM1,4476460,false,false,4854,image-keyboard-response,24
true,35,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,2,643.0,0,0,0,42950,WMM1,4478643,false,false,4857,image-keyboard-response,25
true,35,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,2,901.0,0,0,0,42950,WMM1,4481084,false,false,4860,image-keyboard-response,26
true,35,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,false,1,1047.0,0,0,2,42950,WMM1,4483671,false,true,4863,image-keyboard-response,27
true,35,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,1,585.0,0,0,1,42950,WMM1,4485797,false,false,4866,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,2,608.9999999990687,0,0,0,42950,WMM1,4487947,false,false,4869,image-keyboard-response,29
true,35,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,true,1,1711.0,0,0,2,42950,WMM1,4491198,false,false,4872,image-keyboard-response,30
true,35,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,1,484.0,0,0,1,42950,WMM1,4493223,false,false,4875,image-keyboard-response,31
true,35,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,1,620.0,0,0,1,42950,WMM1,4495383,false,false,4878,image-keyboard-response,32
true,35,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,2,1171.0,0,0,0,42950,WMM1,4498094,false,false,4881,image-keyboard-response,33
true,35,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,1103.0,0,0,0,42950,WMM1,4500738,false,false,4884,image-keyboard-response,34
true,35,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,2,734.0,0,0,0,42950,WMM1,4503010,false,false,4887,image-keyboard-response,35
true,35,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,1,1329.0,0,0,2,42950,WMM1,4505879,false,false,4890,image-keyboard-response,36
true,35,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,1,902.0,0,0,2,42950,WMM1,4508320,false,false,4893,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,1,789.0,0,0,2,42950,WMM1,4510649,false,false,4896,image-keyboard-response,38
true,35,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,1,1036.0,0,0,1,42950,WMM1,4513225,false,false,4899,image-keyboard-response,39
true,35,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,1,1116.0,0,0,1,42950,WMM1,4515880,false,false,4902,image-keyboard-response,40
true,35,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,2,1465.0,0,0,0,42950,WMM1,4518884,false,false,4905,image-keyboard-response,41
true,35,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,1,801.0,0,0,1,42950,WMM1,4521224,false,false,4908,image-keyboard-response,42
true,35,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,2,836.0,0,0,0,42950,WMM1,4523598,false,false,4911,image-keyboard-response,43
true,35,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,1,767.0,0,1,2,42950,WMM1,4525904,false,false,4914,image-keyboard-response,44
true,35,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,1,757.0,0,1,2,42950,WMM1,4528199,false,false,4917,image-keyboard-response,45
true,35,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,2,2342.0,0,0,0,42950,WMM1,4532081,false,false,4920,image-keyboard-response,46
true,35,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,1,700.0,0,0,1,42950,WMM1,4534319,false,false,4923,image-keyboard-response,47
true,35,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,1,600.0,0,1,2,42950,WMM1,4536457,false,false,4926,image-keyboard-response,48
true,36,0,3,1,false,z,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,1,81,true,stim,true,0,520.0,0,0,0,42950,WMM1,4538516,false,false,4929,image-keyboard-response,1
true,36,2,3,0,false,q,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,1,68,false,stim,true,2,1362.0,0,0,1,42950,WMM1,4541418,false,false,4932,image-keyboard-response,2
true,36,0,3,0,true,q,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,1,81,false,stim,false,0,2129.0000000009313,0,1,2,42950,WMM1,4545086,false,true,4935,image-keyboard-response,3
true,36,1,3,0,false,q,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,1,90,false,stim,false,0,1117.0,0,1,2,42950,WMM1,4547741,false,false,4938,image-keyboard-response,4
true,36,1,3,0,false,q,true,false,0.0-2.0-0.163-0.1471-3.1471,0,0,1,90,false,stim,false,2,1173.0,0,0,1,42950,WMM1,4550452,false,false,4941,image-keyboard-response,5
true,36,2,3,0,false,q,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,1,68,false,stim,true,2,1477.0,0,0,1,42950,WMM1,4553467,false,false,4944,image-keyboard-response,6
true,36,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,1,90,false,stim,false,0,2388.0000000009313,0,0,0,42950,WMM1,4557393,false,false,4947,image-keyboard-response,7
true,36,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,1,81,false,stim,false,0,1677.9999999990687,0,1,2,42950,WMM1,4560611,false,false,4950,image-keyboard-response,8
true,36,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,1,90,false,stim,false,0,1307.0,0,0,0,42950,WMM1,4563457,false,false,4953,image-keyboard-response,9
true,36,2,3,0,false,q,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,1,68,false,stim,true,2,665.0,0,0,1,42950,WMM1,4565662,false,false,4956,image-keyboard-response,10
true,36,1,3,0,false,q,true,false,0.0-2.0-0.164-0.1477-3.1477,0,0,1,90,false,stim,false,2,1286.0,0,0,1,42950,WMM1,4568486,false,false,4959,image-keyboard-response,11
true,36,0,3,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,1,81,false,stim,false,0,857.0,0,1,2,42950,WMM1,4570882,false,false,4962,image-keyboard-response,12
true,36,1,3,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,1,90,false,stim,false,0,1983.0,0,0,0,42950,WMM1,4574403,false,false,4965,image-keyboard-response,13
true,36,1,3,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,1,90,false,stim,false,0,666.0,0,0,0,42950,WMM1,4576609,false,false,4968,image-keyboard-response,14
true,36,1,3,0,false,q,true,false,0.0-2.0-0.164-0.1481-3.1481,0,0,1,90,false,stim,false,2,1915.0,0,0,1,42950,WMM1,4580062,false,false,4971,image-keyboard-response,15
true,36,0,3,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,1,81,false,stim,false,0,2500.0,0,1,2,42950,WMM1,4584101,false,false,4974,image-keyboard-response,16
true,36,0,3,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,1,81,false,stim,false,0,722.0,0,1,2,42950,WMM1,4586362,false,false,4977,image-keyboard-response,17
true,36,1,3,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,1,90,false,stim,false,0,1183.9999999990687,0,0,0,42950,WMM1,4589085,false,false,4980,image-keyboard-response,18
true,36,0,3,0,true,q,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,1,81,false,stim,false,0,868.0,0,1,2,42950,WMM1,4591492,false,true,4983,image-keyboard-response,19
true,36,1,3,0,false,q,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,1,90,false,stim,false,0,1263.0,0,1,2,42950,WMM1,4594294,false,false,4986,image-keyboard-response,20
false,36,-1,3,0,false,q,true,false,0.0-2.0-0.165-0.1487-3.1487,0,0,1,,false,stim,false,2,,0,0,1,42950,WMM1,4598835,false,false,4989,image-keyboard-response,21
true,36,0,3,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,1,81,false,stim,false,2,477.0,0,0,1,42950,WMM1,4600853,false,false,4992,image-keyboard-response,22
true,36,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,1,90,false,stim,false,0,642.0,0,0,0,42950,WMM1,4603035,false,false,4995,image-keyboard-response,23
true,36,1,3,1,true,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,1,90,false,stim,false,0,811.0,0,0,0,42950,WMM1,4605386,false,true,4998,image-keyboard-response,24
true,36,0,3,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,1,81,false,stim,false,2,979.0,0,0,1,42950,WMM1,4607906,false,false,5001,image-keyboard-response,25
true,36,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,1,90,false,stim,false,0,956.0,0,0,0,42950,WMM1,4610404,false,false,5004,image-keyboard-response,26
true,36,2,3,0,false,q,true,false,0.0-2.0-0.165-0.1493-3.1493,0,0,1,68,false,stim,false,0,709.0,0,1,2,42950,WMM1,4612654,false,false,5007,image-keyboard-response,27
true,36,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,1,81,false,stim,false,0,1507.0,0,1,2,42950,WMM1,4615703,false,false,5010,image-keyboard-response,28
true,36,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,1,81,false,stim,false,2,619.0,0,0,1,42950,WMM1,4617862,false,false,5013,image-keyboard-response,29
true,36,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,1,90,false,stim,false,0,529.0,0,0,0,42950,WMM1,4619933,false,false,5016,image-keyboard-response,30
true,36,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,1,90,false,stim,false,0,1013.0,0,0,0,42950,WMM1,4622487,false,false,5019,image-keyboard-response,31
true,36,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,1,90,false,stim,false,0,597.0,0,0,0,42950,WMM1,4624624,false,false,5022,image-keyboard-response,32
true,36,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,1,81,false,stim,false,0,1295.0,0,1,2,42950,WMM1,4627459,false,false,5025,image-keyboard-response,33
true,36,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,1,81,false,stim,false,0,608.0,0,0,2,42950,WMM1,4629608,false,false,5028,image-keyboard-response,34
true,36,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,1,81,false,stim,false,2,868.0000000009313,0,1,1,42950,WMM1,4632015,false,false,5031,image-keyboard-response,35
