answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,0,2,0,true,q,false,true,0.0-2.0-0.200-0.1808-3.1808,1,1,0,81,false,stim,false,2,292.33499999996275,1,0,2,55005,WMM2,4297536,false,false,5848,image-keyboard-response,36
true,31,0,2,0,true,q,false,false,0.0-2.0-0.201-0.1809-3.1809,1,1,0,81,false,stim,false,0,306.28000000026077,1,1,0,55005,WMM2,4299382,false,true,5851,image-keyboard-response,37
true,31,0,2,0,true,q,false,true,0.0-2.0-0.201-0.1810-3.1810,1,1,0,81,false,stim,false,0,339.79000000003725,1,1,0,55005,WMM2,4301259,false,false,5854,image-keyboard-response,38
true,31,2,2,1,false,z,true,false,0.0-2.0-0.201-0.1811-3.1811,1,1,0,68,false,stim,false,1,334.93999999947846,1,1,1,55005,WMM2,4303130,false,false,5857,image-keyboard-response,39
true,31,2,2,1,false,z,true,false,0.0-2.0-0.201-0.1812-3.1812,1,1,0,68,false,stim,false,1,261.16500000003725,1,1,1,55005,WMM2,4304916,false,false,5860,image-keyboard-response,40
true,31,1,2,0,false,q,true,false,0.0-2.0-0.201-0.1813-3.1813,1,1,0,90,false,stim,false,2,163.10500000137836,1,0,2,55005,WMM2,4306606,false,false,5863,image-keyboard-response,41
true,31,1,2,0,false,q,true,true,0.0-2.0-0.201-0.1814-3.1814,1,1,0,90,false,stim,false,2,236.78000000026077,1,0,2,55005,WMM2,4308378,false,true,5866,image-keyboard-response,42
true,31,2,2,1,false,z,true,false,0.0-2.0-0.201-0.1815-3.1815,1,1,0,68,false,stim,false,1,485.75499999988824,1,1,1,55005,WMM2,4310398,false,false,5869,image-keyboard-response,43
true,31,0,2,0,true,q,false,true,0.0-2.0-0.201-0.1816-3.1816,1,1,0,81,false,stim,false,0,127.0,1,1,0,55005,WMM2,4312061,false,false,5872,image-keyboard-response,44
true,31,2,2,0,false,q,false,false,0.0-2.0-0.201-0.1817-3.1817,1,1,0,68,false,stim,true,2,124.76999999955297,1,0,2,55005,WMM2,4313722,false,false,5875,image-keyboard-response,45
true,31,1,2,0,false,q,true,false,0.0-2.0-0.202-0.1818-3.1818,1,1,0,90,false,stim,false,2,197.68499999959022,1,0,2,55005,WMM2,4315456,false,false,5878,image-keyboard-response,46
true,31,1,2,0,false,q,true,false,0.0-2.0-0.202-0.1819-3.1819,1,1,0,90,false,stim,false,2,261.6700000008568,1,0,2,55005,WMM2,4317239,false,false,5881,image-keyboard-response,47
true,31,1,2,1,true,z,false,true,0.0-2.0-0.202-0.1820-3.1820,1,1,0,90,false,stim,false,1,495.9199999999255,1,1,1,55005,WMM2,4319259,false,false,5884,image-keyboard-response,48
true,31,1,2,1,true,z,false,true,0.0-2.0-0.202-0.1821-3.1821,1,1,0,90,false,stim,false,1,512.6299999998882,1,1,1,55005,WMM2,4321298,false,false,5887,image-keyboard-response,49
true,31,1,2,0,false,q,true,false,0.0-2.0-0.202-0.1822-3.1822,1,1,0,90,false,stim,false,0,470.33499999996275,1,1,0,55005,WMM2,4323304,false,false,5890,image-keyboard-response,50
true,31,1,2,0,false,q,true,false,0.0-2.0-0.202-0.1823-3.1823,1,1,0,90,false,stim,false,0,325.67499999981374,1,1,0,55005,WMM2,4325158,false,false,5893,image-keyboard-response,51
true,31,0,2,0,true,q,false,false,0.0-2.0-0.202-0.1824-3.1824,1,1,0,81,false,stim,false,0,759.355000000447,1,1,0,55005,WMM2,4327432,false,true,5896,image-keyboard-response,52
true,31,0,2,0,true,q,false,true,0.0-2.0-0.202-0.1825-3.1825,1,1,0,81,false,stim,false,2,1552.3849999997765,1,0,2,55005,WMM2,4330506,false,false,5899,image-keyboard-response,53
true,31,1,2,1,true,z,false,true,0.0-2.0-0.202-0.1826-3.1826,1,1,0,90,false,stim,false,1,1098.5600000005215,1,0,1,55005,WMM2,4333166,false,false,5902,image-keyboard-response,54
true,31,2,2,0,false,q,false,true,0.0-2.0-0.203-0.1827-3.1827,1,1,0,68,false,stim,true,2,229.00000000093132,1,0,2,55005,WMM2,4334909,false,true,5905,image-keyboard-response,55
true,31,0,2,1,false,z,true,false,0.0-2.0-0.203-0.1828-3.1828,1,1,0,81,false,stim,false,1,178.78000000026077,1,0,1,55005,WMM2,4336607,false,false,5908,image-keyboard-response,56
true,31,1,2,1,true,z,false,true,0.0-2.0-0.203-0.1829-3.1829,1,1,0,90,false,stim,false,1,345.0300000011921,1,0,1,55005,WMM2,4338474,false,false,5911,image-keyboard-response,57
true,31,2,2,1,false,z,true,false,0.0-2.0-0.203-0.1830-3.1830,1,1,0,68,false,stim,false,1,479.83499999996275,1,0,1,55005,WMM2,4340473,false,false,5914,image-keyboard-response,58
true,31,1,2,0,false,q,true,true,0.0-2.0-0.203-0.1831-3.1831,1,1,0,90,false,stim,false,2,278.1900000004098,1,0,2,55005,WMM2,4342270,false,true,5917,image-keyboard-response,59
true,31,1,2,0,false,q,true,false,0.0-2.0-0.203-0.1832-3.1832,1,1,0,90,false,stim,false,2,327.18999999947846,1,0,2,55005,WMM2,4344112,false,false,5920,image-keyboard-response,60
true,32,0,1,0,true,q,false,true,0.0-2.0-0.203-0.1833-3.1833,1,0,0,81,true,stim,false,0,346.2600000007078,1,1,0,55005,WMM2,4345985,false,false,5923,image-keyboard-response,1
true,32,2,1,0,false,q,true,false,0.0-2.0-0.203-0.1834-3.1834,1,0,0,68,false,stim,false,0,277.070000000298,1,1,0,55005,WMM2,4347782,false,false,5926,image-keyboard-response,2
true,32,2,1,0,false,q,true,false,0.0-2.0-0.203-0.1835-3.1835,1,0,0,68,false,stim,false,0,508.57499999925494,1,1,0,55005,WMM2,4349807,false,false,5929,image-keyboard-response,3
true,32,2,1,2,true,d,false,true,0.0-2.0-0.204-0.1836-3.1836,1,0,0,68,false,stim,false,0,1595.6350000007078,1,0,2,55005,WMM2,4352927,false,false,5932,image-keyboard-response,4
true,32,2,1,0,false,q,true,true,0.0-2.0-0.204-0.1837-3.1837,1,0,0,68,false,stim,false,0,452.785000000149,1,1,0,55005,WMM2,4354900,false,true,5935,image-keyboard-response,5
true,32,2,1,0,false,q,true,false,0.0-2.0-0.204-0.1838-3.1838,1,0,0,68,false,stim,false,0,656.7099999999627,1,1,0,55005,WMM2,4357080,false,false,5938,image-keyboard-response,6
true,32,1,1,2,false,d,true,false,0.0-2.0-0.204-0.1839-3.1839,1,0,0,90,false,stim,false,0,20.9300000006333,1,0,2,55005,WMM2,4358624,false,false,5941,image-keyboard-response,7
true,32,1,1,0,false,q,true,false,0.0-2.0-0.204-0.1840-3.1840,1,0,0,90,false,stim,false,0,362.9200000008568,1,1,0,55005,WMM2,4360508,false,false,5944,image-keyboard-response,8
true,32,1,1,0,false,q,false,false,0.0-2.0-0.204-0.1841-3.1841,1,0,0,90,false,stim,true,1,608.0100000007078,1,0,1,55005,WMM2,4362637,false,false,5947,image-keyboard-response,9
true,32,0,1,2,false,d,false,false,0.0-2.0-0.204-0.1842-3.1842,1,0,0,81,false,stim,true,0,297.6249999990687,1,0,2,55005,WMM2,4364448,false,false,5950,image-keyboard-response,10
true,32,2,1,0,false,q,true,false,0.0-2.0-0.204-0.1843-3.1843,1,0,0,68,false,stim,false,1,268.445000000298,1,0,1,55005,WMM2,4366238,false,false,5953,image-keyboard-response,11
true,32,1,1,0,false,q,false,false,0.0-2.0-0.204-0.1844-3.1844,1,0,0,90,false,stim,true,1,455.60500000044703,1,0,1,55005,WMM2,4368207,false,false,5956,image-keyboard-response,12
true,32,0,1,0,true,q,false,true,0.0-2.0-0.205-0.1845-3.1845,1,0,0,81,false,stim,false,1,42.864999999292195,1,0,1,55005,WMM2,4369766,false,false,5959,image-keyboard-response,13
true,32,0,1,0,true,q,false,true,0.0-2.0-0.205-0.1846-3.1846,1,0,0,81,false,stim,false,0,425.93999999854714,1,1,0,55005,WMM2,4371715,false,false,5962,image-keyboard-response,14
true,32,2,1,2,true,d,false,true,0.0-2.0-0.205-0.1847-3.1847,1,0,0,68,false,stim,false,0,381.57500000018626,1,0,2,55005,WMM2,4373615,false,false,5965,image-keyboard-response,15
true,32,1,1,2,false,d,true,false,0.0-2.0-0.205-0.1848-3.1848,1,0,0,90,false,stim,false,0,300.62000000011176,1,0,2,55005,WMM2,4375436,false,false,5968,image-keyboard-response,16
true,32,1,1,2,false,d,true,false,0.0-2.0-0.205-0.1849-3.1849,1,0,0,90,false,stim,false,0,736.5649999994785,1,0,2,55005,WMM2,4377690,false,false,5971,image-keyboard-response,17
true,32,0,1,0,true,q,false,true,0.0-2.0-0.205-0.1850-3.1850,1,0,0,81,false,stim,false,0,538.4199999999255,1,1,0,55005,WMM2,4379746,false,false,5974,image-keyboard-response,18
true,32,2,1,0,false,q,true,false,0.0-2.0-0.205-0.1851-3.1851,1,0,0,68,false,stim,false,1,314.65000000037253,1,0,1,55005,WMM2,4381583,false,false,5977,image-keyboard-response,19
true,32,1,1,0,false,q,false,false,0.0-2.0-0.205-0.1852-3.1852,1,0,0,90,false,stim,true,1,910.0849999990314,1,0,1,55005,WMM2,4384018,false,false,5980,image-keyboard-response,20
true,32,1,1,0,false,q,true,false,0.0-2.0-0.205-0.1853-3.1853,1,0,0,90,false,stim,false,0,580.5049999998882,1,1,0,55005,WMM2,4386138,false,false,5983,image-keyboard-response,21
true,32,1,1,2,false,d,true,false,0.0-2.0-0.206-0.1854-3.1854,1,0,0,90,false,stim,false,0,396.99500000011176,1,0,2,55005,WMM2,4388060,false,false,5986,image-keyboard-response,22
true,32,0,1,2,false,d,false,false,0.0-2.0-0.206-0.1855-3.1855,1,0,0,81,false,stim,true,0,244.31000000052154,1,0,2,55005,WMM2,4389833,false,false,5989,image-keyboard-response,23
true,32,2,1,0,false,q,true,false,0.0-2.0-0.206-0.1856-3.1856,1,0,0,68,false,stim,false,1,394.4799999995157,1,0,1,55005,WMM2,4391767,false,false,5992,image-keyboard-response,24
true,32,2,1,0,false,q,true,false,0.0-2.0-0.206-0.1857-3.1857,1,0,0,68,false,stim,false,1,947.5650000004098,1,0,1,55005,WMM2,4394253,false,false,5995,image-keyboard-response,25
true,32,1,1,0,false,q,false,true,0.0-2.0-0.206-0.1858-3.1858,1,0,0,90,false,stim,true,1,1025.7000000001863,1,0,1,55005,WMM2,4396805,false,true,5998,image-keyboard-response,26
true,32,0,1,0,true,q,false,true,0.0-2.0-0.206-0.1859-3.1859,1,0,0,81,false,stim,false,0,380.1149999992922,1,1,0,55005,WMM2,4398784,false,false,6001,image-keyboard-response,27
true,32,1,1,0,false,q,true,false,0.0-2.0-0.206-0.1860-3.1860,1,0,0,90,false,stim,false,0,707.0950000006706,1,1,0,55005,WMM2,4401017,false,false,6004,image-keyboard-response,28
true,32,0,1,2,false,d,false,false,0.0-2.0-0.206-0.1861-3.1861,1,0,0,81,false,stim,true,0,132.80499999970198,1,0,2,55005,WMM2,4402714,false,false,6007,image-keyboard-response,29
true,32,2,1,0,false,q,true,false,0.0-2.0-0.206-0.1862-3.1862,1,0,0,68,false,stim,false,0,251.9500000011176,1,1,0,55005,WMM2,4404527,false,false,6010,image-keyboard-response,30
true,32,1,1,0,false,q,true,false,0.0-2.0-0.207-0.1863-3.1863,1,0,0,90,false,stim,false,0,313.1100000003353,1,1,0,55005,WMM2,4406378,false,false,6013,image-keyboard-response,31
true,32,0,1,2,false,d,false,false,0.0-2.0-0.207-0.1864-3.1864,1,0,0,81,false,stim,true,0,397.7399999992922,1,0,2,55005,WMM2,4408298,false,false,6016,image-keyboard-response,32
true,32,2,1,0,false,q,true,false,0.0-2.0-0.207-0.1865-3.1865,1,0,0,68,false,stim,false,0,303.26999999955297,1,1,0,55005,WMM2,4410122,false,false,6019,image-keyboard-response,33
true,32,1,1,2,false,d,true,true,0.0-2.0-0.207-0.1866-3.1866,1,0,0,90,false,stim,false,0,399.6949999993667,1,0,2,55005,WMM2,4412050,false,true,6022,image-keyboard-response,34
true,32,0,1,0,true,q,false,true,0.0-2.0-0.207-0.1867-3.1867,1,0,0,81,false,stim,false,1,471.29000000003725,1,0,1,55005,WMM2,4414055,false,false,6025,image-keyboard-response,35
true,32,2,1,0,false,q,true,false,0.0-2.0-0.207-0.1868-3.1868,1,0,0,68,false,stim,false,0,854.9700000006706,1,1,0,55005,WMM2,4416446,false,false,6028,image-keyboard-response,36
true,32,2,1,2,true,d,false,true,0.0-2.0-0.207-0.1869-3.1869,1,0,0,68,false,stim,false,0,342.8650000002235,1,0,2,55005,WMM2,4418320,false,false,6031,image-keyboard-response,37
true,32,2,1,0,false,q,true,false,0.0-2.0-0.207-0.1870-3.1870,1,0,0,68,false,stim,false,1,392.0800000000745,1,0,1,55005,WMM2,4420236,false,false,6034,image-keyboard-response,38
true,32,1,1,0,false,q,false,true,0.0-2.0-0.207-0.1871-3.1871,1,0,0,90,false,stim,true,1,529.7199999997392,1,0,1,55005,WMM2,4422294,false,true,6037,image-keyboard-response,39
true,32,0,1,2,false,d,false,false,0.0-2.0-0.208-0.1872-3.1872,1,0,0,81,false,stim,true,0,235.41500000003725,1,0,2,55005,WMM2,4424069,false,false,6040,image-keyboard-response,40
true,32,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1873-3.1873,1,0,0,81,false,stim,false,1,286.320000000298,1,0,1,55005,WMM2,4425893,false,false,6043,image-keyboard-response,41
true,32,1,1,2,false,d,true,false,0.0-2.0-0.208-0.1874-3.1874,1,0,0,90,false,stim,false,0,385.04999999981374,1,0,2,55005,WMM2,4427810,false,false,6046,image-keyboard-response,42
true,32,1,1,0,false,q,false,false,0.0-2.0-0.208-0.1875-3.1875,1,0,0,90,false,stim,true,1,276.8899999996647,1,0,1,55005,WMM2,4429623,false,false,6049,image-keyboard-response,43
true,32,2,1,0,false,q,true,true,0.0-2.0-0.208-0.1876-3.1876,1,0,0,68,false,stim,false,0,403.6399999987334,1,1,0,55005,WMM2,4431546,false,true,6052,image-keyboard-response,44
true,32,2,1,0,false,q,true,false,0.0-2.0-0.208-0.1877-3.1877,1,0,0,68,false,stim,false,0,2743.945000000298,1,1,0,55005,WMM2,4435827,false,false,6055,image-keyboard-response,45
true,32,1,1,0,false,q,false,false,0.0-2.0-0.208-0.1878-3.1878,1,0,0,90,false,stim,true,1,801.1900000004098,1,0,1,55005,WMM2,4438162,false,false,6058,image-keyboard-response,46
true,32,1,1,0,false,q,true,false,0.0-2.0-0.208-0.1879-3.1879,1,0,0,90,false,stim,false,0,685.7500000009313,1,1,0,55005,WMM2,4440371,false,false,6061,image-keyboard-response,47
true,32,0,1,2,false,d,false,false,0.0-2.0-0.208-0.1880-3.1880,1,0,0,81,false,stim,true,0,317.58499999996275,1,0,2,55005,WMM2,4442216,false,false,6064,image-keyboard-response,48
true,32,2,1,0,false,q,true,false,0.0-2.0-0.209-0.1881-3.1881,1,0,0,68,false,stim,false,0,535.8600000003353,1,1,0,55005,WMM2,4444278,false,false,6067,image-keyboard-response,49
true,32,2,1,0,false,q,true,false,0.0-2.0-0.209-0.1882-3.1882,1,0,0,68,false,stim,false,0,424.74499999918044,1,1,0,55005,WMM2,4446228,false,false,6070,image-keyboard-response,50
true,32,1,1,2,false,d,true,false,0.0-2.0-0.209-0.1883-3.1883,1,0,0,90,false,stim,false,0,376.8300000000745,1,1,2,55005,WMM2,4448125,false,false,6073,image-keyboard-response,51
true,32,0,1,2,false,d,false,true,0.0-2.0-0.209-0.1884-3.1884,1,0,0,81,false,stim,true,0,314.7099999990314,1,1,2,55005,WMM2,4449958,false,true,6076,image-keyboard-response,52
true,32,0,1,0,true,q,false,true,0.0-2.0-0.209-0.1885-3.1885,1,0,0,81,false,stim,false,0,476.5099999997765,1,0,0,55005,WMM2,4451956,false,false,6079,image-keyboard-response,53
true,32,1,1,0,false,q,false,true,0.0-2.0-0.209-0.1886-3.1886,1,0,0,90,false,stim,true,1,450.70000000018626,1,1,1,55005,WMM2,4453928,false,true,6082,image-keyboard-response,54
true,32,2,1,0,false,q,true,false,0.0-2.0-0.209-0.1887-3.1887,1,0,0,68,false,stim,false,1,480.3600000003353,1,1,1,55005,WMM2,4455931,false,false,6085,image-keyboard-response,55
true,32,1,1,0,false,q,false,false,0.0-2.0-0.209-0.1888-3.1888,1,0,0,90,false,stim,true,1,301.2350000003353,1,1,1,55005,WMM2,4457749,false,false,6088,image-keyboard-response,56
true,32,0,1,2,false,d,false,false,0.0-2.0-0.209-0.1889-3.1889,1,0,0,81,false,stim,true,0,383.71999999973923,1,1,2,55005,WMM2,4459655,false,false,6091,image-keyboard-response,57
true,32,2,1,2,true,d,false,true,0.0-2.0-0.210-0.1890-3.1890,1,0,0,68,false,stim,false,0,885.2199999997392,1,1,2,55005,WMM2,4462063,false,false,6094,image-keyboard-response,58
true,32,1,1,0,false,q,false,true,0.0-2.0-0.210-0.1891-3.1891,1,0,0,90,false,stim,true,1,594.8650000002235,1,1,1,55005,WMM2,4464179,false,true,6097,image-keyboard-response,59
true,32,2,1,0,false,q,true,false,0.0-2.0-0.210-0.1892-3.1892,1,0,0,68,false,stim,false,1,763.2350000003353,1,1,1,55005,WMM2,4466474,false,false,6100,image-keyboard-response,60
true,33,1,2,2,false,d,true,false,0.0-2.0-0.210-0.1893-3.1893,0,1,1,90,true,stim,false,2,1624.109999999404,1,1,2,55005,WMM2,4469665,false,false,6103,image-keyboard-response,1
true,33,1,2,0,false,q,true,false,0.0-2.0-0.210-0.1894-3.1894,0,1,1,90,false,stim,false,0,148.13000000081956,1,1,1,55005,WMM2,4471341,false,false,6106,image-keyboard-response,2
true,33,0,2,1,false,z,false,false,0.0-2.0-0.210-0.1895-3.1895,0,1,1,81,false,stim,true,0,531.2849999992177,1,0,0,55005,WMM2,4473392,false,false,6109,image-keyboard-response,3
true,33,1,2,1,true,z,false,true,0.0-2.0-0.210-0.1896-3.1896,0,1,1,90,false,stim,false,0,523.1349999997765,1,0,0,55005,WMM2,4475433,false,false,6112,image-keyboard-response,4
true,33,2,2,1,false,z,true,false,0.0-2.0-0.210-0.1897-3.1897,0,1,1,68,false,stim,false,0,678.2750000003725,1,0,0,55005,WMM2,4477630,false,false,6115,image-keyboard-response,5
true,33,1,2,2,false,d,true,false,0.0-2.0-0.210-0.1898-3.1898,0,1,1,90,false,stim,false,2,461.98499999940395,1,1,2,55005,WMM2,4479612,false,false,6118,image-keyboard-response,6
true,33,0,2,2,false,d,true,false,0.0-2.0-0.211-0.1899-3.1899,0,1,1,81,false,stim,false,2,414.49500000011176,1,1,2,55005,WMM2,4481553,false,false,6121,image-keyboard-response,7
true,33,1,2,1,true,z,false,true,0.0-2.0-0.211-0.1900-3.1900,0,1,1,90,false,stim,false,0,1807.6849999995902,1,0,0,55005,WMM2,4484877,false,false,6124,image-keyboard-response,8
true,33,2,2,2,true,d,false,true,0.0-2.0-0.211-0.1901-3.1901,0,1,1,68,false,stim,false,2,385.12999999988824,1,1,2,55005,WMM2,4486775,false,false,6127,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.211-0.1902-3.1902,0,1,1,90,false,stim,false,0,611.1849999995902,1,0,0,55005,WMM2,4488910,false,false,6130,image-keyboard-response,10
true,33,0,2,1,false,z,false,false,0.0-2.0-0.211-0.1903-3.1903,0,1,1,81,false,stim,true,0,427.9400000004098,1,0,0,55005,WMM2,4490863,false,false,6133,image-keyboard-response,11
true,33,2,2,0,false,q,true,false,0.0-2.0-0.211-0.1904-3.1904,0,1,1,68,false,stim,false,0,378.21999999973923,1,1,1,55005,WMM2,4492758,false,false,6136,image-keyboard-response,12
true,33,1,2,2,false,d,true,false,0.0-2.0-0.211-0.1905-3.1905,0,1,1,90,false,stim,false,2,732.5049999998882,1,1,2,55005,WMM2,4495012,false,false,6139,image-keyboard-response,13
true,33,1,2,0,false,q,true,false,0.0-2.0-0.211-0.1906-3.1906,0,1,1,90,false,stim,false,0,252.089999999851,1,1,1,55005,WMM2,4496784,false,false,6142,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.211-0.1907-3.1907,0,1,1,81,false,stim,false,0,807.2550000008196,1,1,1,55005,WMM2,4499112,false,false,6145,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.212-0.1908-3.1908,0,1,1,68,false,stim,false,2,917.515000000596,1,1,2,55005,WMM2,4501557,false,false,6148,image-keyboard-response,16
true,33,2,2,0,false,q,true,false,0.0-2.0-0.212-0.1909-3.1909,0,1,1,68,false,stim,false,0,510.875,1,1,1,55005,WMM2,4503590,false,false,6151,image-keyboard-response,17
true,33,1,2,2,false,d,true,false,0.0-2.0-0.212-0.1910-3.1910,0,1,1,90,false,stim,false,2,406.8750000009313,1,1,2,55005,WMM2,4505519,false,false,6154,image-keyboard-response,18
true,33,0,2,1,false,z,false,false,0.0-2.0-0.212-0.1911-3.1911,0,1,1,81,false,stim,true,0,210.09500000067055,1,0,0,55005,WMM2,4507252,false,false,6157,image-keyboard-response,19
true,33,1,2,2,false,d,true,false,0.0-2.0-0.212-0.1912-3.1912,0,1,1,90,false,stim,false,2,376.8099999995902,1,1,2,55005,WMM2,4509145,false,false,6160,image-keyboard-response,20
true,33,2,2,0,false,q,true,false,0.0-2.0-0.212-0.1913-3.1913,0,1,1,68,false,stim,false,0,229.93499999959022,1,1,1,55005,WMM2,4510897,false,false,6163,image-keyboard-response,21
true,33,1,2,1,true,z,false,true,0.0-2.0-0.212-0.1914-3.1914,0,1,1,90,false,stim,false,0,1750.2049999991432,1,0,0,55005,WMM2,4514183,false,false,6166,image-keyboard-response,22
true,33,1,2,1,true,z,false,true,0.0-2.0-0.212-0.1915-3.1915,0,1,1,90,false,stim,false,0,769.625,1,0,0,55005,WMM2,4516475,false,false,6169,image-keyboard-response,23
true,33,0,2,0,true,q,false,true,0.0-2.0-0.212-0.1916-3.1916,0,1,1,81,false,stim,false,0,160.63999999966472,1,1,1,55005,WMM2,4518168,false,false,6172,image-keyboard-response,24
true,33,2,2,0,false,q,true,false,0.0-2.0-0.213-0.1917-3.1917,0,1,1,68,false,stim,false,0,631.1699999999255,1,1,1,55005,WMM2,4520323,false,false,6175,image-keyboard-response,25
true,33,1,2,2,false,d,true,false,0.0-2.0-0.213-0.1918-3.1918,0,1,1,90,false,stim,false,2,128.15500000026077,1,1,2,55005,WMM2,4521988,false,false,6178,image-keyboard-response,26
true,33,0,2,2,false,d,true,false,0.0-2.0-0.213-0.1919-3.1919,0,1,1,81,false,stim,false,2,671.2099999999627,1,1,2,55005,WMM2,4524185,false,false,6181,image-keyboard-response,27
true,33,2,2,1,false,z,true,false,0.0-2.0-0.213-0.1920-3.1920,0,1,1,68,false,stim,false,0,97.92999999970198,1,0,0,55005,WMM2,4525805,false,false,6184,image-keyboard-response,28
true,33,1,2,0,false,q,true,false,0.0-2.0-0.213-0.1921-3.1921,0,1,1,90,false,stim,false,0,592.6550000002608,1,1,1,55005,WMM2,4527933,false,false,6187,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.213-0.1922-3.1922,0,1,1,81,false,stim,false,0,537.9449999993667,1,1,1,55005,WMM2,4530008,false,false,6190,image-keyboard-response,30
true,33,2,2,1,false,z,true,false,0.0-2.0-0.213-0.1923-3.1923,0,1,1,68,false,stim,false,0,1094.7900000000373,1,0,0,55005,WMM2,4532630,false,false,6193,image-keyboard-response,31
true,33,1,2,1,true,z,false,true,0.0-2.0-0.213-0.1924-3.1924,0,1,1,90,false,stim,false,0,2987.5999999996275,1,0,0,55005,WMM2,4537156,false,false,6196,image-keyboard-response,32
true,33,1,2,2,false,d,true,false,0.0-2.0-0.213-0.1925-3.1925,0,1,1,90,false,stim,false,2,1190.7000000001863,1,1,2,55005,WMM2,4539876,false,false,6199,image-keyboard-response,33
true,33,0,2,1,false,z,false,false,0.0-2.0-0.214-0.1926-3.1926,0,1,1,81,false,stim,true,0,684.4350000005215,1,0,0,55005,WMM2,4542129,false,false,6202,image-keyboard-response,34
true,33,2,2,0,false,q,true,false,0.0-2.0-0.214-0.1927-3.1927,0,1,1,68,false,stim,false,0,1299.1699999999255,1,1,1,55005,WMM2,4544952,false,false,6205,image-keyboard-response,35
