answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,1,2,true,d,false,true,0.0-2.0-0.180-0.1621-3.1621,0,0,0,68,false,stim,false,0,1614.0,1,0,0,38966,WMM1,5003924,false,false,5249,image-keyboard-response,6
true,33,0,1,2,false,d,false,false,0.0-2.0-0.180-0.1622-3.1622,0,0,0,81,false,stim,true,0,1703.0,1,0,0,38966,WMM1,5007136,false,false,5252,image-keyboard-response,7
true,33,2,1,0,false,q,true,true,0.0-2.0-0.180-0.1623-3.1623,0,0,0,68,false,stim,false,1,805.9999999990687,1,0,2,38966,WMM1,5009452,false,true,5255,image-keyboard-response,8
true,33,2,1,0,false,q,true,false,0.0-2.0-0.180-0.1624-3.1624,0,0,0,68,false,stim,false,1,506.0,1,0,2,38966,WMM1,5011470,false,false,5258,image-keyboard-response,9
true,33,1,1,0,false,q,false,false,0.0-2.0-0.180-0.1625-3.1625,0,0,0,90,false,stim,true,1,1531.0,1,0,2,38966,WMM1,5014510,false,false,5261,image-keyboard-response,10
true,33,0,1,0,true,q,false,true,0.0-2.0-0.180-0.1626-3.1626,0,0,0,81,false,stim,false,2,834.0,1,0,1,38966,WMM1,5016854,false,false,5264,image-keyboard-response,11
true,33,0,1,0,true,q,false,true,0.0-2.0-0.180-0.1627-3.1627,0,0,0,81,false,stim,false,2,620.0,1,0,1,38966,WMM1,5018983,false,false,5267,image-keyboard-response,12
true,33,0,1,0,true,q,false,true,0.0-2.0-0.180-0.1628-3.1628,0,0,0,81,false,stim,false,2,665.0,1,0,1,38966,WMM1,5021158,false,false,5270,image-keyboard-response,13
true,33,2,1,2,true,d,false,true,0.0-2.0-0.181-0.1629-3.1629,0,0,0,68,false,stim,false,0,1905.0,1,0,0,38966,WMM1,5024573,false,false,5273,image-keyboard-response,14
true,33,1,1,0,false,q,false,false,0.0-2.0-0.181-0.1630-3.1630,0,0,0,90,false,stim,true,1,1199.0,1,0,2,38966,WMM1,5027284,false,false,5276,image-keyboard-response,15
true,33,2,1,0,false,q,true,false,0.0-2.0-0.181-0.1631-3.1631,0,0,0,68,false,stim,false,1,844.0,1,0,2,38966,WMM1,5029636,false,false,5279,image-keyboard-response,16
true,33,2,1,0,false,q,false,true,0.0-2.0-0.181-0.1632-3.1632,0,0,0,68,false,stim,true,2,822.9999999990687,1,0,1,38966,WMM1,5031970,false,true,5282,image-keyboard-response,17
true,33,2,1,0,false,q,false,false,0.0-2.0-0.181-0.1633-3.1633,0,0,0,68,false,stim,true,2,855.0,1,0,1,38966,WMM1,5034334,false,false,5285,image-keyboard-response,18
true,33,1,1,0,false,q,true,false,0.0-2.0-0.181-0.1634-3.1634,0,0,0,90,false,stim,false,2,821.0,1,0,1,38966,WMM1,5036666,false,false,5288,image-keyboard-response,19
true,33,0,1,2,false,d,false,false,0.0-2.0-0.181-0.1635-3.1635,0,0,0,81,false,stim,true,0,919.0,1,0,0,38966,WMM1,5039094,false,false,5291,image-keyboard-response,20
true,33,2,1,0,false,q,true,false,0.0-2.0-0.181-0.1636-3.1636,0,0,0,68,false,stim,false,1,1081.0,1,0,2,38966,WMM1,5041687,false,false,5294,image-keyboard-response,21
true,33,1,1,2,false,d,true,false,0.0-2.0-0.181-0.1637-3.1637,0,0,0,90,false,stim,false,0,1311.0,1,0,0,38966,WMM1,5044511,false,false,5297,image-keyboard-response,22
true,33,0,1,2,false,d,false,false,0.0-2.0-0.182-0.1638-3.1638,0,0,0,81,false,stim,true,0,890.0,1,0,0,38966,WMM1,5046914,false,false,5300,image-keyboard-response,23
true,33,2,1,0,false,q,true,false,0.0-2.0-0.182-0.1639-3.1639,0,0,0,68,false,stim,false,1,1341.0,1,0,2,38966,WMM1,5049783,false,false,5303,image-keyboard-response,24
true,33,2,1,2,true,d,false,true,0.0-2.0-0.182-0.1640-3.1640,0,0,0,68,false,stim,false,0,944.0,1,0,0,38966,WMM1,5052239,false,false,5306,image-keyboard-response,25
true,33,2,1,0,false,q,true,false,0.0-2.0-0.182-0.1641-3.1641,0,0,0,68,false,stim,false,1,1089.0,1,0,2,38966,WMM1,5054841,false,false,5309,image-keyboard-response,26
true,33,0,1,0,true,q,false,true,0.0-2.0-0.182-0.1642-3.1642,0,0,0,81,false,stim,false,2,861.0,1,0,1,38966,WMM1,5057215,false,false,5312,image-keyboard-response,27
true,33,0,1,0,true,q,false,true,0.0-2.0-0.182-0.1643-3.1643,0,0,0,81,false,stim,false,2,1304.0,1,0,1,38966,WMM1,5060031,false,false,5315,image-keyboard-response,28
true,33,2,1,0,false,q,true,false,0.0-2.0-0.182-0.1644-3.1644,0,0,0,68,false,stim,false,1,1604.0,1,0,2,38966,WMM1,5063149,false,false,5318,image-keyboard-response,29
true,33,2,1,2,true,d,false,true,0.0-2.0-0.182-0.1645-3.1645,0,0,0,68,false,stim,false,0,1683.0,1,0,0,38966,WMM1,5066345,false,false,5321,image-keyboard-response,30
true,33,1,1,0,false,q,true,false,0.0-2.0-0.182-0.1646-3.1646,0,0,0,90,false,stim,false,2,1777.0,1,0,1,38966,WMM1,5069635,false,false,5324,image-keyboard-response,31
true,33,2,1,2,true,d,false,true,0.0-2.0-0.183-0.1647-3.1647,0,0,0,68,false,stim,false,0,1399.0,1,0,0,38966,WMM1,5072547,false,false,5327,image-keyboard-response,32
true,33,1,1,0,false,q,true,true,0.0-2.0-0.183-0.1648-3.1648,0,0,0,90,false,stim,false,2,1901.0,1,0,1,38966,WMM1,5075960,false,true,5330,image-keyboard-response,33
true,33,2,1,2,true,d,false,true,0.0-2.0-0.183-0.1649-3.1649,0,0,0,68,false,stim,false,0,1480.0,1,0,0,38966,WMM1,5078950,false,false,5333,image-keyboard-response,34
true,33,2,1,0,false,q,true,false,0.0-2.0-0.183-0.1650-3.1650,0,0,0,68,false,stim,false,1,1844.0,1,0,2,38966,WMM1,5082307,false,false,5336,image-keyboard-response,35
true,33,2,1,2,true,d,false,true,0.0-2.0-0.183-0.1651-3.1651,0,0,0,68,false,stim,false,0,1530.0,1,0,0,38966,WMM1,5085349,false,false,5339,image-keyboard-response,36
true,33,0,1,0,true,q,false,true,0.0-2.0-0.183-0.1652-3.1652,0,0,0,81,false,stim,false,2,834.0,1,0,1,38966,WMM1,5087696,false,false,5342,image-keyboard-response,37
true,33,0,1,0,true,q,false,true,0.0-2.0-0.183-0.1653-3.1653,0,0,0,81,false,stim,false,1,1973.0,1,0,2,38966,WMM1,5091182,false,false,5345,image-keyboard-response,38
true,33,0,1,0,true,q,false,true,0.0-2.0-0.183-0.1654-3.1654,0,0,0,81,false,stim,false,1,1428.0,1,0,2,38966,WMM1,5094122,false,false,5348,image-keyboard-response,39
true,33,0,1,0,true,q,false,true,0.0-2.0-0.183-0.1655-3.1655,0,0,0,81,false,stim,false,2,776.0,1,0,1,38966,WMM1,5096409,false,false,5351,image-keyboard-response,40
true,33,0,1,0,true,q,false,true,0.0-2.0-0.184-0.1656-3.1656,0,0,0,81,false,stim,false,2,578.0000000009313,1,0,1,38966,WMM1,5098501,false,false,5354,image-keyboard-response,41
true,33,0,1,0,true,q,false,true,0.0-2.0-0.184-0.1657-3.1657,0,0,0,81,false,stim,false,2,528.0,1,0,1,38966,WMM1,5100538,false,false,5357,image-keyboard-response,42
true,33,0,1,2,false,d,false,false,0.0-2.0-0.184-0.1658-3.1658,0,0,0,81,false,stim,true,0,1708.0,1,0,0,38966,WMM1,5103754,false,false,5360,image-keyboard-response,43
true,33,2,1,2,true,d,false,true,0.0-2.0-0.184-0.1659-3.1659,0,0,0,68,false,stim,false,0,1042.0,1,0,0,38966,WMM1,5106305,false,false,5363,image-keyboard-response,44
true,33,2,1,0,false,q,true,false,0.0-2.0-0.184-0.1660-3.1660,0,0,0,68,false,stim,false,1,1652.0,1,0,2,38966,WMM1,5109466,false,false,5366,image-keyboard-response,45
true,33,2,1,2,true,d,false,true,0.0-2.0-0.184-0.1661-3.1661,0,0,0,68,false,stim,false,0,1062.0,1,0,0,38966,WMM1,5112038,false,false,5369,image-keyboard-response,46
true,33,0,1,0,true,q,false,true,0.0-2.0-0.184-0.1662-3.1662,0,0,0,81,false,stim,false,1,2046.0,1,0,2,38966,WMM1,5115594,false,false,5372,image-keyboard-response,47
true,33,2,1,0,false,q,true,false,0.0-2.0-0.184-0.1663-3.1663,0,0,0,68,false,stim,false,1,1743.0,1,0,2,38966,WMM1,5118847,false,false,5375,image-keyboard-response,48
true,33,0,1,0,true,q,false,false,0.0-2.0-0.184-0.1664-3.1664,0,0,0,81,false,stim,false,2,2439.0,1,0,1,38966,WMM1,5122796,false,true,5378,image-keyboard-response,49
true,33,1,1,0,false,q,false,false,0.0-2.0-0.185-0.1665-3.1665,0,0,0,90,false,stim,true,1,2723.0,1,0,2,38966,WMM1,5127029,false,false,5381,image-keyboard-response,50
true,34,0,2,1,false,z,false,true,0.0-2.0-0.185-0.1666-3.1666,0,0,0,81,true,stim,true,0,743.0,1,0,2,38966,WMM1,5129282,false,true,5384,image-keyboard-response,1
true,34,2,2,0,false,q,false,false,0.0-2.0-0.185-0.1667-3.1667,0,0,0,68,false,stim,true,2,1077.9999999990687,1,0,0,38966,WMM1,5131868,false,false,5387,image-keyboard-response,2
true,34,1,2,2,false,d,true,false,0.0-2.0-0.185-0.1668-3.1668,0,0,0,90,false,stim,false,0,1530.0,1,0,1,38966,WMM1,5134907,false,false,5390,image-keyboard-response,3
true,34,0,2,2,false,d,false,false,0.0-2.0-0.185-0.1669-3.1669,0,0,0,81,false,stim,true,0,1111.0,1,0,1,38966,WMM1,5137527,false,false,5393,image-keyboard-response,4
true,34,2,2,0,false,q,false,false,0.0-2.0-0.185-0.1670-3.1670,0,0,0,68,false,stim,true,2,1933.0,1,0,0,38966,WMM1,5140968,false,false,5396,image-keyboard-response,5
true,34,2,2,1,false,z,true,false,0.0-2.0-0.185-0.1671-3.1671,0,0,0,68,false,stim,false,0,2224.0,1,0,2,38966,WMM1,5144702,false,false,5399,image-keyboard-response,6
true,34,0,2,0,true,q,false,true,0.0-2.0-0.185-0.1672-3.1672,0,0,0,81,false,stim,false,2,684.0,1,0,0,38966,WMM1,5146910,false,false,5402,image-keyboard-response,7
true,34,2,2,2,true,d,false,true,0.0-2.0-0.185-0.1673-3.1673,0,0,0,68,false,stim,false,0,1712.0,1,0,1,38966,WMM1,5150132,false,false,5405,image-keyboard-response,8
true,34,2,2,2,true,d,false,true,0.0-2.0-0.186-0.1674-3.1674,0,0,0,68,false,stim,false,0,680.0,1,0,1,38966,WMM1,5152320,false,false,5408,image-keyboard-response,9
true,34,0,2,1,false,z,false,false,0.0-2.0-0.186-0.1675-3.1675,0,0,0,81,false,stim,true,0,1955.0,1,0,2,38966,WMM1,5155784,false,false,5411,image-keyboard-response,10
true,34,2,2,0,false,q,false,true,0.0-2.0-0.186-0.1676-3.1676,0,0,0,68,false,stim,true,2,1679.0,1,0,0,38966,WMM1,5158970,false,true,5414,image-keyboard-response,11
true,34,2,2,0,false,q,false,false,0.0-2.0-0.186-0.1677-3.1677,0,0,0,68,false,stim,true,2,1016.0,1,0,0,38966,WMM1,5161497,false,false,5417,image-keyboard-response,12
true,34,1,2,0,false,q,true,true,0.0-2.0-0.186-0.1678-3.1678,0,0,0,90,false,stim,false,2,1005.0,1,0,0,38966,WMM1,5164011,false,true,5420,image-keyboard-response,13
true,34,0,2,2,false,d,false,true,0.0-2.0-0.186-0.1679-3.1679,0,0,0,81,false,stim,true,0,2155.0,1,0,1,38966,WMM1,5167675,false,true,5423,image-keyboard-response,14
true,34,2,2,1,false,z,true,false,0.0-2.0-0.186-0.1680-3.1680,0,0,0,68,false,stim,false,0,1906.0,1,0,2,38966,WMM1,5171090,false,false,5426,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.186-0.1681-3.1681,0,0,0,90,false,stim,false,0,1094.0,1,0,2,38966,WMM1,5173693,false,false,5429,image-keyboard-response,16
true,34,0,2,2,false,d,false,false,0.0-2.0-0.186-0.1682-3.1682,0,0,0,81,false,stim,true,0,1160.0,1,0,1,38966,WMM1,5176363,false,false,5432,image-keyboard-response,17
true,34,2,2,0,false,q,false,false,0.0-2.0-0.187-0.1683-3.1683,0,0,0,68,false,stim,true,2,2255.0,1,0,0,38966,WMM1,5180128,false,false,5435,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.187-0.1684-3.1684,0,0,0,90,false,stim,false,0,1880.0,1,0,2,38966,WMM1,5183519,false,false,5438,image-keyboard-response,19
true,34,1,2,1,true,z,false,true,0.0-2.0-0.187-0.1685-3.1685,0,0,0,90,false,stim,false,0,1321.0,1,0,2,38966,WMM1,5186349,false,false,5441,image-keyboard-response,20
true,34,1,2,0,false,q,true,false,0.0-2.0-0.187-0.1686-3.1686,0,0,0,90,false,stim,false,2,919.0,1,0,0,38966,WMM1,5188779,false,false,5444,image-keyboard-response,21
true,34,0,2,2,false,d,false,false,0.0-2.0-0.187-0.1687-3.1687,0,0,0,81,false,stim,true,0,2096.0,1,0,1,38966,WMM1,5192387,false,false,5447,image-keyboard-response,22
true,34,2,2,0,false,q,false,true,0.0-2.0-0.187-0.1688-3.1688,0,0,0,68,false,stim,true,2,1098.0,1,0,0,38966,WMM1,5194999,false,true,5450,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.187-0.1689-3.1689,0,0,0,68,false,stim,false,0,665.9999999990687,1,0,1,38966,WMM1,5197175,false,false,5453,image-keyboard-response,24
true,34,2,2,1,false,z,true,false,0.0-2.0-0.187-0.1690-3.1690,0,0,0,68,false,stim,false,0,957.0,1,0,2,38966,WMM1,5199643,false,false,5456,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.187-0.1691-3.1691,0,0,0,68,false,stim,false,0,1000.9999999990687,1,0,1,38966,WMM1,5202157,false,false,5459,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.188-0.1692-3.1692,0,0,0,68,false,stim,false,0,847.0,1,0,1,38966,WMM1,5204518,false,false,5462,image-keyboard-response,27
true,34,0,2,1,false,z,false,false,0.0-2.0-0.188-0.1693-3.1693,0,0,0,81,false,stim,true,0,930.0,1,0,2,38966,WMM1,5206960,false,false,5465,image-keyboard-response,28
true,34,1,2,0,false,q,true,false,0.0-2.0-0.188-0.1694-3.1694,0,0,0,90,false,stim,false,2,544.9999999990687,1,0,0,38966,WMM1,5209018,false,false,5468,image-keyboard-response,29
true,34,2,2,1,false,z,true,true,0.0-2.0-0.188-0.1695-3.1695,0,0,0,68,false,stim,false,0,1054.0,1,0,2,38966,WMM1,5211587,false,true,5471,image-keyboard-response,30
true,34,2,2,0,false,q,false,false,0.0-2.0-0.188-0.1696-3.1696,0,0,0,68,false,stim,true,2,1187.0,1,0,0,38966,WMM1,5214286,false,false,5474,image-keyboard-response,31
true,34,1,2,0,false,q,true,false,0.0-2.0-0.188-0.1697-3.1697,0,0,0,90,false,stim,false,2,493.0000000009313,1,0,0,38966,WMM1,5216290,false,false,5477,image-keyboard-response,32
true,34,0,2,1,false,z,false,false,0.0-2.0-0.188-0.1698-3.1698,0,0,0,81,false,stim,true,0,1921.0,1,0,2,38966,WMM1,5219724,false,false,5480,image-keyboard-response,33
true,34,2,2,2,true,d,false,true,0.0-2.0-0.188-0.1699-3.1699,0,0,0,68,false,stim,false,0,759.0,1,0,1,38966,WMM1,5221996,false,false,5483,image-keyboard-response,34
true,34,2,2,2,true,d,false,false,0.0-2.0-0.188-0.1700-3.1700,0,0,0,68,false,stim,false,0,827.0,1,0,1,38966,WMM1,5224336,false,true,5486,image-keyboard-response,35
true,34,0,2,1,false,z,false,false,0.0-2.0-0.189-0.1701-3.1701,0,0,0,81,false,stim,true,0,675.9999999990687,1,0,2,38966,WMM1,5226524,false,false,5489,image-keyboard-response,36
true,34,2,2,2,true,d,false,true,0.0-2.0-0.189-0.1702-3.1702,0,0,0,68,false,stim,false,0,1073.0,1,0,1,38966,WMM1,5229109,false,false,5492,image-keyboard-response,37
true,34,1,2,0,false,q,true,false,0.0-2.0-0.189-0.1703-3.1703,0,0,0,90,false,stim,false,2,786.0,1,0,0,38966,WMM1,5231408,false,false,5495,image-keyboard-response,38
true,34,2,2,0,false,q,false,false,0.0-2.0-0.189-0.1704-3.1704,0,0,0,68,false,stim,true,2,771.0,1,0,0,38966,WMM1,5233690,false,false,5498,image-keyboard-response,39
true,34,2,2,2,true,d,false,true,0.0-2.0-0.189-0.1705-3.1705,0,0,0,68,false,stim,false,0,1813.0,1,0,1,38966,WMM1,5237033,false,false,5501,image-keyboard-response,40
true,34,0,2,1,false,z,false,false,0.0-2.0-0.189-0.1706-3.1706,0,0,0,81,false,stim,true,0,1509.0,1,0,2,38966,WMM1,5240056,false,false,5504,image-keyboard-response,41
true,34,1,2,0,false,q,true,false,0.0-2.0-0.189-0.1707-3.1707,0,0,0,90,false,stim,false,2,1174.0,1,0,0,38966,WMM1,5242742,false,false,5507,image-keyboard-response,42
true,34,2,2,2,true,d,false,true,0.0-2.0-0.189-0.1708-3.1708,0,0,0,68,false,stim,false,0,972.0,1,0,1,38966,WMM1,5245228,false,false,5510,image-keyboard-response,43
true,34,2,2,1,false,z,true,false,0.0-2.0-0.189-0.1709-3.1709,0,0,0,68,false,stim,false,0,972.0,1,0,2,38966,WMM1,5247712,false,false,5513,image-keyboard-response,44
true,34,0,2,2,false,d,false,false,0.0-2.0-0.190-0.1710-3.1710,0,0,0,81,false,stim,true,0,803.0,1,0,1,38966,WMM1,5250030,false,false,5516,image-keyboard-response,45
true,34,1,2,0,false,q,true,false,0.0-2.0-0.190-0.1711-3.1711,0,0,0,90,false,stim,false,2,1874.0,1,0,0,38966,WMM1,5253416,false,false,5519,image-keyboard-response,46
true,34,0,2,0,true,q,false,false,0.0-2.0-0.190-0.1712-3.1712,0,0,0,81,false,stim,false,2,1091.0,1,0,0,38966,WMM1,5256019,false,true,5522,image-keyboard-response,47
true,34,2,2,1,false,z,true,false,0.0-2.0-0.190-0.1713-3.1713,0,0,0,68,false,stim,false,0,899.0,1,0,2,38966,WMM1,5258429,false,false,5525,image-keyboard-response,48
true,34,1,2,0,false,q,true,true,0.0-2.0-0.190-0.1714-3.1714,0,0,0,90,false,stim,false,2,1832.0,1,0,0,38966,WMM1,5261773,false,true,5528,image-keyboard-response,49
true,34,1,2,2,false,d,true,false,0.0-2.0-0.190-0.1715-3.1715,0,0,0,90,false,stim,false,0,944.0,1,0,1,38966,WMM1,5264230,false,false,5531,image-keyboard-response,50
true,34,2,2,2,true,d,false,false,0.0-2.0-0.190-0.1716-3.1716,0,0,0,68,false,stim,false,0,1026.9999999990687,1,1,1,38966,WMM1,5266769,false,true,5534,image-keyboard-response,51
true,34,0,2,1,false,z,false,true,0.0-2.0-0.190-0.1717-3.1717,0,0,0,81,false,stim,true,0,956.0,1,0,2,38966,WMM1,5269234,false,true,5537,image-keyboard-response,52
true,34,0,2,1,false,z,false,false,0.0-2.0-0.190-0.1718-3.1718,0,0,0,81,false,stim,true,0,652.0000000009313,1,0,2,38966,WMM1,5271397,false,false,5540,image-keyboard-response,53
true,34,2,2,1,false,z,true,false,0.0-2.0-0.191-0.1719-3.1719,0,0,0,68,false,stim,false,0,935.0,1,0,2,38966,WMM1,5273842,false,false,5543,image-keyboard-response,54
true,34,2,2,2,true,d,false,true,0.0-2.0-0.191-0.1720-3.1720,0,0,0,68,false,stim,false,0,2035.0,1,1,1,38966,WMM1,5277388,false,false,5546,image-keyboard-response,55
true,34,2,2,0,false,q,false,false,0.0-2.0-0.191-0.1721-3.1721,0,0,0,68,false,stim,true,2,1759.0,1,0,0,38966,WMM1,5280657,false,false,5549,image-keyboard-response,56
true,34,1,2,0,false,q,true,true,0.0-2.0-0.191-0.1722-3.1722,0,0,0,90,false,stim,false,2,723.0,1,0,0,38966,WMM1,5282888,false,true,5552,image-keyboard-response,57
true,34,2,2,2,true,d,false,true,0.0-2.0-0.191-0.1723-3.1723,0,0,0,68,false,stim,false,0,1901.0,1,1,1,38966,WMM1,5286301,false,false,5555,image-keyboard-response,58
true,34,1,2,0,false,q,true,false,0.0-2.0-0.191-0.1724-3.1724,0,0,0,90,false,stim,false,2,1295.0,1,0,0,38966,WMM1,5289105,false,false,5558,image-keyboard-response,59
true,34,2,2,2,true,d,false,true,0.0-2.0-0.191-0.1725-3.1725,0,0,0,68,false,stim,false,0,1414.0,1,1,1,38966,WMM1,5292029,false,false,5561,image-keyboard-response,60
true,35,0,3,0,true,q,false,false,0.0-2.0-0.191-0.1726-3.1726,0,1,0,81,true,stim,false,1,1229.0,1,0,2,38966,WMM1,5294767,false,true,5564,image-keyboard-response,1
true,35,2,3,0,false,q,true,true,0.0-2.0-0.191-0.1727-3.1727,0,1,0,68,false,stim,false,1,1155.0000000009313,1,0,2,38966,WMM1,5297433,false,true,5567,image-keyboard-response,2
true,35,2,3,2,true,d,false,false,0.0-2.0-0.192-0.1728-3.1728,0,1,0,68,false,stim,false,2,821.0,1,1,1,38966,WMM1,5299764,false,true,5570,image-keyboard-response,3
true,35,1,3,0,false,q,false,false,0.0-2.0-0.192-0.1729-3.1729,0,1,0,90,false,stim,true,1,637.0,1,0,2,38966,WMM1,5301912,false,false,5573,image-keyboard-response,4
true,35,1,3,2,false,d,true,false,0.0-2.0-0.192-0.1730-3.1730,0,1,0,90,false,stim,false,2,921.0,1,1,1,38966,WMM1,5304342,false,false,5576,image-keyboard-response,5
true,35,0,3,2,false,d,false,false,0.0-2.0-0.192-0.1731-3.1731,0,1,0,81,false,stim,true,0,1146.0,1,0,0,38966,WMM1,5306997,false,false,5579,image-keyboard-response,6
true,35,2,3,2,true,d,false,true,0.0-2.0-0.192-0.1732-3.1732,0,1,0,68,false,stim,false,2,739.0,1,1,1,38966,WMM1,5309245,false,false,5582,image-keyboard-response,7
true,35,2,3,0,false,q,true,false,0.0-2.0-0.192-0.1733-3.1733,0,1,0,68,false,stim,false,1,1184.0,1,0,2,38966,WMM1,5311941,false,false,5585,image-keyboard-response,8
true,35,1,3,2,false,d,true,false,0.0-2.0-0.192-0.1734-3.1734,0,1,0,90,false,stim,false,0,661.0,1,0,0,38966,WMM1,5314110,false,false,5588,image-keyboard-response,9
true,35,1,3,0,false,q,false,true,0.0-2.0-0.192-0.1735-3.1735,0,1,0,90,false,stim,true,1,719.0000000009313,1,0,2,38966,WMM1,5316339,false,true,5591,image-keyboard-response,10
true,35,1,3,2,false,d,true,false,0.0-2.0-0.192-0.1736-3.1736,0,1,0,90,false,stim,false,0,684.9999999990687,1,0,0,38966,WMM1,5318533,false,false,5594,image-keyboard-response,11
true,35,2,3,2,true,d,false,true,0.0-2.0-0.193-0.1737-3.1737,0,1,0,68,false,stim,false,2,974.0,1,1,1,38966,WMM1,5321018,false,false,5597,image-keyboard-response,12
true,35,1,3,0,false,q,false,false,0.0-2.0-0.193-0.1738-3.1738,0,1,0,90,false,stim,true,1,1352.0,1,0,2,38966,WMM1,5323880,false,false,5600,image-keyboard-response,13
true,35,2,3,2,true,d,false,true,0.0-2.0-0.193-0.1739-3.1739,0,1,0,68,false,stim,false,2,877.0000000009313,1,1,1,38966,WMM1,5326281,false,false,5603,image-keyboard-response,14
true,35,0,3,2,false,d,false,false,0.0-2.0-0.193-0.1740-3.1740,0,1,0,81,false,stim,true,0,1117.0,1,0,0,38966,WMM1,5328908,false,false,5606,image-keyboard-response,15
true,35,2,3,2,true,d,false,false,0.0-2.0-0.193-0.1741-3.1741,0,1,0,68,false,stim,false,2,955.0,1,1,1,38966,WMM1,5331373,false,true,5609,image-keyboard-response,16
true,35,2,3,2,true,d,false,true,0.0-2.0-0.193-0.1742-3.1742,0,1,0,68,false,stim,false,0,816.0,1,0,0,38966,WMM1,5333698,false,false,5612,image-keyboard-response,17
true,35,2,3,0,false,q,true,false,0.0-2.0-0.193-0.1743-3.1743,0,1,0,68,false,stim,false,1,572.0000000009313,1,0,2,38966,WMM1,5335781,false,false,5615,image-keyboard-response,18
true,35,0,3,0,true,q,false,false,0.0-2.0-0.193-0.1744-3.1744,0,1,0,81,false,stim,false,1,936.0,1,0,2,38966,WMM1,5338224,false,true,5618,image-keyboard-response,19
true,35,2,3,2,true,d,false,false,0.0-2.0-0.193-0.1745-3.1745,0,1,0,68,false,stim,false,0,983.0,1,0,0,38966,WMM1,5340718,false,true,5621,image-keyboard-response,20
true,35,1,3,0,false,q,false,false,0.0-2.0-0.194-0.1746-3.1746,0,1,0,90,false,stim,true,1,627.9999999990687,1,0,2,38966,WMM1,5342860,false,false,5624,image-keyboard-response,21
true,35,2,3,2,true,d,false,true,0.0-2.0-0.194-0.1747-3.1747,0,1,0,68,false,stim,false,2,1476.0,1,1,1,38966,WMM1,5345850,false,false,5627,image-keyboard-response,22
true,35,0,3,2,false,d,false,false,0.0-2.0-0.194-0.1748-3.1748,0,1,0,81,false,stim,true,0,1211.0,1,0,0,38966,WMM1,5348574,false,false,5630,image-keyboard-response,23
true,35,2,3,0,false,q,true,true,0.0-2.0-0.194-0.1749-3.1749,0,1,0,68,false,stim,false,1,977.0,1,0,2,38966,WMM1,5351064,false,true,5633,image-keyboard-response,24
true,35,2,3,2,true,d,false,true,0.0-2.0-0.194-0.1750-3.1750,0,1,0,68,false,stim,false,0,589.0000000009313,1,0,0,38966,WMM1,5353165,false,false,5636,image-keyboard-response,25
true,35,2,3,2,true,d,false,true,0.0-2.0-0.194-0.1751-3.1751,0,1,0,68,false,stim,false,2,912.0,1,1,1,38966,WMM1,5355587,false,false,5639,image-keyboard-response,26
true,35,2,3,2,true,d,false,true,0.0-2.0-0.194-0.1752-3.1752,0,1,0,68,false,stim,false,0,1282.0,1,0,0,38966,WMM1,5358378,false,false,5642,image-keyboard-response,27
