answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,1,0,false,q,true,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,68,false,stim,false,1,451,1,0,2,10556,WMM1,3474162,false,false,4252,image-keyboard-response,8
true,34,2,1,0,false,q,true,false,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,1,787,1,0,2,10556,WMM1,3476483,false,false,4255,image-keyboard-response,9
true,34,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,0,1079,1,0,0,10556,WMM1,3479108,false,false,4258,image-keyboard-response,10
true,34,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,771,1,0,1,10556,WMM1,3481422,false,false,4261,image-keyboard-response,11
true,34,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,0,790,1,0,0,10556,WMM1,3483758,false,false,4264,image-keyboard-response,12
true,34,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,1,725,1,0,2,10556,WMM1,3486029,false,false,4267,image-keyboard-response,13
true,34,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,true,1,653,1,0,2,10556,WMM1,3488243,false,false,4270,image-keyboard-response,14
true,34,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,2,1390,1,0,1,10556,WMM1,3491188,false,false,4273,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,0,656,1,0,0,10556,WMM1,3493415,false,false,4276,image-keyboard-response,16
true,34,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,2,597,1,0,1,10556,WMM1,3495575,false,true,4279,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,false,0,585,1,0,0,10556,WMM1,3497718,false,false,4282,image-keyboard-response,18
true,34,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,2,559,1,0,1,10556,WMM1,3499846,false,true,4285,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,1,588,1,0,2,10556,WMM1,3501987,false,false,4288,image-keyboard-response,20
true,34,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,true,2,584,1,0,1,10556,WMM1,3504158,false,false,4291,image-keyboard-response,21
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,0,563,1,0,0,10556,WMM1,3506292,false,false,4294,image-keyboard-response,22
true,34,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,2,371,1,0,1,10556,WMM1,3508218,false,false,4297,image-keyboard-response,23
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,772,1,0,0,10556,WMM1,3510571,false,false,4300,image-keyboard-response,24
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,1,785,1,0,2,10556,WMM1,3513025,false,false,4303,image-keyboard-response,25
true,34,1,1,0,false,q,false,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,true,1,697,1,0,2,10556,WMM1,3515290,false,false,4306,image-keyboard-response,26
true,34,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,true,0,747,1,0,0,10556,WMM1,3517623,false,false,4309,image-keyboard-response,27
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,false,1,714,1,0,2,10556,WMM1,3519871,false,false,4312,image-keyboard-response,28
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,false,2,684,1,0,1,10556,WMM1,3522122,false,false,4315,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,0,793,1,0,0,10556,WMM1,3524514,false,false,4318,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,false,2,1012,1,0,1,10556,WMM1,3527112,false,false,4321,image-keyboard-response,31
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,2,644,1,0,1,10556,WMM1,3529324,false,false,4324,image-keyboard-response,32
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,0,766,1,0,0,10556,WMM1,3531668,false,false,4327,image-keyboard-response,33
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,false,1,1125,1,0,2,10556,WMM1,3534389,false,false,4330,image-keyboard-response,34
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,885,1,0,0,10556,WMM1,3536860,false,false,4333,image-keyboard-response,35
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,2,732,1,0,1,10556,WMM1,3539151,false,false,4336,image-keyboard-response,36
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,false,1,1237,1,0,2,10556,WMM1,3541940,false,false,4339,image-keyboard-response,37
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,1,521,1,0,2,10556,WMM1,3544010,false,false,4342,image-keyboard-response,38
true,34,0,1,0,true,q,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,509,1,0,2,10556,WMM1,3546062,false,true,4345,image-keyboard-response,39
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,0,634,1,0,0,10556,WMM1,3548248,false,false,4348,image-keyboard-response,40
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,801,1,0,2,10556,WMM1,3550599,false,false,4351,image-keyboard-response,41
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,1,459,1,0,2,10556,WMM1,3552611,false,false,4354,image-keyboard-response,42
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,2,537,1,0,1,10556,WMM1,3554687,false,false,4357,image-keyboard-response,43
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,0,517,1,0,0,10556,WMM1,3556747,false,false,4360,image-keyboard-response,44
true,35,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,true,stim,true,0,462,1,0,1,10556,WMM1,3558796,false,false,4363,image-keyboard-response,1
true,35,0,2,2,false,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,true,0,1386,1,0,1,10556,WMM1,3561741,false,true,4366,image-keyboard-response,2
true,35,1,2,0,false,q,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,true,1,869,1,0,0,10556,WMM1,3564159,false,false,4369,image-keyboard-response,3
true,35,1,2,0,false,q,false,false,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,true,1,665,1,0,0,10556,WMM1,3566371,false,false,4372,image-keyboard-response,4
true,35,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,true,0,606,1,0,1,10556,WMM1,3568548,false,false,4375,image-keyboard-response,5
true,35,2,2,1,false,z,true,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,0,847,1,0,2,10556,WMM1,3570936,false,false,4378,image-keyboard-response,6
true,35,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,0,980,1,0,1,10556,WMM1,3573461,false,false,4381,image-keyboard-response,7
true,35,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,0,509,1,0,1,10556,WMM1,3575520,false,false,4384,image-keyboard-response,8
true,35,1,2,0,false,q,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,true,1,891,1,0,0,10556,WMM1,3577963,false,false,4387,image-keyboard-response,9
true,35,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,1,512,1,0,0,10556,WMM1,3580021,false,false,4390,image-keyboard-response,10
true,35,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,0,802,1,0,2,10556,WMM1,3582374,false,false,4393,image-keyboard-response,11
true,35,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,0,930,1,0,2,10556,WMM1,3584838,false,false,4396,image-keyboard-response,12
true,35,0,2,0,true,q,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,1,595,1,0,0,10556,WMM1,3586986,false,true,4399,image-keyboard-response,13
true,35,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,0,1150,1,0,1,10556,WMM1,3589712,false,false,4402,image-keyboard-response,14
true,35,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,0,491,1,0,1,10556,WMM1,3591754,false,false,4405,image-keyboard-response,15
true,35,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,0,868,1,0,2,10556,WMM1,3594158,false,false,4408,image-keyboard-response,16
true,35,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,1,578,1,0,0,10556,WMM1,3596278,false,false,4411,image-keyboard-response,17
true,35,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,0,1284,1,0,2,10556,WMM1,3599108,false,false,4414,image-keyboard-response,18
true,35,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,0,463,1,0,1,10556,WMM1,3601103,false,false,4417,image-keyboard-response,19
true,35,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,1,677,1,0,0,10556,WMM1,3603326,false,false,4420,image-keyboard-response,20
true,35,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,0,682,1,0,2,10556,WMM1,3605571,false,false,4423,image-keyboard-response,21
true,35,0,2,0,true,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,1,2056,1,1,0,10556,WMM1,3609176,false,true,4426,image-keyboard-response,22
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,1,685,1,1,0,10556,WMM1,3611398,false,false,4429,image-keyboard-response,23
true,35,2,2,2,true,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,0,1508,1,0,1,10556,WMM1,3614442,false,true,4432,image-keyboard-response,24
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,832,1,1,0,10556,WMM1,3616830,false,false,4435,image-keyboard-response,25
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,0,476,1,0,2,10556,WMM1,3618849,false,false,4438,image-keyboard-response,26
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,0,704,1,0,2,10556,WMM1,3621106,false,false,4441,image-keyboard-response,27
true,35,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,0,1398,1,0,1,10556,WMM1,3624047,false,false,4444,image-keyboard-response,28
true,35,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,0,446,1,0,1,10556,WMM1,3626040,false,false,4447,image-keyboard-response,29
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,0,663,1,0,2,10556,WMM1,3628254,false,false,4450,image-keyboard-response,30
true,36,1,3,0,false,q,true,true,0.0-2.0-0.152-0.1368-3.1368,1,0,0,90,true,stim,false,2,659,1,0,1,10556,WMM1,3630461,false,true,4453,image-keyboard-response,1
true,36,0,3,0,true,q,false,false,0.0-2.0-0.152-0.1369-3.1369,1,0,0,81,false,stim,false,0,979,1,1,0,10556,WMM1,3632998,false,true,4456,image-keyboard-response,2
true,36,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,81,false,stim,false,0,1068,1,1,0,10556,WMM1,3635597,false,false,4459,image-keyboard-response,3
true,36,1,3,2,false,d,false,false,0.0-2.0-0.152-0.1371-3.1371,1,0,0,90,false,stim,true,1,1088,1,0,2,10556,WMM1,3638233,false,false,4462,image-keyboard-response,4
true,36,2,3,0,false,q,false,false,0.0-2.0-0.152-0.1372-3.1372,1,0,0,68,false,stim,true,2,848,1,0,1,10556,WMM1,3640637,false,false,4465,image-keyboard-response,5
true,36,0,3,0,true,q,false,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,81,false,stim,false,2,476,1,0,1,10556,WMM1,3642680,false,true,4468,image-keyboard-response,6
true,36,1,3,2,false,d,false,false,0.0-2.0-0.152-0.1374-3.1374,1,0,0,90,false,stim,true,1,875,1,0,2,10556,WMM1,3645118,false,false,4471,image-keyboard-response,7
true,36,2,3,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,0,68,false,stim,false,1,479,1,0,2,10556,WMM1,3647149,false,false,4474,image-keyboard-response,8
true,36,1,3,0,false,q,true,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,90,false,stim,false,0,728,1,1,0,10556,WMM1,3649417,false,false,4477,image-keyboard-response,9
true,36,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,0,68,false,stim,false,1,554,1,0,2,10556,WMM1,3651512,false,false,4480,image-keyboard-response,10
true,36,2,3,0,false,q,true,false,0.0-2.0-0.153-0.1378-3.1378,1,0,0,68,false,stim,false,0,544,1,1,0,10556,WMM1,3653607,false,false,4483,image-keyboard-response,11
true,36,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,0,68,false,stim,false,1,595,1,0,2,10556,WMM1,3655746,false,false,4486,image-keyboard-response,12
true,36,1,3,0,false,q,true,false,0.0-2.0-0.153-0.1380-3.1380,1,0,0,90,false,stim,false,2,1364,1,0,1,10556,WMM1,3658655,false,false,4489,image-keyboard-response,13
true,36,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,0,81,false,stim,false,0,778,1,1,0,10556,WMM1,3660989,false,false,4492,image-keyboard-response,14
true,36,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,81,false,stim,false,2,793,1,0,1,10556,WMM1,3663345,false,false,4495,image-keyboard-response,15
true,36,2,3,2,true,d,false,false,0.0-2.0-0.153-0.1383-3.1383,1,0,0,68,false,stim,false,1,786,1,0,2,10556,WMM1,3665675,false,true,4498,image-keyboard-response,16
true,36,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,81,false,stim,false,2,646,1,0,1,10556,WMM1,3667970,false,false,4501,image-keyboard-response,17
true,36,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,81,false,stim,false,0,648,1,1,0,10556,WMM1,3670167,false,false,4504,image-keyboard-response,18
true,36,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,81,false,stim,false,0,563,1,1,0,10556,WMM1,3672269,false,false,4507,image-keyboard-response,19
true,36,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,0,81,false,stim,false,0,443,1,1,0,10556,WMM1,3674279,false,false,4510,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,0,81,false,stim,false,2,509,1,0,1,10556,WMM1,3676338,false,false,4513,image-keyboard-response,21
true,36,2,3,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,68,false,stim,false,1,623,1,0,2,10556,WMM1,3678503,false,false,4516,image-keyboard-response,22
true,36,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,81,false,stim,false,2,554,1,0,1,10556,WMM1,3680603,false,false,4519,image-keyboard-response,23
true,36,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,81,false,stim,false,2,554,1,0,1,10556,WMM1,3682718,false,false,4522,image-keyboard-response,24
true,36,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,81,false,stim,false,0,625,1,1,0,10556,WMM1,3684883,false,false,4525,image-keyboard-response,25
true,36,2,3,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,0,68,false,stim,false,1,1210,1,0,2,10556,WMM1,3687641,false,false,4528,image-keyboard-response,26
true,36,2,3,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,0,68,false,stim,false,1,492,1,0,2,10556,WMM1,3689676,false,false,4531,image-keyboard-response,27
true,36,2,3,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,68,false,stim,false,1,571,1,0,2,10556,WMM1,3691797,false,false,4534,image-keyboard-response,28
true,36,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,1,0,0,81,false,stim,false,2,890,1,0,1,10556,WMM1,3694235,false,false,4537,image-keyboard-response,29
true,36,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,0,81,false,stim,false,2,705,1,0,1,10556,WMM1,3696465,false,false,4540,image-keyboard-response,30
true,37,0,3,2,false,d,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,81,true,stim,true,0,500,1,0,1,10556,WMM1,3698513,false,false,4543,image-keyboard-response,1
true,37,2,3,0,false,q,false,false,0.0-2.0-0.155-0.1399-3.1399,1,0,0,68,false,stim,true,2,1019,1,0,2,10556,WMM1,3701077,false,false,4546,image-keyboard-response,2
true,37,1,3,0,false,q,true,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,90,false,stim,false,2,520,1,0,2,10556,WMM1,3703148,false,false,4549,image-keyboard-response,3
true,37,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,81,false,stim,false,0,994,1,1,0,10556,WMM1,3705694,false,false,4552,image-keyboard-response,4
true,37,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,81,false,stim,false,0,703,1,1,0,10556,WMM1,3707948,false,false,4555,image-keyboard-response,5
true,37,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,81,false,stim,false,0,658,1,1,0,10556,WMM1,3710162,false,false,4558,image-keyboard-response,6
true,37,2,3,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,0,68,false,stim,false,0,1380,1,0,1,10556,WMM1,3713092,false,false,4561,image-keyboard-response,7
true,37,1,3,0,false,q,true,false,0.0-2.0-0.156-0.1405-3.1405,1,0,0,90,false,stim,false,2,950,1,0,2,10556,WMM1,3715590,false,false,4564,image-keyboard-response,8
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,81,false,stim,false,2,438,1,0,2,10556,WMM1,3717567,false,false,4567,image-keyboard-response,9
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,0,81,false,stim,false,0,427,1,1,0,10556,WMM1,3719537,false,false,4570,image-keyboard-response,10
true,37,0,3,2,false,d,false,false,0.0-2.0-0.156-0.1408-3.1408,1,0,0,81,false,stim,true,0,713,1,0,1,10556,WMM1,3721787,false,false,4573,image-keyboard-response,11
true,37,2,3,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,0,68,false,stim,false,0,380,1,0,1,10556,WMM1,3723706,false,false,4576,image-keyboard-response,12
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,81,false,stim,false,0,744,1,1,0,10556,WMM1,3726003,false,false,4579,image-keyboard-response,13
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,81,false,stim,false,0,454,1,1,0,10556,WMM1,3727988,false,false,4582,image-keyboard-response,14
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,81,false,stim,false,2,1192,1,0,2,10556,WMM1,3730729,false,false,4585,image-keyboard-response,15
true,37,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,81,false,stim,false,2,506,1,0,2,10556,WMM1,3732788,false,false,4588,image-keyboard-response,16
true,37,2,3,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,68,false,stim,false,0,778,1,0,1,10556,WMM1,3735112,false,false,4591,image-keyboard-response,17
true,37,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,81,false,stim,false,2,1180,1,0,2,10556,WMM1,3737832,false,false,4594,image-keyboard-response,18
true,37,0,3,0,true,q,false,false,0.0-2.0-0.157-0.1416-3.1416,1,0,0,81,false,stim,false,0,1764,1,1,0,10556,WMM1,3741142,false,true,4597,image-keyboard-response,19
true,37,2,3,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,68,false,stim,false,0,686,1,0,1,10556,WMM1,3743378,false,false,4600,image-keyboard-response,20
true,37,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,81,false,stim,false,0,1116,1,0,0,10556,WMM1,3746136,false,false,4603,image-keyboard-response,21
true,37,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,81,false,stim,false,0,498,1,0,0,10556,WMM1,3748191,false,false,4606,image-keyboard-response,22
true,37,2,3,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,true,2,813,1,0,2,10556,WMM1,3750552,false,false,4609,image-keyboard-response,23
true,37,0,3,2,false,d,false,false,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,true,0,472,1,0,1,10556,WMM1,3752558,false,false,4612,image-keyboard-response,24
true,37,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,81,false,stim,false,2,768,1,0,2,10556,WMM1,3754868,false,false,4615,image-keyboard-response,25
true,37,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,81,false,stim,false,2,740,1,0,2,10556,WMM1,3757157,false,false,4618,image-keyboard-response,26
true,37,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,false,0,948,1,0,0,10556,WMM1,3759647,false,false,4621,image-keyboard-response,27
true,37,0,3,0,true,q,false,false,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,false,stim,false,2,942,1,0,2,10556,WMM1,3762146,false,true,4624,image-keyboard-response,28
true,37,2,3,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,0,1021,1,0,1,10556,WMM1,3764710,false,false,4627,image-keyboard-response,29
true,37,2,3,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,68,false,stim,false,0,514,1,0,1,10556,WMM1,3766772,false,false,4630,image-keyboard-response,30
true,38,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,true,stim,true,0,598,1,0,0,10556,WMM1,3768919,false,false,4633,image-keyboard-response,1
true,38,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,true,0,540,1,0,0,10556,WMM1,3770987,false,false,4636,image-keyboard-response,2
true,38,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,true,2,790,1,0,1,10556,WMM1,3773320,false,false,4639,image-keyboard-response,3
true,38,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,2,671,1,0,1,10556,WMM1,3775540,false,false,4642,image-keyboard-response,4
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,0,740,1,0,0,10556,WMM1,3777839,false,false,4645,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,464,1,0,0,10556,WMM1,3779853,false,false,4648,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,0,478,1,0,0,10556,WMM1,3781886,false,false,4651,image-keyboard-response,7
true,38,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,0,1150,1,0,2,10556,WMM1,3784572,false,false,4654,image-keyboard-response,8
