answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,1,90,false,stim,false,1,248.70000004768372,0,0,1,97117,WMM2,3604012,false,false,4618,image-keyboard-response,3
true,32,1,4,0,false,q,true,false,0.0-2.0-0.156-0.1406-3.1406,1,0,1,90,false,stim,false,0,435.80000001192093,0,1,2,97117,WMM2,3605962,false,false,4621,image-keyboard-response,4
true,32,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,1,90,false,stim,false,1,397.0999999642372,0,0,1,97117,WMM2,3607874,false,false,4624,image-keyboard-response,5
true,32,0,4,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,1,81,false,stim,false,0,494.5999999642372,0,1,2,97117,WMM2,3609882,false,false,4627,image-keyboard-response,6
true,32,2,4,1,false,z,true,false,0.0-2.0-0.156-0.1409-3.1409,1,0,1,68,false,stim,false,1,905.5999999642372,0,1,0,97117,WMM2,3612304,false,false,4630,image-keyboard-response,7
true,32,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,1,90,false,stim,false,1,542.5999999642372,0,0,1,97117,WMM2,3614362,false,false,4633,image-keyboard-response,8
true,32,0,4,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,1,81,false,stim,false,0,454.7999999523163,0,1,2,97117,WMM2,3616330,false,false,4636,image-keyboard-response,9
true,32,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,1,90,false,stim,false,1,890.5999999642372,0,1,0,97117,WMM2,3618735,false,false,4639,image-keyboard-response,10
true,32,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,1,90,false,stim,false,1,432.5,0,1,0,97117,WMM2,3620680,false,false,4642,image-keyboard-response,11
true,32,1,4,1,true,z,false,false,0.0-2.0-0.157-0.1414-3.1414,1,0,1,90,false,stim,false,1,349.10000002384186,0,1,0,97117,WMM2,3622537,false,true,4645,image-keyboard-response,12
true,32,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,1,90,false,stim,false,1,964.8000000119209,0,0,1,97117,WMM2,3625017,false,false,4648,image-keyboard-response,13
true,32,1,4,0,false,q,true,false,0.0-2.0-0.157-0.1416-3.1416,1,0,1,90,false,stim,false,0,713.1999999880791,0,1,2,97117,WMM2,3627247,false,false,4651,image-keyboard-response,14
true,32,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,1,90,false,stim,false,1,556.3000000119209,0,1,0,97117,WMM2,3629324,false,false,4654,image-keyboard-response,15
true,32,0,4,0,true,q,false,false,0.0-2.0-0.157-0.1418-3.1418,1,0,1,81,false,stim,false,0,877.0,0,1,2,97117,WMM2,3631713,false,true,4657,image-keyboard-response,16
true,32,1,4,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,1,0,1,90,false,stim,false,0,773.9000000357628,0,1,2,97117,WMM2,3633999,false,false,4660,image-keyboard-response,17
true,32,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,1,90,false,stim,false,1,791.5,0,0,1,97117,WMM2,3636304,false,false,4663,image-keyboard-response,18
true,32,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,1,90,false,stim,false,1,555.6999999880791,0,0,1,97117,WMM2,3638380,false,false,4666,image-keyboard-response,19
true,32,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,1,90,false,stim,false,1,927.0,0,1,0,97117,WMM2,3640822,false,false,4669,image-keyboard-response,20
true,32,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,1,81,false,stim,false,0,680.6999999880791,0,1,2,97117,WMM2,3643022,false,false,4672,image-keyboard-response,21
true,32,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,1,90,false,stim,false,1,272.89999997615814,0,0,1,97117,WMM2,3644811,false,false,4675,image-keyboard-response,22
true,32,0,4,0,true,q,false,false,0.0-2.0-0.158-0.1425-3.1425,1,0,1,81,false,stim,false,0,727.2000000476837,0,1,2,97117,WMM2,3647067,false,true,4678,image-keyboard-response,23
true,32,0,4,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,1,81,false,stim,false,0,484.5,0,1,2,97117,WMM2,3649067,false,false,4681,image-keyboard-response,24
true,32,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,90,false,stim,false,1,285.89999997615814,0,1,0,97117,WMM2,3650867,false,false,4684,image-keyboard-response,25
true,32,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,1,90,false,stim,false,1,1135.0,0,0,1,97117,WMM2,3653519,false,false,4687,image-keyboard-response,26
true,32,1,4,1,true,z,false,false,0.0-2.0-0.158-0.1429-3.1429,1,0,1,90,false,stim,false,1,520.6999999880791,0,0,1,97117,WMM2,3655555,false,true,4690,image-keyboard-response,27
true,32,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,1,90,false,stim,false,1,910.8000000119209,0,1,0,97117,WMM2,3657979,false,false,4693,image-keyboard-response,28
true,32,0,4,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,1,81,false,stim,false,0,717.7999999523163,0,1,2,97117,WMM2,3660210,false,false,4696,image-keyboard-response,29
true,32,1,4,1,true,z,false,false,0.0-2.0-0.159-0.1432-3.1432,1,0,1,90,false,stim,false,1,698.6999999880791,0,0,1,97117,WMM2,3662423,false,true,4699,image-keyboard-response,30
true,32,0,4,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,1,81,false,stim,false,0,1131.0,0,1,2,97117,WMM2,3665087,false,false,4702,image-keyboard-response,31
true,32,1,4,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,1,90,false,stim,false,1,1615.5,0,1,0,97117,WMM2,3668216,false,false,4705,image-keyboard-response,32
true,32,1,4,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,1,90,false,stim,false,1,1336.3999999761581,0,1,0,97117,WMM2,3671066,false,false,4708,image-keyboard-response,33
true,33,1,2,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,1,0,1,90,true,stim,true,1,2256.2000000476837,0,0,1,97117,WMM2,3674835,false,false,4711,image-keyboard-response,1
true,33,1,2,2,false,d,false,false,0.0-2.0-0.159-0.1437-3.1437,1,0,1,90,false,stim,true,1,848.3999999761581,0,0,1,97117,WMM2,3677199,false,false,4714,image-keyboard-response,2
true,33,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,1,90,false,stim,false,1,996.1999999880791,0,1,0,97117,WMM2,3679709,false,false,4717,image-keyboard-response,3
true,33,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,1,81,false,stim,false,0,947.6999999880791,0,1,2,97117,WMM2,3682165,false,false,4720,image-keyboard-response,4
true,33,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,1,81,false,stim,false,0,509.4000000357628,0,1,2,97117,WMM2,3684187,false,false,4723,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,1,90,false,stim,false,1,1509.9000000357628,0,1,0,97117,WMM2,3687212,false,false,4726,image-keyboard-response,6
true,33,1,2,2,false,d,false,false,0.0-2.0-0.160-0.1442-3.1442,1,0,1,90,false,stim,true,1,696.0999999642372,0,0,1,97117,WMM2,3689423,false,false,4729,image-keyboard-response,7
true,33,0,2,0,true,q,false,false,0.0-2.0-0.160-0.1443-3.1443,1,0,1,81,false,stim,false,0,685.3999999761581,0,1,2,97117,WMM2,3691635,false,true,4732,image-keyboard-response,8
true,33,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1444-3.1444,1,0,1,90,false,stim,false,0,1334.7999999523163,0,1,2,97117,WMM2,3694485,false,false,4735,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,1,90,false,stim,false,1,468.5,0,1,0,97117,WMM2,3696467,false,false,4738,image-keyboard-response,10
true,33,1,2,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,1,0,1,90,false,stim,true,1,360.69999998807907,0,0,1,97117,WMM2,3698344,false,false,4741,image-keyboard-response,11
true,33,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1447-3.1447,1,0,1,90,false,stim,false,1,509.9000000357628,0,1,0,97117,WMM2,3700367,false,true,4744,image-keyboard-response,12
true,33,1,2,2,false,d,false,false,0.0-2.0-0.160-0.1448-3.1448,1,0,1,90,false,stim,true,1,623.6999999880791,0,0,1,97117,WMM2,3702504,false,false,4747,image-keyboard-response,13
true,33,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,1,0,1,81,false,stim,false,1,584.2000000476837,0,1,0,97117,WMM2,3704604,false,false,4750,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,1,81,false,stim,false,0,1022.3999999761581,0,1,2,97117,WMM2,3707141,false,false,4753,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,1,68,false,stim,false,1,611.1999999880791,0,0,1,97117,WMM2,3709268,false,false,4756,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,1,81,false,stim,false,0,670.1999999880791,0,1,2,97117,WMM2,3711454,false,false,4759,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,1,68,false,stim,false,1,355.0999999642372,0,0,1,97117,WMM2,3713323,false,false,4762,image-keyboard-response,18
true,33,0,2,0,true,q,false,false,0.0-2.0-0.161-0.1454-3.1454,1,0,1,81,false,stim,false,0,417.80000001192093,0,1,2,97117,WMM2,3715254,false,true,4765,image-keyboard-response,19
true,33,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,1,68,false,stim,false,1,361.10000002384186,0,0,1,97117,WMM2,3717129,false,false,4768,image-keyboard-response,20
true,33,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,1,90,false,stim,false,1,504.7999999523163,0,1,0,97117,WMM2,3719154,false,false,4771,image-keyboard-response,21
true,33,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,1,90,false,stim,false,1,414.2000000476837,0,1,0,97117,WMM2,3721088,false,false,4774,image-keyboard-response,22
true,33,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,1,90,false,stim,false,1,351.80000001192093,0,1,0,97117,WMM2,3722960,false,false,4777,image-keyboard-response,23
true,33,0,2,0,true,q,false,false,0.0-2.0-0.162-0.1459-3.1459,1,0,1,81,false,stim,false,0,781.1000000238419,0,1,2,97117,WMM2,3725253,false,true,4780,image-keyboard-response,24
true,33,1,2,2,false,d,false,false,0.0-2.0-0.162-0.1460-3.1460,1,0,1,90,false,stim,true,1,467.5,0,0,1,97117,WMM2,3727235,false,false,4783,image-keyboard-response,25
true,33,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1461-3.1461,1,0,1,90,false,stim,false,1,522.8000000119209,0,1,0,97117,WMM2,3729279,false,true,4786,image-keyboard-response,26
true,33,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1462-3.1462,1,0,1,68,false,stim,false,1,418.60000002384186,0,0,1,97117,WMM2,3731212,false,true,4789,image-keyboard-response,27
true,33,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1463-3.1463,1,0,1,90,false,stim,false,1,415.60000002384186,0,1,0,97117,WMM2,3733141,false,true,4792,image-keyboard-response,28
true,33,1,2,0,false,q,true,false,0.0-2.0-0.162-0.1464-3.1464,1,0,1,90,false,stim,false,0,1209.3999999761581,0,1,2,97117,WMM2,3735865,false,false,4795,image-keyboard-response,29
true,33,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1465-3.1465,1,0,1,68,false,stim,false,1,775.1999999880791,0,0,1,97117,WMM2,3738153,false,true,4798,image-keyboard-response,30
true,33,0,2,0,true,q,false,false,0.0-2.0-0.162-0.1466-3.1466,1,0,1,81,false,stim,false,0,1035.2000000476837,0,1,2,97117,WMM2,3740722,false,true,4801,image-keyboard-response,31
true,33,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1467-3.1467,1,0,1,68,false,stim,false,0,909.3999999761581,0,1,2,97117,WMM2,3743142,false,false,4804,image-keyboard-response,32
true,34,1,4,2,false,d,true,true,0.0-2.0-0.163-0.1468-3.1468,1,0,1,90,true,stim,false,2,522.8999999761581,0,0,1,97117,WMM2,3745179,false,true,4807,image-keyboard-response,1
true,34,1,4,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,1,90,false,stim,false,1,474.60000002384186,0,1,0,97117,WMM2,3747168,false,false,4810,image-keyboard-response,2
true,34,1,4,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,1,90,false,stim,false,1,397.39999997615814,0,1,0,97117,WMM2,3749079,false,false,4813,image-keyboard-response,3
true,34,1,4,0,false,q,true,false,0.0-2.0-0.163-0.1471-3.1471,1,0,1,90,false,stim,false,0,361.39999997615814,0,1,2,97117,WMM2,3750954,false,false,4816,image-keyboard-response,4
true,34,2,4,0,false,q,true,false,0.0-2.0-0.163-0.1472-3.1472,1,0,1,68,false,stim,false,0,471.69999998807907,0,1,2,97117,WMM2,3752940,false,false,4819,image-keyboard-response,5
true,34,1,4,2,false,d,true,false,0.0-2.0-0.163-0.1473-3.1473,1,0,1,90,false,stim,false,2,590.0999999642372,0,0,1,97117,WMM2,3755043,false,false,4822,image-keyboard-response,6
true,34,1,4,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,1,90,false,stim,false,1,358.80000001192093,0,1,0,97117,WMM2,3756916,false,false,4825,image-keyboard-response,7
true,34,1,4,2,false,d,true,false,0.0-2.0-0.163-0.1475-3.1475,1,0,1,90,false,stim,false,2,288.0,0,0,1,97117,WMM2,3758716,false,false,4828,image-keyboard-response,8
true,34,1,4,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,1,90,false,stim,false,1,282.60000002384186,0,1,0,97117,WMM2,3760516,false,false,4831,image-keyboard-response,9
true,34,0,4,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,1,81,false,stim,false,0,1042.0,0,1,2,97117,WMM2,3763072,false,false,4834,image-keyboard-response,10
true,34,1,4,2,false,d,true,false,0.0-2.0-0.164-0.1478-3.1478,1,0,1,90,false,stim,false,2,428.60000002384186,0,0,1,97117,WMM2,3765016,false,false,4837,image-keyboard-response,11
true,34,0,4,1,false,z,true,true,0.0-2.0-0.164-0.1479-3.1479,1,0,1,81,false,stim,false,1,440.5,0,1,0,97117,WMM2,3766968,false,true,4840,image-keyboard-response,12
true,34,0,4,0,true,q,false,false,0.0-2.0-0.164-0.1480-3.1480,1,0,1,81,false,stim,false,0,413.60000002384186,0,1,2,97117,WMM2,3768897,false,true,4843,image-keyboard-response,13
true,34,1,4,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,1,90,false,stim,false,1,1397.3999999761581,0,1,0,97117,WMM2,3771809,false,false,4846,image-keyboard-response,14
true,34,0,4,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,1,81,false,stim,false,0,469.5,0,1,2,97117,WMM2,3773791,false,false,4849,image-keyboard-response,15
true,34,0,4,2,false,d,true,true,0.0-2.0-0.164-0.1483-3.1483,1,0,1,81,false,stim,false,2,398.30000001192093,0,0,1,97117,WMM2,3775704,false,true,4852,image-keyboard-response,16
true,34,0,4,2,false,d,true,false,0.0-2.0-0.164-0.1484-3.1484,1,0,1,81,false,stim,false,2,456.0,0,0,1,97117,WMM2,3777675,false,false,4855,image-keyboard-response,17
true,34,0,4,2,false,d,true,false,0.0-2.0-0.165-0.1485-3.1485,1,0,1,81,false,stim,false,2,376.0,0,0,1,97117,WMM2,3779566,false,false,4858,image-keyboard-response,18
true,34,1,4,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,1,0,1,90,false,stim,false,1,509.69999998807907,0,1,0,97117,WMM2,3781591,false,false,4861,image-keyboard-response,19
true,34,0,4,2,false,d,true,false,0.0-2.0-0.165-0.1487-3.1487,1,0,1,81,false,stim,false,2,634.2999999523163,0,0,1,97117,WMM2,3783747,false,false,4864,image-keyboard-response,20
true,34,0,4,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,1,0,1,81,false,stim,false,0,579.0999999642372,0,1,2,97117,WMM2,3785847,false,false,4867,image-keyboard-response,21
true,34,1,4,0,false,q,true,false,0.0-2.0-0.165-0.1489-3.1489,1,0,1,90,false,stim,false,0,375.0999999642372,0,1,2,97117,WMM2,3787743,false,false,4870,image-keyboard-response,22
true,34,0,4,0,true,q,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,1,81,false,stim,false,0,335.10000002384186,0,1,2,97117,WMM2,3789596,false,false,4873,image-keyboard-response,23
true,34,1,4,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,1,90,false,stim,false,1,624.1999999880791,0,1,0,97117,WMM2,3791735,false,false,4876,image-keyboard-response,24
true,34,2,4,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,1,68,false,stim,false,2,429.4000000357628,0,0,1,97117,WMM2,3793684,false,false,4879,image-keyboard-response,25
true,34,1,4,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,1,0,1,90,false,stim,false,1,392.0,0,1,0,97117,WMM2,3795597,false,false,4882,image-keyboard-response,26
true,34,0,4,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,1,81,false,stim,false,0,485.39999997615814,0,1,2,97117,WMM2,3797603,false,false,4885,image-keyboard-response,27
true,34,1,4,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,1,0,1,90,false,stim,false,1,582.5999999642372,0,1,0,97117,WMM2,3799705,false,false,4888,image-keyboard-response,28
true,34,1,4,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,1,90,false,stim,false,1,388.2999999523163,0,1,0,97117,WMM2,3801616,false,false,4891,image-keyboard-response,29
true,34,2,4,0,false,q,true,false,0.0-2.0-0.166-0.1497-3.1497,1,0,1,68,false,stim,false,0,978.6000000238419,0,1,2,97117,WMM2,3804115,false,false,4894,image-keyboard-response,30
true,34,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,1,68,false,stim,false,2,350.5,0,0,1,97117,WMM2,3805984,false,false,4897,image-keyboard-response,31
true,34,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,1,0,1,68,false,stim,false,2,655.5,0,0,1,97117,WMM2,3808159,false,false,4900,image-keyboard-response,32
true,34,1,4,1,true,z,false,false,0.0-2.0-0.166-0.1500-3.1500,1,0,1,90,false,stim,false,1,548.1999999880791,0,1,0,97117,WMM2,3810243,false,true,4903,image-keyboard-response,33
true,34,0,4,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,1,0,1,81,false,stim,false,0,384.9000000357628,0,1,2,97117,WMM2,3812153,false,false,4906,image-keyboard-response,34
true,34,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,1,0,1,68,false,stim,false,2,738.1999999880791,0,0,1,97117,WMM2,3814409,false,false,4909,image-keyboard-response,35
true,34,0,4,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,1,0,1,81,false,stim,false,0,2249.100000023842,0,1,2,97117,WMM2,3818177,false,false,4912,image-keyboard-response,36
true,34,0,4,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,1,0,1,81,false,stim,false,0,1278.199999988079,0,0,2,97117,WMM2,3820974,false,false,4915,image-keyboard-response,37
true,34,1,4,2,false,d,true,true,0.0-2.0-0.167-0.1505-3.1505,1,0,1,90,false,stim,false,2,919.7000000476837,0,0,1,97117,WMM2,3823408,false,true,4918,image-keyboard-response,38
true,34,0,4,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,1,0,1,81,false,stim,false,0,506.89999997615814,0,0,2,97117,WMM2,3825428,false,false,4921,image-keyboard-response,39
true,34,1,4,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,1,0,1,90,false,stim,false,1,559.1999999880791,0,1,0,97117,WMM2,3827509,false,false,4924,image-keyboard-response,40
true,34,2,4,2,true,d,false,false,0.0-2.0-0.167-0.1508-3.1508,1,0,1,68,false,stim,false,2,419.5,0,0,1,97117,WMM2,3829442,false,true,4927,image-keyboard-response,41
true,34,1,4,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,1,0,1,90,false,stim,false,1,491.69999998807907,0,1,0,97117,WMM2,3831449,false,false,4930,image-keyboard-response,42
true,34,1,4,2,false,d,true,false,0.0-2.0-0.167-0.1510-3.1510,1,0,1,90,false,stim,false,2,453.4000000357628,0,0,1,97117,WMM2,3833416,false,false,4933,image-keyboard-response,43
true,34,1,4,1,true,z,false,true,0.0-2.0-0.167-0.1511-3.1511,1,0,1,90,false,stim,false,1,545.3000000119209,0,1,0,97117,WMM2,3835478,false,false,4936,image-keyboard-response,44
true,34,2,4,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,1,0,1,68,false,stim,false,2,361.10000002384186,0,0,1,97117,WMM2,3837353,false,false,4939,image-keyboard-response,45
true,34,1,4,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,1,0,1,90,false,stim,false,1,304.0,0,1,0,97117,WMM2,3839171,false,false,4942,image-keyboard-response,46
true,35,2,1,0,false,q,false,false,0.0-2.0-0.168-0.1514-3.1514,1,0,0,68,true,stim,true,2,641.7999999523163,0,0,1,97117,WMM2,3841328,false,false,4945,image-keyboard-response,1
true,35,2,1,0,false,q,false,false,0.0-2.0-0.168-0.1515-3.1515,1,0,0,68,false,stim,true,2,513.8000000119209,0,0,1,97117,WMM2,3843355,false,false,4948,image-keyboard-response,2
true,35,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1516-3.1516,1,0,0,81,false,stim,true,0,891.4000000357628,0,0,2,97117,WMM2,3845758,false,false,4951,image-keyboard-response,3
true,35,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,1,0,0,90,false,stim,false,1,698.3000000119209,0,1,0,97117,WMM2,3847972,false,false,4954,image-keyboard-response,4
true,35,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1518-3.1518,1,0,0,68,false,stim,false,1,905.6000000238419,0,1,0,97117,WMM2,3850389,false,false,4957,image-keyboard-response,5
true,35,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1519-3.1519,1,0,0,81,false,stim,true,0,961.1000000238419,0,0,2,97117,WMM2,3852864,false,false,4960,image-keyboard-response,6
true,35,1,1,2,false,d,true,false,0.0-2.0-0.168-0.1520-3.1520,1,0,0,90,false,stim,false,0,578.6999999880791,0,0,2,97117,WMM2,3854961,false,false,4963,image-keyboard-response,7
true,35,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,1,0,0,90,false,stim,false,1,638.1999999880791,0,1,0,97117,WMM2,3857115,false,false,4966,image-keyboard-response,8
true,35,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,1,0,0,68,false,stim,false,0,230.10000002384186,0,0,2,97117,WMM2,3858859,false,false,4969,image-keyboard-response,9
true,35,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,1,0,0,81,false,stim,false,2,453.69999998807907,0,0,1,97117,WMM2,3860827,false,false,4972,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1524-3.1524,1,0,0,68,false,stim,false,0,417.60000002384186,0,0,2,97117,WMM2,3862759,false,false,4975,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1525-3.1525,1,0,0,90,false,stim,false,1,661.0,0,1,0,97117,WMM2,3864934,false,false,4978,image-keyboard-response,12
true,35,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1526-3.1526,1,0,0,81,false,stim,false,2,967.3999999761581,0,0,1,97117,WMM2,3867414,false,false,4981,image-keyboard-response,13
true,35,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1527-3.1527,1,0,0,68,false,stim,false,0,488.5,0,0,2,97117,WMM2,3869415,false,false,4984,image-keyboard-response,14
