answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,3,1,false,z,false,false,0.0-2.0-0.147-0.1327-3.1327,1,0,1,68,false,stim,true,2,738.6000000238419,1,0,1,41387,WMM2,3433411,false,false,4300,image-keyboard-response,18
true,36,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,1,0,1,90,false,stim,false,2,875.6000000238419,1,0,1,41387,WMM2,3435834,false,false,4303,image-keyboard-response,19
true,36,2,3,2,true,d,false,false,0.0-2.0-0.147-0.1329-3.1329,1,0,1,68,false,stim,false,2,779.8999999761581,1,1,2,41387,WMM2,3438143,false,true,4306,image-keyboard-response,20
true,36,1,3,2,false,d,true,false,0.0-2.0-0.147-0.1330-3.1330,1,0,1,90,false,stim,false,2,436.69999998807907,1,1,2,41387,WMM2,3440109,false,false,4309,image-keyboard-response,21
true,36,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,1,90,false,stim,false,2,710.8000000119209,1,0,1,41387,WMM2,3442372,false,false,4312,image-keyboard-response,22
true,36,0,3,2,false,d,true,false,0.0-2.0-0.148-0.1332-3.1332,1,0,1,81,false,stim,false,2,737.5,1,1,2,41387,WMM2,3444635,false,false,4315,image-keyboard-response,23
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,1,81,false,stim,false,0,699.5,1,1,0,41387,WMM2,3446858,false,false,4318,image-keyboard-response,24
true,36,2,3,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,1,68,false,stim,false,2,635.1000000238419,1,1,2,41387,WMM2,3449027,false,false,4321,image-keyboard-response,25
true,36,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,1,90,false,stim,false,2,550.5,1,0,1,41387,WMM2,3451104,false,false,4324,image-keyboard-response,26
true,36,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,1,90,false,stim,false,2,1030.9000000357628,1,0,1,41387,WMM2,3453654,false,false,4327,image-keyboard-response,27
true,36,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,1,90,false,stim,false,2,494.30000001192093,1,0,1,41387,WMM2,3455674,false,false,4330,image-keyboard-response,28
true,36,2,3,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,1,68,false,stim,false,2,565.0,1,1,2,41387,WMM2,3457778,false,false,4333,image-keyboard-response,29
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,1,81,false,stim,false,0,572.2999999523163,1,1,0,41387,WMM2,3459881,false,false,4336,image-keyboard-response,30
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,1,81,false,stim,false,0,754.6999999880791,1,1,0,41387,WMM2,3462161,false,false,4339,image-keyboard-response,31
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,1,90,false,stim,false,2,578.0999999642372,1,1,1,41387,WMM2,3464268,false,false,4342,image-keyboard-response,32
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,1,81,false,stim,false,0,600.0,1,1,0,41387,WMM2,3466403,false,false,4345,image-keyboard-response,33
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,1,0,1,90,false,stim,false,2,656.8000000119209,1,1,1,41387,WMM2,3468586,false,false,4348,image-keyboard-response,34
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,1,81,false,stim,false,0,642.1000000238419,1,1,0,41387,WMM2,3470748,false,false,4351,image-keyboard-response,35
true,36,1,3,2,false,d,true,false,0.0-2.0-0.149-0.1345-3.1345,1,0,1,90,false,stim,false,2,393.19999998807907,1,0,2,41387,WMM2,3472669,false,false,4354,image-keyboard-response,36
true,36,2,3,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,1,68,false,stim,false,2,365.5999999642372,1,0,2,41387,WMM2,3474562,false,false,4357,image-keyboard-response,37
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,1,81,false,stim,false,0,593.0999999642372,1,1,0,41387,WMM2,3476675,false,false,4360,image-keyboard-response,38
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,1,90,false,stim,false,2,520.2999999523163,1,1,1,41387,WMM2,3478721,false,false,4363,image-keyboard-response,39
true,37,2,3,0,false,q,false,false,0.0-2.0-0.149-0.1349-3.1349,1,1,0,68,true,stim,true,2,942.1999999880791,1,0,2,41387,WMM2,3481182,false,false,4366,image-keyboard-response,1
true,37,2,3,0,false,q,false,true,0.0-2.0-0.150-0.1350-3.1350,1,1,0,68,false,stim,true,2,499.39999997615814,1,0,2,41387,WMM2,3483198,false,true,4369,image-keyboard-response,2
true,37,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,1,1,0,90,false,stim,false,1,677.6999999880791,1,1,1,41387,WMM2,3485409,false,false,4372,image-keyboard-response,3
true,37,0,3,0,true,q,false,false,0.0-2.0-0.150-0.1352-3.1352,1,1,0,81,false,stim,false,0,456.5,1,1,0,41387,WMM2,3487397,false,true,4375,image-keyboard-response,4
true,37,2,3,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,1,1,0,68,false,stim,true,2,668.7000000476837,1,0,2,41387,WMM2,3489578,false,false,4378,image-keyboard-response,5
true,37,0,3,0,true,q,false,false,0.0-2.0-0.150-0.1354-3.1354,1,1,0,81,false,stim,false,0,481.39999997615814,1,1,0,41387,WMM2,3491587,false,true,4381,image-keyboard-response,6
true,37,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,1,1,0,90,false,stim,false,1,597.5999999642372,1,1,1,41387,WMM2,3493709,false,false,4384,image-keyboard-response,7
true,37,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,1,1,0,81,false,stim,false,0,564.8999999761581,1,1,0,41387,WMM2,3495809,false,false,4387,image-keyboard-response,8
true,37,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,1,1,0,90,false,stim,false,1,621.6999999880791,1,1,1,41387,WMM2,3497955,false,false,4390,image-keyboard-response,9
true,37,2,3,0,false,q,false,false,0.0-2.0-0.150-0.1358-3.1358,1,1,0,68,false,stim,true,2,342.30000001192093,1,0,2,41387,WMM2,3499828,false,false,4393,image-keyboard-response,10
true,37,2,3,0,false,q,false,false,0.0-2.0-0.151-0.1359-3.1359,1,1,0,68,false,stim,true,2,641.5,1,0,2,41387,WMM2,3502000,false,false,4396,image-keyboard-response,11
true,37,0,3,0,true,q,false,false,0.0-2.0-0.151-0.1360-3.1360,1,1,0,81,false,stim,false,0,624.3000000119209,1,1,0,41387,WMM2,3504149,false,true,4399,image-keyboard-response,12
true,37,1,3,1,true,z,false,false,0.0-2.0-0.151-0.1361-3.1361,1,1,0,90,false,stim,false,1,756.9000000357628,1,1,1,41387,WMM2,3506467,false,true,4402,image-keyboard-response,13
true,37,2,3,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,1,1,0,68,false,stim,true,2,1167.4000000357628,1,0,2,41387,WMM2,3509162,false,false,4405,image-keyboard-response,14
true,37,2,3,1,false,z,true,false,0.0-2.0-0.151-0.1363-3.1363,1,1,0,68,false,stim,false,1,918.0,1,1,1,41387,WMM2,3511611,false,false,4408,image-keyboard-response,15
true,37,2,3,0,false,q,true,false,0.0-2.0-0.151-0.1364-3.1364,1,1,0,68,false,stim,false,0,801.5999999642372,1,1,0,41387,WMM2,3513928,false,false,4411,image-keyboard-response,16
true,37,1,3,0,false,q,true,true,0.0-2.0-0.151-0.1365-3.1365,1,1,0,90,false,stim,false,0,442.0,1,1,0,41387,WMM2,3515891,false,true,4414,image-keyboard-response,17
true,37,1,3,0,false,q,true,false,0.0-2.0-0.151-0.1366-3.1366,1,1,0,90,false,stim,false,2,462.5,1,0,2,41387,WMM2,3517889,false,false,4417,image-keyboard-response,18
true,37,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,1,1,0,90,false,stim,false,1,751.0,1,1,1,41387,WMM2,3520170,false,false,4420,image-keyboard-response,19
true,37,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,1,1,0,90,false,stim,false,1,820.5,1,1,1,41387,WMM2,3522519,false,false,4423,image-keyboard-response,20
true,37,1,3,0,false,q,true,false,0.0-2.0-0.152-0.1369-3.1369,1,1,0,90,false,stim,false,0,405.4000000357628,1,1,0,41387,WMM2,3524458,false,false,4426,image-keyboard-response,21
true,37,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,1,1,0,81,false,stim,false,2,623.1999999880791,1,0,2,41387,WMM2,3526618,false,false,4429,image-keyboard-response,22
true,37,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,1,1,0,90,false,stim,false,1,555.8999999761581,1,1,1,41387,WMM2,3528718,false,false,4432,image-keyboard-response,23
true,37,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,1,1,0,90,false,stim,false,1,521.3000000119209,1,1,1,41387,WMM2,3530770,false,false,4435,image-keyboard-response,24
true,37,1,3,0,false,q,true,true,0.0-2.0-0.152-0.1373-3.1373,1,1,0,90,false,stim,false,0,1325.800000011921,1,1,0,41387,WMM2,3533627,false,true,4438,image-keyboard-response,25
true,37,1,3,0,false,q,true,false,0.0-2.0-0.152-0.1374-3.1374,1,1,0,90,false,stim,false,0,701.1000000238419,1,1,0,41387,WMM2,3535861,false,false,4441,image-keyboard-response,26
true,37,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,1,1,0,81,false,stim,false,2,614.3999999761581,1,0,2,41387,WMM2,3538001,false,false,4444,image-keyboard-response,27
true,37,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,1,1,0,81,false,stim,false,2,581.8999999761581,1,0,2,41387,WMM2,3540115,false,false,4447,image-keyboard-response,28
true,37,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,1,1,0,81,false,stim,false,2,501.2000000476837,1,0,2,41387,WMM2,3542156,false,false,4450,image-keyboard-response,29
true,37,1,3,1,true,z,false,false,0.0-2.0-0.153-0.1378-3.1378,1,1,0,90,false,stim,false,1,519.5,1,1,1,41387,WMM2,3544209,false,true,4453,image-keyboard-response,30
true,37,1,3,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,1,1,0,90,false,stim,false,1,384.60000002384186,1,1,1,41387,WMM2,3546127,false,false,4456,image-keyboard-response,31
true,37,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,1,1,0,81,false,stim,false,2,631.3999999761581,1,0,2,41387,WMM2,3548287,false,false,4459,image-keyboard-response,32
true,37,1,3,0,false,q,true,false,0.0-2.0-0.153-0.1381-3.1381,1,1,0,90,false,stim,false,0,397.19999998807907,1,1,0,41387,WMM2,3550219,false,false,4462,image-keyboard-response,33
true,37,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,1,0,81,false,stim,false,2,843.6999999880791,1,0,2,41387,WMM2,3552595,false,false,4465,image-keyboard-response,34
true,37,2,3,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,1,1,0,68,false,stim,false,0,379.0,1,1,0,41387,WMM2,3554514,false,false,4468,image-keyboard-response,35
true,37,1,3,0,false,q,true,false,0.0-2.0-0.153-0.1384-3.1384,1,1,0,90,false,stim,false,0,463.19999998807907,1,1,0,41387,WMM2,3556521,false,false,4471,image-keyboard-response,36
true,37,1,3,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,1,0,90,false,stim,false,1,1544.0,1,1,1,41387,WMM2,3559606,false,false,4474,image-keyboard-response,37
true,37,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,1,0,90,false,stim,false,1,550.6000000238419,1,1,1,41387,WMM2,3561687,false,false,4477,image-keyboard-response,38
true,37,0,3,0,true,q,false,false,0.0-2.0-0.154-0.1387-3.1387,1,1,0,81,false,stim,false,2,1294.699999988079,1,0,2,41387,WMM2,3564512,false,true,4480,image-keyboard-response,39
true,37,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,1,1,0,90,false,stim,false,1,632.5,1,1,1,41387,WMM2,3566686,false,false,4483,image-keyboard-response,40
true,37,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,1,1,0,81,false,stim,false,0,989.1999999880791,1,1,0,41387,WMM2,3569238,false,false,4486,image-keyboard-response,41
true,37,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,1,0,81,false,stim,false,0,552.8000000119209,1,1,0,41387,WMM2,3571317,false,false,4489,image-keyboard-response,42
true,37,2,3,0,false,q,false,false,0.0-2.0-0.154-0.1391-3.1391,1,1,0,68,false,stim,true,2,587.7999999523163,1,0,2,41387,WMM2,3573447,false,false,4492,image-keyboard-response,43
true,37,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,1,1,0,81,false,stim,false,0,602.9000000357628,1,0,0,41387,WMM2,3575574,false,false,4495,image-keyboard-response,44
true,37,1,3,0,false,q,true,false,0.0-2.0-0.154-0.1393-3.1393,1,1,0,90,false,stim,false,2,809.2999999523163,1,0,2,41387,WMM2,3577899,false,false,4498,image-keyboard-response,45
true,37,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,1,1,0,90,false,stim,false,1,695.4000000357628,1,1,1,41387,WMM2,3580158,false,false,4501,image-keyboard-response,46
true,37,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,1,0,90,false,stim,false,1,599.0,1,1,1,41387,WMM2,3582289,false,false,4504,image-keyboard-response,47
true,37,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,81,false,stim,false,0,676.0999999642372,1,0,0,41387,WMM2,3584504,false,false,4507,image-keyboard-response,48
true,37,2,3,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,1,1,0,68,false,stim,true,2,858.3000000119209,1,0,2,41387,WMM2,3586899,false,false,4510,image-keyboard-response,49
true,37,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,81,false,stim,false,0,907.3000000119209,1,0,0,41387,WMM2,3589331,false,false,4513,image-keyboard-response,50
true,37,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,1,1,0,81,false,stim,false,2,801.6000000238419,1,0,2,41387,WMM2,3591661,false,false,4516,image-keyboard-response,51
true,37,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,1,1,0,90,false,stim,false,1,597.6000000238419,1,1,1,41387,WMM2,3593783,false,false,4519,image-keyboard-response,52
true,38,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,90,true,stim,false,1,458.5999999642372,1,1,1,41387,WMM2,3595764,false,false,4522,image-keyboard-response,1
true,38,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,81,false,stim,true,0,461.5,1,0,0,41387,WMM2,3597744,false,false,4525,image-keyboard-response,2
true,38,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,90,false,stim,false,0,768.6000000238419,1,0,2,41387,WMM2,3600046,false,false,4528,image-keyboard-response,3
true,38,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,0,90,false,stim,false,0,489.19999998807907,1,0,2,41387,WMM2,3602065,false,false,4531,image-keyboard-response,4
true,38,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,90,false,stim,false,0,576.2999999523163,1,0,2,41387,WMM2,3604167,false,false,4534,image-keyboard-response,5
true,38,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1406-3.1406,0,1,0,81,false,stim,true,0,664.8999999761581,1,0,0,41387,WMM2,3606364,false,false,4537,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,90,false,stim,false,1,475.0,1,1,1,41387,WMM2,3608379,false,false,4540,image-keyboard-response,7
true,38,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1408-3.1408,0,1,0,90,false,stim,false,0,784.0999999642372,1,0,0,41387,WMM2,3610680,false,false,4543,image-keyboard-response,8
true,38,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,90,false,stim,false,1,1183.4000000357628,1,1,1,41387,WMM2,3613405,false,false,4546,image-keyboard-response,9
true,38,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,90,false,stim,false,1,450.7000000476837,1,1,1,41387,WMM2,3615382,false,false,4549,image-keyboard-response,10
true,38,2,1,2,true,d,false,false,0.0-2.0-0.156-0.1411-3.1411,0,1,0,68,false,stim,false,0,594.6999999880791,1,0,0,41387,WMM2,3617504,false,true,4552,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,90,false,stim,false,0,436.69999998807907,1,0,2,41387,WMM2,3619470,false,false,4555,image-keyboard-response,12
true,38,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,90,false,stim,false,1,333.80000001192093,1,1,1,41387,WMM2,3621322,false,false,4558,image-keyboard-response,13
true,38,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1414-3.1414,0,1,0,68,false,stim,false,1,423.4000000357628,1,1,1,41387,WMM2,3623286,false,false,4561,image-keyboard-response,14
true,38,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1415-3.1415,0,1,0,81,false,stim,true,0,707.8000000119209,1,0,0,41387,WMM2,3625528,false,false,4564,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,0,90,false,stim,false,1,331.5,1,1,1,41387,WMM2,3627377,false,false,4567,image-keyboard-response,16
true,38,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,0,90,false,stim,false,0,477.69999998807907,1,0,2,41387,WMM2,3629391,false,false,4570,image-keyboard-response,17
true,38,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,0,90,false,stim,false,0,479.19999998807907,1,0,2,41387,WMM2,3631404,false,false,4573,image-keyboard-response,18
true,38,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,0,1,0,90,false,stim,false,0,358.5,1,0,0,41387,WMM2,3633296,false,false,4576,image-keyboard-response,19
true,38,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,81,false,stim,true,0,961.3999999761581,1,0,0,41387,WMM2,3635796,false,false,4579,image-keyboard-response,20
true,38,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,90,false,stim,false,0,491.80000001192093,1,0,2,41387,WMM2,3637841,false,false,4582,image-keyboard-response,21
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,90,false,stim,false,1,419.30000001192093,1,1,1,41387,WMM2,3639810,false,false,4585,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,90,false,stim,false,1,423.5,1,1,1,41387,WMM2,3641770,false,false,4588,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,68,false,stim,false,0,720.3000000119209,1,0,0,41387,WMM2,3644033,false,false,4591,image-keyboard-response,24
true,38,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,0,68,false,stim,false,0,442.0,1,0,0,41387,WMM2,3646016,false,false,4594,image-keyboard-response,25
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,90,false,stim,false,1,359.89999997615814,1,0,1,41387,WMM2,3647907,false,false,4597,image-keyboard-response,26
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,90,false,stim,false,0,347.5,1,1,2,41387,WMM2,3649768,false,false,4600,image-keyboard-response,27
true,38,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,90,false,stim,false,0,481.0999999642372,1,1,2,41387,WMM2,3651810,false,true,4603,image-keyboard-response,28
true,38,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,1,0,90,false,stim,false,0,452.80000001192093,1,1,2,41387,WMM2,3653792,false,true,4606,image-keyboard-response,29
true,38,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,0,68,false,stim,false,0,495.9000000357628,1,0,0,41387,WMM2,3655814,false,false,4609,image-keyboard-response,30
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,68,false,stim,false,0,381.9000000357628,1,0,0,41387,WMM2,3657731,false,false,4612,image-keyboard-response,31
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,68,false,stim,false,0,419.69999998807907,1,0,0,41387,WMM2,3659676,false,false,4615,image-keyboard-response,32
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,0,90,false,stim,false,0,451.60000002384186,1,1,2,41387,WMM2,3661660,false,false,4618,image-keyboard-response,33
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,0,90,false,stim,false,0,467.2000000476837,1,1,2,41387,WMM2,3663649,false,false,4621,image-keyboard-response,34
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,false,stim,false,1,461.69999998807907,1,0,1,41387,WMM2,3665633,false,false,4624,image-keyboard-response,35
true,39,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,1,90,true,stim,true,1,320.5,1,0,1,41387,WMM2,3667475,false,false,4627,image-keyboard-response,1
true,39,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,1,90,false,stim,false,1,451.39999997615814,1,1,2,41387,WMM2,3669460,false,false,4630,image-keyboard-response,2
true,39,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,1,68,false,stim,true,2,672.3999999761581,1,0,0,41387,WMM2,3671658,false,false,4633,image-keyboard-response,3
true,39,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,1,90,false,stim,true,1,1112.800000011921,1,0,1,41387,WMM2,3674305,false,false,4636,image-keyboard-response,4
true,39,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1440-3.1440,0,0,1,81,false,stim,false,1,637.3999999761581,1,0,1,41387,WMM2,3676466,false,false,4639,image-keyboard-response,5
true,39,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1441-3.1441,0,0,1,81,false,stim,false,1,1086.7999999523163,1,1,2,41387,WMM2,3679090,false,false,4642,image-keyboard-response,6
true,39,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,1,90,false,stim,false,1,692.1999999880791,1,1,2,41387,WMM2,3681301,false,false,4645,image-keyboard-response,7
true,39,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,1,90,false,stim,false,2,559.3999999761581,1,0,0,41387,WMM2,3683390,false,false,4648,image-keyboard-response,8
true,39,1,1,1,true,z,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,1,90,false,stim,false,2,656.3000000119209,1,0,0,41387,WMM2,3685559,false,true,4651,image-keyboard-response,9
true,39,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,1,68,false,stim,false,1,721.8000000119209,1,0,1,41387,WMM2,3687803,false,false,4654,image-keyboard-response,10
true,39,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,1,68,false,stim,false,1,711.7000000476837,1,0,1,41387,WMM2,3690053,false,false,4657,image-keyboard-response,11
true,39,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,1,90,false,stim,false,2,851.3999999761581,1,0,0,41387,WMM2,3692425,false,false,4660,image-keyboard-response,12
true,39,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,1,90,false,stim,false,1,679.6999999880791,1,1,2,41387,WMM2,3694634,false,false,4663,image-keyboard-response,13
true,39,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,1,68,false,stim,false,1,453.5999999642372,1,0,1,41387,WMM2,3696621,false,false,4666,image-keyboard-response,14
