answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,1,90,false,stim,false,0,447.59999999403954,0,0,0,75300,WMM1,4067809,false,false,4439,image-keyboard-response,22
true,35,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,1,90,false,stim,false,0,421.5,0,0,0,75300,WMM1,4069803,false,false,4442,image-keyboard-response,23
true,35,2,3,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,1,68,false,stim,false,2,573.6999999880791,0,1,2,75300,WMM1,4071923,false,false,4445,image-keyboard-response,24
true,35,2,3,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,1,68,false,stim,false,2,482.2000000178814,0,1,2,75300,WMM1,4073949,false,false,4448,image-keyboard-response,25
true,35,2,3,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,1,68,false,stim,false,2,623.9000000059605,0,1,2,75300,WMM1,4076121,false,false,4451,image-keyboard-response,26
true,35,1,3,2,false,d,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,1,90,false,stim,true,1,1787.199999988079,0,0,1,75300,WMM1,4079459,false,false,4454,image-keyboard-response,27
false,35,-1,3,2,false,d,true,false,0.0-2.0-0.147-0.1331-3.1331,0,0,1,,false,stim,false,1,,0,0,1,75300,WMM1,4084014,false,false,4457,image-keyboard-response,28
true,35,1,3,2,false,d,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,1,90,false,stim,true,1,1063.300000011921,0,0,1,75300,WMM1,4086628,false,false,4460,image-keyboard-response,29
true,35,0,3,2,false,d,true,false,0.0-2.0-0.148-0.1333-3.1333,0,0,1,81,false,stim,false,1,560.8000000119209,0,0,1,75300,WMM1,4088743,false,false,4463,image-keyboard-response,30
true,35,2,3,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,1,68,false,stim,false,2,492.5,0,1,2,75300,WMM1,4090775,false,false,4466,image-keyboard-response,31
true,35,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,1,90,false,stim,false,0,1163.800000011921,0,0,0,75300,WMM1,4093476,false,false,4469,image-keyboard-response,32
true,36,2,3,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,1,68,true,stim,false,2,584.5999999940395,0,1,2,75300,WMM1,4095596,false,false,4472,image-keyboard-response,1
true,36,2,3,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,68,false,stim,false,2,536.2000000178814,0,1,2,75300,WMM1,4097685,false,false,4475,image-keyboard-response,2
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,1,81,false,stim,false,1,1052.3999999761581,0,0,0,75300,WMM1,4100267,false,false,4478,image-keyboard-response,3
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,1,81,false,stim,false,1,474.80000001192093,0,0,0,75300,WMM1,4102275,false,false,4481,image-keyboard-response,4
true,36,2,3,0,false,q,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,1,68,false,stim,true,2,698.8000000119209,0,0,1,75300,WMM1,4104531,false,false,4484,image-keyboard-response,5
true,36,1,3,0,false,q,true,false,0.0-2.0-0.149-0.1341-3.1341,0,0,1,90,false,stim,false,2,1425.9000000059605,0,0,1,75300,WMM1,4107507,false,false,4487,image-keyboard-response,6
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,1,81,false,stim,false,1,1249.0,0,0,0,75300,WMM1,4110297,false,false,4490,image-keyboard-response,7
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,1,81,false,stim,false,2,967.3000000119209,0,0,1,75300,WMM1,4112816,false,false,4493,image-keyboard-response,8
true,36,2,3,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,1,68,false,stim,false,2,741.0,0,1,2,75300,WMM1,4115106,false,false,4496,image-keyboard-response,9
true,36,0,3,0,true,q,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,1,81,false,stim,false,2,458.2000000178814,0,0,1,75300,WMM1,4117106,false,true,4499,image-keyboard-response,10
true,36,2,3,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,1,68,false,stim,false,2,627.7999999821186,0,1,2,75300,WMM1,4119339,false,false,4502,image-keyboard-response,11
true,36,2,3,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,1,68,false,stim,false,2,542.1999999880791,0,1,2,75300,WMM1,4121423,false,false,4505,image-keyboard-response,12
true,36,0,3,0,true,q,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,1,81,false,stim,false,1,629.7000000178814,0,0,0,75300,WMM1,4123594,false,true,4508,image-keyboard-response,13
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,1,81,false,stim,false,1,857.3000000119209,0,0,0,75300,WMM1,4126006,false,false,4511,image-keyboard-response,14
true,36,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,1,68,false,stim,false,2,829.0,0,1,2,75300,WMM1,4128397,false,false,4514,image-keyboard-response,15
true,36,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,1,81,false,stim,false,2,875.6999999880791,0,0,1,75300,WMM1,4130822,false,false,4517,image-keyboard-response,16
true,36,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,1,68,false,stim,false,2,674.8000000119209,0,1,2,75300,WMM1,4133045,false,false,4520,image-keyboard-response,17
true,36,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,1,81,false,stim,false,1,1416.0,0,0,0,75300,WMM1,4136014,false,false,4523,image-keyboard-response,18
true,36,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,1,81,false,stim,false,1,605.9000000059605,0,0,0,75300,WMM1,4138166,false,false,4526,image-keyboard-response,19
true,36,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,1,81,false,stim,false,1,994.5,0,0,0,75300,WMM1,4140708,false,false,4529,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,1,81,false,stim,false,2,628.2000000178814,0,0,1,75300,WMM1,4142910,false,false,4532,image-keyboard-response,21
true,36,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,1,68,false,stim,false,2,794.5,0,0,2,75300,WMM1,4145260,false,false,4535,image-keyboard-response,22
true,36,0,3,0,true,q,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,1,81,false,stim,false,2,732.5999999940395,0,0,1,75300,WMM1,4147535,false,true,4538,image-keyboard-response,23
true,36,2,3,2,true,d,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,1,68,false,stim,false,2,637.0999999940395,0,0,2,75300,WMM1,4149714,false,true,4541,image-keyboard-response,24
true,36,1,3,0,false,q,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,1,90,false,stim,true,1,1158.300000011921,0,0,0,75300,WMM1,4152406,false,false,4544,image-keyboard-response,25
true,36,1,3,0,false,q,true,false,0.0-2.0-0.151-0.1361-3.1361,0,0,1,90,false,stim,false,2,1428.7000000178814,0,0,1,75300,WMM1,4155375,false,false,4547,image-keyboard-response,26
true,36,2,3,0,false,q,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,1,68,false,stim,false,1,763.4000000059605,0,0,0,75300,WMM1,4157694,false,false,4550,image-keyboard-response,27
true,36,1,3,2,false,d,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,1,90,false,stim,false,2,1101.5,0,0,2,75300,WMM1,4160348,false,false,4553,image-keyboard-response,28
true,36,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,1,81,false,stim,false,1,1063.300000011921,0,0,0,75300,WMM1,4162978,false,false,4556,image-keyboard-response,29
true,36,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,1,81,false,stim,false,2,1365.9000000059605,0,0,1,75300,WMM1,4165897,false,false,4559,image-keyboard-response,30
true,37,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,true,stim,false,2,1879.7000000178814,0,0,2,75300,WMM1,4169328,false,false,4562,image-keyboard-response,1
true,37,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,true,0,940.2000000178814,0,0,1,75300,WMM1,4171810,false,false,4565,image-keyboard-response,2
true,37,0,1,2,false,d,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,true,0,484.2999999821186,0,0,1,75300,WMM1,4173840,false,false,4568,image-keyboard-response,3
true,37,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,0,659.8999999761581,0,0,1,75300,WMM1,4176043,false,false,4571,image-keyboard-response,4
true,37,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,2,1452.4000000059605,0,0,2,75300,WMM1,4179026,false,false,4574,image-keyboard-response,5
true,37,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,true,0,1046.9000000059605,0,0,0,75300,WMM1,4181618,false,false,4577,image-keyboard-response,6
true,37,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,1235.3999999761581,0,0,1,75300,WMM1,4184408,false,false,4580,image-keyboard-response,7
true,37,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,true,0,1090.7000000178814,0,0,0,75300,WMM1,4187032,false,false,4583,image-keyboard-response,8
true,37,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,2,718.0,0,0,2,75300,WMM1,4189306,false,true,4586,image-keyboard-response,9
true,37,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,1751.1000000238419,0,0,0,75300,WMM1,4192590,false,false,4589,image-keyboard-response,10
true,37,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,true,2,721.7000000178814,0,0,2,75300,WMM1,4194860,false,false,4592,image-keyboard-response,11
true,37,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,0,1010.4000000059605,0,0,0,75300,WMM1,4197422,false,false,4595,image-keyboard-response,12
true,37,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,true,2,865.8999999761581,0,0,2,75300,WMM1,4199838,false,false,4598,image-keyboard-response,13
true,37,1,1,2,false,d,true,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,0,800.7000000178814,0,0,1,75300,WMM1,4202212,false,false,4601,image-keyboard-response,14
true,37,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,978.3000000119209,0,0,1,75300,WMM1,4204719,false,true,4604,image-keyboard-response,15
true,37,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,true,0,446.5,0,0,1,75300,WMM1,4206718,false,false,4607,image-keyboard-response,16
true,37,0,1,1,false,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,true,0,824.2000000178814,0,0,0,75300,WMM1,4209095,false,true,4610,image-keyboard-response,17
true,37,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,true,0,469.30000001192093,0,0,0,75300,WMM1,4211108,false,false,4613,image-keyboard-response,18
true,37,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,true,2,759.0999999940395,0,0,2,75300,WMM1,4213412,false,false,4616,image-keyboard-response,19
true,37,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,2,1305.0999999940395,0,0,2,75300,WMM1,4216260,false,false,4619,image-keyboard-response,20
true,37,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,true,0,520.3000000119209,0,0,0,75300,WMM1,4218360,false,false,4622,image-keyboard-response,21
true,37,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,2,756.5,0,0,2,75300,WMM1,4220663,false,false,4625,image-keyboard-response,22
true,37,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,0,1302.699999988079,0,0,0,75300,WMM1,4223524,false,true,4628,image-keyboard-response,23
true,37,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,true,0,787.1999999880791,0,0,1,75300,WMM1,4225859,false,false,4631,image-keyboard-response,24
true,37,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,2,943.2999999821186,0,0,2,75300,WMM1,4228382,false,true,4634,image-keyboard-response,25
true,37,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,1724.5999999940395,0,0,1,75300,WMM1,4231680,false,false,4637,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,827.0999999940395,0,0,2,75300,WMM1,4234075,false,false,4640,image-keyboard-response,27
true,37,2,1,1,false,z,true,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,0,1073.8999999761581,0,0,0,75300,WMM1,4236720,false,true,4643,image-keyboard-response,28
true,37,1,1,2,false,d,true,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,0,1046.9000000059605,0,0,1,75300,WMM1,4239346,false,true,4646,image-keyboard-response,29
true,37,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,true,2,793.4000000059605,0,0,2,75300,WMM1,4241707,false,false,4649,image-keyboard-response,30
true,37,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,0,772.6999999880791,0,0,1,75300,WMM1,4244056,false,false,4652,image-keyboard-response,31
true,37,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,0,661.3999999761581,0,0,1,75300,WMM1,4246274,false,false,4655,image-keyboard-response,32
true,37,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,1009.5,0,0,0,75300,WMM1,4248842,false,true,4658,image-keyboard-response,33
true,37,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,0,1754.3999999761581,0,0,0,75300,WMM1,4252169,false,true,4661,image-keyboard-response,34
true,37,1,1,2,false,d,true,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,0,710.6999999880791,0,0,1,75300,WMM1,4254440,false,true,4664,image-keyboard-response,35
true,37,2,1,1,false,z,true,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,false,0,690.5999999940395,0,0,0,75300,WMM1,4256706,false,true,4667,image-keyboard-response,36
true,37,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,2,1165.9000000059605,0,0,2,75300,WMM1,4259440,false,false,4670,image-keyboard-response,37
true,37,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,2,721.8000000119209,0,0,2,75300,WMM1,4261718,false,false,4673,image-keyboard-response,38
true,37,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,0,965.0,0,0,0,75300,WMM1,4264260,false,false,4676,image-keyboard-response,39
true,37,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,0,790.6000000238419,0,0,1,75300,WMM1,4266638,false,false,4679,image-keyboard-response,40
true,37,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,2,1200.0,0,0,2,75300,WMM1,4269412,false,false,4682,image-keyboard-response,41
true,37,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,2,971.0,0,0,2,75300,WMM1,4271951,false,false,4685,image-keyboard-response,42
true,37,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,0,765.6000000238419,0,0,1,75300,WMM1,4274287,false,false,4688,image-keyboard-response,43
true,37,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,0,1868.7999999821186,0,0,0,75300,WMM1,4277716,false,false,4691,image-keyboard-response,44
true,37,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,0,540.8000000119209,0,0,0,75300,WMM1,4279820,false,false,4694,image-keyboard-response,45
true,37,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,1801.5,0,0,1,75300,WMM1,4283196,false,false,4697,image-keyboard-response,46
true,37,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,2,503.0,0,0,2,75300,WMM1,4285267,false,false,4700,image-keyboard-response,47
true,37,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,0,611.7999999821186,0,0,1,75300,WMM1,4287466,false,false,4703,image-keyboard-response,48
true,37,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,2317.899999976158,0,0,0,75300,WMM1,4291362,false,false,4706,image-keyboard-response,49
true,37,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,506.60000002384186,0,0,0,75300,WMM1,4293434,false,false,4709,image-keyboard-response,50
true,37,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,2,2439.100000023842,0,0,2,75300,WMM1,4297435,false,false,4712,image-keyboard-response,51
true,37,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,0,1724.5999999940395,0,0,0,75300,WMM1,4300707,false,false,4715,image-keyboard-response,52
true,37,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,676.5999999940395,0,0,1,75300,WMM1,4302924,false,false,4718,image-keyboard-response,53
true,37,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,1261.199999988079,0,0,2,75300,WMM1,4305723,false,false,4721,image-keyboard-response,54
true,37,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,2,566.8000000119209,0,0,2,75300,WMM1,4307847,false,false,4724,image-keyboard-response,55
true,37,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,0,726.7999999821186,0,0,1,75300,WMM1,4310126,false,false,4727,image-keyboard-response,56
true,37,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,2,814.3000000119209,0,0,2,75300,WMM1,4312484,false,false,4730,image-keyboard-response,57
true,37,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,0,678.5,0,0,1,75300,WMM1,4314708,false,false,4733,image-keyboard-response,58
true,37,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,0,1040.0999999940395,0,0,1,75300,WMM1,4317303,false,false,4736,image-keyboard-response,59
true,37,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,904.5,0,0,2,75300,WMM1,4319751,false,false,4739,image-keyboard-response,60
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,true,stim,false,2,512.1000000238419,0,0,1,75300,WMM1,4321806,false,false,4742,image-keyboard-response,1
true,38,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,1,1274.9000000059605,0,0,0,75300,WMM1,4324630,false,false,4745,image-keyboard-response,2
true,38,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,true,1,1128.199999988079,0,0,2,75300,WMM1,4327308,false,false,4748,image-keyboard-response,3
true,38,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,true,1,1024.699999988079,0,0,0,75300,WMM1,4329887,false,false,4751,image-keyboard-response,4
true,38,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,1,735.8000000119209,0,0,0,75300,WMM1,4332164,false,false,4754,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,2,1372.2999999821186,0,0,1,75300,WMM1,4335084,false,false,4757,image-keyboard-response,6
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,1,752.0,0,0,0,75300,WMM1,4337366,false,false,4760,image-keyboard-response,7
true,38,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,1,1147.5,0,0,2,75300,WMM1,4340063,false,false,4763,image-keyboard-response,8
true,38,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,true,1,564.4000000059605,0,0,2,75300,WMM1,4342172,false,false,4766,image-keyboard-response,9
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,1506.0,0,0,0,75300,WMM1,4345219,false,false,4769,image-keyboard-response,10
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,1,728.7000000178814,0,0,0,75300,WMM1,4347476,false,false,4772,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,false,2,662.9000000059605,0,0,1,75300,WMM1,4349695,false,false,4775,image-keyboard-response,12
true,38,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,1,1093.800000011921,0,0,2,75300,WMM1,4352343,false,false,4778,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,false,2,962.3000000119209,0,0,1,75300,WMM1,4354858,false,false,4781,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,2,660.8000000119209,0,0,1,75300,WMM1,4357064,false,false,4784,image-keyboard-response,15
true,38,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,1,629.1999999880791,0,0,2,75300,WMM1,4359224,false,false,4787,image-keyboard-response,16
true,38,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,1,720.5,0,0,2,75300,WMM1,4361482,false,false,4790,image-keyboard-response,17
true,38,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,2,765.0,0,0,1,75300,WMM1,4363776,false,false,4793,image-keyboard-response,18
true,38,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,2,456.19999998807907,0,0,1,75300,WMM1,4365784,false,false,4796,image-keyboard-response,19
true,38,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,1,703.5,0,0,0,75300,WMM1,4368016,false,false,4799,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,1,558.8999999761581,0,0,0,75300,WMM1,4370202,false,false,4802,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,1,441.0,0,0,0,75300,WMM1,4372186,false,false,4805,image-keyboard-response,22
