answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,1,1,false,z,false,false,0.0-2.0-0.197-0.1781-3.1781,0,1,0,68,false,stim,true,2,844.2999999970198,2,0,0,32186,WMM2,5266061,false,false,5651,image-keyboard-response,15
true,34,2,1,1,false,z,false,false,0.0-2.0-0.198-0.1782-3.1782,0,1,0,68,false,stim,true,2,750.5999999940395,2,0,0,32186,WMM2,5268348,false,false,5654,image-keyboard-response,16
true,34,2,1,1,false,z,true,false,0.0-2.0-0.198-0.1783-3.1783,0,1,0,68,false,stim,false,0,1041.5,2,0,2,32186,WMM2,5270923,false,false,5657,image-keyboard-response,17
true,34,0,1,1,false,z,true,false,0.0-2.0-0.198-0.1784-3.1784,0,1,0,81,false,stim,false,2,1167.2000000029802,2,0,0,32186,WMM2,5273630,false,false,5660,image-keyboard-response,18
true,34,1,1,2,false,d,true,false,0.0-2.0-0.198-0.1785-3.1785,0,1,0,90,false,stim,false,2,792.7999999970198,2,1,1,32186,WMM2,5275955,false,false,5663,image-keyboard-response,19
true,34,2,1,1,false,z,false,true,0.0-2.0-0.198-0.1786-3.1786,0,1,0,68,false,stim,true,2,623.7999999970198,2,0,0,32186,WMM2,5278116,false,true,5666,image-keyboard-response,20
true,34,2,1,1,false,z,true,false,0.0-2.0-0.198-0.1787-3.1787,0,1,0,68,false,stim,false,0,1620.8999999910593,2,0,2,32186,WMM2,5281297,false,false,5669,image-keyboard-response,21
true,34,0,1,2,false,d,true,false,0.0-2.0-0.198-0.1788-3.1788,0,1,0,81,false,stim,false,2,959.7000000029802,2,1,1,32186,WMM2,5283813,false,false,5672,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.198-0.1789-3.1789,0,1,0,90,false,stim,false,0,792.7999999970198,2,0,2,32186,WMM2,5286171,false,false,5675,image-keyboard-response,23
true,34,1,1,2,false,d,true,false,0.0-2.0-0.198-0.1790-3.1790,0,1,0,90,false,stim,false,2,674.7000000029802,2,1,1,32186,WMM2,5288400,false,false,5678,image-keyboard-response,24
true,34,2,1,2,true,d,false,true,0.0-2.0-0.199-0.1791-3.1791,0,1,0,68,false,stim,false,2,1253.3999999910593,2,1,1,32186,WMM2,5291215,false,false,5681,image-keyboard-response,25
true,34,2,1,2,true,d,false,true,0.0-2.0-0.199-0.1792-3.1792,0,1,0,68,false,stim,false,2,1171.300000011921,2,1,1,32186,WMM2,5293947,false,false,5684,image-keyboard-response,26
true,34,0,1,1,false,z,true,false,0.0-2.0-0.199-0.1793-3.1793,0,1,0,81,false,stim,false,2,1086.4000000059605,2,0,0,32186,WMM2,5296589,false,false,5687,image-keyboard-response,27
true,34,1,1,2,false,d,true,true,0.0-2.0-0.199-0.1794-3.1794,0,1,0,90,false,stim,false,2,675.8999999910593,2,1,1,32186,WMM2,5298825,false,true,5690,image-keyboard-response,28
true,34,2,1,1,false,z,true,false,0.0-2.0-0.199-0.1795-3.1795,0,1,0,68,false,stim,false,0,1274.7999999970198,2,0,2,32186,WMM2,5301666,false,false,5693,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.199-0.1796-3.1796,0,1,0,90,false,stim,false,0,1601.7000000029802,2,0,2,32186,WMM2,5304837,false,false,5696,image-keyboard-response,30
true,34,1,1,1,true,z,false,true,0.0-2.0-0.199-0.1797-3.1797,0,1,0,90,false,stim,false,0,1126.5,2,0,2,32186,WMM2,5307524,false,false,5699,image-keyboard-response,31
true,34,1,1,1,true,z,false,true,0.0-2.0-0.199-0.1798-3.1798,0,1,0,90,false,stim,false,2,874.0999999940395,2,0,0,32186,WMM2,5310033,false,false,5702,image-keyboard-response,32
true,34,1,1,1,true,z,false,true,0.0-2.0-0.199-0.1799-3.1799,0,1,0,90,false,stim,false,2,814.3000000119209,2,0,0,32186,WMM2,5312400,false,false,5705,image-keyboard-response,33
true,34,1,1,1,true,z,false,true,0.0-2.0-0.200-0.1800-3.1800,0,1,0,90,false,stim,false,0,932.5,2,0,2,32186,WMM2,5314885,false,false,5708,image-keyboard-response,34
true,34,2,1,2,true,d,false,true,0.0-2.0-0.200-0.1801-3.1801,0,1,0,68,false,stim,false,2,1146.7000000029802,2,1,1,32186,WMM2,5317582,false,false,5711,image-keyboard-response,35
true,34,1,1,1,true,z,false,true,0.0-2.0-0.200-0.1802-3.1802,0,1,0,90,false,stim,false,2,897.5999999940395,2,0,0,32186,WMM2,5320032,false,false,5714,image-keyboard-response,36
true,34,1,1,2,false,d,true,false,0.0-2.0-0.200-0.1803-3.1803,0,1,0,90,false,stim,false,2,1032.2000000029802,2,1,1,32186,WMM2,5322619,false,false,5717,image-keyboard-response,37
true,34,1,1,1,true,z,false,false,0.0-2.0-0.200-0.1804-3.1804,0,1,0,90,false,stim,false,0,1030.0999999940395,2,0,2,32186,WMM2,5325204,false,true,5720,image-keyboard-response,38
true,34,2,1,1,false,z,true,false,0.0-2.0-0.200-0.1805-3.1805,0,1,0,68,false,stim,false,0,1478.699999988079,2,0,2,32186,WMM2,5328232,false,false,5723,image-keyboard-response,39
true,34,1,1,1,true,z,false,true,0.0-2.0-0.200-0.1806-3.1806,0,1,0,90,false,stim,false,2,1050.0999999940395,2,0,0,32186,WMM2,5330836,false,false,5726,image-keyboard-response,40
true,34,1,1,2,false,d,true,false,0.0-2.0-0.200-0.1807-3.1807,0,1,0,90,false,stim,false,2,1004.9000000059605,2,1,1,32186,WMM2,5333392,false,false,5729,image-keyboard-response,41
true,34,2,1,1,false,z,false,false,0.0-2.0-0.200-0.1808-3.1808,0,1,0,68,false,stim,true,2,951.7999999970198,2,0,0,32186,WMM2,5335904,false,false,5732,image-keyboard-response,42
true,34,1,1,1,true,z,false,true,0.0-2.0-0.201-0.1809-3.1809,0,1,0,90,false,stim,false,2,1864.7999999970198,2,0,0,32186,WMM2,5339329,false,false,5735,image-keyboard-response,43
true,34,2,1,1,false,z,true,false,0.0-2.0-0.201-0.1810-3.1810,0,1,0,68,false,stim,false,0,1994.5999999940395,2,0,2,32186,WMM2,5342881,false,false,5738,image-keyboard-response,44
true,34,2,1,2,true,d,false,false,0.0-2.0-0.201-0.1811-3.1811,0,1,0,68,false,stim,false,2,1392.0,2,1,1,32186,WMM2,5345832,false,true,5741,image-keyboard-response,45
true,34,1,1,1,true,z,false,true,0.0-2.0-0.201-0.1812-3.1812,0,1,0,90,false,stim,false,2,1186.7999999970198,2,0,0,32186,WMM2,5348573,false,false,5744,image-keyboard-response,46
true,34,0,1,2,false,d,true,false,0.0-2.0-0.201-0.1813-3.1813,0,1,0,81,false,stim,false,2,1106.0999999940395,2,1,1,32186,WMM2,5351234,false,false,5747,image-keyboard-response,47
true,34,2,1,1,false,z,true,false,0.0-2.0-0.201-0.1814-3.1814,0,1,0,68,false,stim,false,0,1495.300000011921,2,0,2,32186,WMM2,5354284,false,false,5750,image-keyboard-response,48
true,34,1,1,2,false,d,true,false,0.0-2.0-0.201-0.1815-3.1815,0,1,0,90,false,stim,false,2,921.0999999940395,2,1,1,32186,WMM2,5356760,false,false,5753,image-keyboard-response,49
true,34,1,1,1,true,z,false,true,0.0-2.0-0.201-0.1816-3.1816,0,1,0,90,false,stim,false,2,740.5,2,0,0,32186,WMM2,5359065,false,false,5756,image-keyboard-response,50
true,34,2,1,1,false,z,true,false,0.0-2.0-0.201-0.1817-3.1817,0,1,0,68,false,stim,false,0,1036.3999999910593,2,0,2,32186,WMM2,5361656,false,false,5759,image-keyboard-response,51
true,34,1,1,2,false,d,true,false,0.0-2.0-0.202-0.1818-3.1818,0,1,0,90,false,stim,false,2,868.1999999880791,2,1,1,32186,WMM2,5364072,false,false,5762,image-keyboard-response,52
true,34,0,1,2,false,d,true,false,0.0-2.0-0.202-0.1819-3.1819,0,1,0,81,false,stim,false,2,644.6000000089407,2,1,1,32186,WMM2,5366247,false,false,5765,image-keyboard-response,53
true,34,1,1,2,false,d,true,false,0.0-2.0-0.202-0.1820-3.1820,0,1,0,90,false,stim,false,2,822.2000000029802,2,1,1,32186,WMM2,5368608,false,false,5768,image-keyboard-response,54
true,34,1,1,1,true,z,false,true,0.0-2.0-0.202-0.1821-3.1821,0,1,0,90,false,stim,false,2,849.6999999880791,2,1,0,32186,WMM2,5370999,false,false,5771,image-keyboard-response,55
true,34,2,1,1,false,z,true,false,0.0-2.0-0.202-0.1822-3.1822,0,1,0,68,false,stim,false,0,1548.2000000029802,2,0,2,32186,WMM2,5374081,false,false,5774,image-keyboard-response,56
true,34,1,1,1,true,z,false,true,0.0-2.0-0.202-0.1823-3.1823,0,1,0,90,false,stim,false,0,932.5999999940395,2,0,2,32186,WMM2,5376541,false,false,5777,image-keyboard-response,57
true,34,0,1,1,false,z,true,false,0.0-2.0-0.202-0.1824-3.1824,0,1,0,81,false,stim,false,2,1603.2000000029802,2,1,0,32186,WMM2,5379677,false,false,5780,image-keyboard-response,58
true,34,1,1,1,true,z,false,true,0.0-2.0-0.202-0.1825-3.1825,0,1,0,90,false,stim,false,2,787.2999999970198,2,1,0,32186,WMM2,5381998,false,false,5783,image-keyboard-response,59
true,34,1,1,1,true,z,false,true,0.0-2.0-0.202-0.1826-3.1826,0,1,0,90,false,stim,false,0,826.0999999940395,2,0,2,32186,WMM2,5384360,false,false,5786,image-keyboard-response,60
true,35,1,2,0,false,q,false,false,0.0-2.0-0.203-0.1827-3.1827,1,1,0,90,true,stim,true,1,1440.2000000029802,2,0,2,32186,WMM2,5387339,false,false,5789,image-keyboard-response,1
true,35,1,2,0,false,q,false,false,0.0-2.0-0.203-0.1828-3.1828,1,1,0,90,false,stim,true,1,690.5,2,0,2,32186,WMM2,5389556,false,false,5792,image-keyboard-response,2
true,35,1,2,0,false,q,false,false,0.0-2.0-0.203-0.1829-3.1829,1,1,0,90,false,stim,true,1,849.3000000119209,2,0,2,32186,WMM2,5391942,false,false,5795,image-keyboard-response,3
true,35,0,2,2,false,d,true,true,0.0-2.0-0.203-0.1830-3.1830,1,1,0,81,false,stim,false,2,989.7999999970198,2,1,1,32186,WMM2,5394464,false,true,5798,image-keyboard-response,4
true,35,1,2,1,true,z,false,true,0.0-2.0-0.203-0.1831-3.1831,1,1,0,90,false,stim,false,1,1693.0,2,1,0,32186,WMM2,5397770,false,false,5801,image-keyboard-response,5
true,35,1,2,1,true,z,false,true,0.0-2.0-0.203-0.1832-3.1832,1,1,0,90,false,stim,false,1,978.7000000029802,2,1,0,32186,WMM2,5400290,false,false,5804,image-keyboard-response,6
true,35,1,2,1,true,z,false,true,0.0-2.0-0.203-0.1833-3.1833,1,1,0,90,false,stim,false,1,837.9000000059605,2,1,0,32186,WMM2,5402657,false,false,5807,image-keyboard-response,7
true,35,0,2,2,false,d,true,false,0.0-2.0-0.203-0.1834-3.1834,1,1,0,81,false,stim,false,2,865.8999999910593,2,1,1,32186,WMM2,5405063,false,false,5810,image-keyboard-response,8
true,35,1,2,2,false,d,true,false,0.0-2.0-0.203-0.1835-3.1835,1,1,0,90,false,stim,false,2,770.2000000029802,2,1,1,32186,WMM2,5407362,false,false,5813,image-keyboard-response,9
true,35,1,2,1,true,z,false,true,0.0-2.0-0.204-0.1836-3.1836,1,1,0,90,false,stim,false,1,1317.0,2,1,0,32186,WMM2,5410214,false,false,5816,image-keyboard-response,10
true,35,2,2,0,false,q,true,false,0.0-2.0-0.204-0.1837-3.1837,1,1,0,68,false,stim,false,1,1417.699999988079,2,0,2,32186,WMM2,5413175,false,false,5819,image-keyboard-response,11
true,35,0,2,0,true,q,false,true,0.0-2.0-0.204-0.1838-3.1838,1,1,0,81,false,stim,false,1,1262.7999999970198,2,0,2,32186,WMM2,5415973,false,false,5822,image-keyboard-response,12
true,35,1,2,2,false,d,true,true,0.0-2.0-0.204-0.1839-3.1839,1,1,0,90,false,stim,false,2,614.1000000089407,2,1,1,32186,WMM2,5418147,false,true,5825,image-keyboard-response,13
true,35,2,2,1,false,z,true,false,0.0-2.0-0.204-0.1840-3.1840,1,1,0,68,false,stim,false,1,1414.5,2,1,0,32186,WMM2,5421094,false,false,5828,image-keyboard-response,14
true,35,1,2,2,false,d,true,false,0.0-2.0-0.204-0.1841-3.1841,1,1,0,90,false,stim,false,2,797.4000000059605,2,1,1,32186,WMM2,5423424,false,false,5831,image-keyboard-response,15
true,35,0,2,0,true,q,false,true,0.0-2.0-0.204-0.1842-3.1842,1,1,0,81,false,stim,false,1,1749.0,2,0,2,32186,WMM2,5426712,false,false,5834,image-keyboard-response,16
true,35,1,2,1,true,z,false,true,0.0-2.0-0.204-0.1843-3.1843,1,1,0,90,false,stim,false,1,1314.0,2,1,0,32186,WMM2,5429561,false,false,5837,image-keyboard-response,17
true,35,2,2,2,true,d,false,true,0.0-2.0-0.204-0.1844-3.1844,1,1,0,68,false,stim,false,2,2368.7999999970198,2,1,1,32186,WMM2,5433463,false,false,5840,image-keyboard-response,18
true,35,2,2,2,true,d,false,true,0.0-2.0-0.205-0.1845-3.1845,1,1,0,68,false,stim,false,2,1189.1000000089407,2,1,1,32186,WMM2,5436185,false,false,5843,image-keyboard-response,19
true,35,2,2,2,true,d,false,true,0.0-2.0-0.205-0.1846-3.1846,1,1,0,68,false,stim,false,2,1146.4000000059605,2,1,1,32186,WMM2,5438872,false,false,5846,image-keyboard-response,20
true,35,1,2,1,true,z,false,true,0.0-2.0-0.205-0.1847-3.1847,1,1,0,90,false,stim,false,1,1456.2000000029802,2,1,0,32186,WMM2,5441897,false,false,5849,image-keyboard-response,21
true,35,0,2,0,true,q,false,true,0.0-2.0-0.205-0.1848-3.1848,1,1,0,81,false,stim,false,1,1027.699999988079,2,1,2,32186,WMM2,5444494,false,false,5852,image-keyboard-response,22
true,35,2,2,1,false,z,true,true,0.0-2.0-0.205-0.1849-3.1849,1,1,0,68,false,stim,false,1,2566.5999999940395,2,1,0,32186,WMM2,5448600,false,true,5855,image-keyboard-response,23
true,35,1,2,2,false,d,true,false,0.0-2.0-0.205-0.1850-3.1850,1,1,0,90,false,stim,false,2,1034.5999999940395,2,0,1,32186,WMM2,5451162,false,false,5858,image-keyboard-response,24
true,35,0,2,0,true,q,false,true,0.0-2.0-0.205-0.1851-3.1851,1,1,0,81,false,stim,false,1,1834.0999999940395,2,1,2,32186,WMM2,5454537,false,false,5861,image-keyboard-response,25
true,35,1,2,1,true,z,false,true,0.0-2.0-0.205-0.1852-3.1852,1,1,0,90,false,stim,false,1,1692.1000000089407,2,1,0,32186,WMM2,5457773,false,false,5864,image-keyboard-response,26
true,35,0,2,0,true,q,false,true,0.0-2.0-0.205-0.1853-3.1853,1,1,0,81,false,stim,false,1,1033.0999999940395,2,1,2,32186,WMM2,5460345,false,false,5867,image-keyboard-response,27
true,35,0,2,0,true,q,false,true,0.0-2.0-0.206-0.1854-3.1854,1,1,0,81,false,stim,false,1,1112.699999988079,2,1,2,32186,WMM2,5463001,false,false,5870,image-keyboard-response,28
true,35,1,2,2,false,d,true,true,0.0-2.0-0.206-0.1855-3.1855,1,1,0,90,false,stim,false,2,1517.5999999940395,2,0,1,32186,WMM2,5466067,false,true,5873,image-keyboard-response,29
true,35,1,2,1,true,z,false,true,0.0-2.0-0.206-0.1856-3.1856,1,1,0,90,false,stim,false,1,1186.7999999970198,2,1,0,32186,WMM2,5468808,false,false,5876,image-keyboard-response,30
true,35,0,2,2,false,d,true,false,0.0-2.0-0.206-0.1857-3.1857,1,1,0,81,false,stim,false,2,1408.699999988079,2,0,1,32186,WMM2,5471754,false,false,5879,image-keyboard-response,31
true,36,2,3,0,false,q,true,false,0.0-2.0-0.206-0.1858-3.1858,1,0,1,68,true,stim,false,0,1217.0999999940395,2,1,2,32186,WMM2,5474516,false,false,5882,image-keyboard-response,1
true,36,1,3,0,false,q,true,true,0.0-2.0-0.206-0.1859-3.1859,1,0,1,90,false,stim,false,0,1066.9000000059605,2,1,2,32186,WMM2,5477111,false,true,5885,image-keyboard-response,2
true,36,1,3,1,true,z,false,false,0.0-2.0-0.206-0.1860-3.1860,1,0,1,90,false,stim,false,1,1306.7000000029802,2,1,0,32186,WMM2,5479947,false,true,5888,image-keyboard-response,3
true,36,0,3,0,true,q,false,true,0.0-2.0-0.206-0.1861-3.1861,1,0,1,81,false,stim,false,2,1034.6000000089407,2,0,1,32186,WMM2,5482518,false,false,5891,image-keyboard-response,4
true,36,1,3,1,true,z,false,true,0.0-2.0-0.206-0.1862-3.1862,1,0,1,90,false,stim,false,1,1489.0,2,1,0,32186,WMM2,5485554,false,false,5894,image-keyboard-response,5
true,36,0,3,1,false,z,true,true,0.0-2.0-0.207-0.1863-3.1863,1,0,1,81,false,stim,false,1,1106.6000000089407,2,1,0,32186,WMM2,5488200,false,true,5897,image-keyboard-response,6
true,36,1,3,0,false,q,true,false,0.0-2.0-0.207-0.1864-3.1864,1,0,1,90,false,stim,false,2,872.4000000059605,2,0,1,32186,WMM2,5490606,false,false,5900,image-keyboard-response,7
true,36,0,3,0,true,q,false,true,0.0-2.0-0.207-0.1865-3.1865,1,0,1,81,false,stim,false,0,1327.0999999940395,2,1,2,32186,WMM2,5493552,false,false,5903,image-keyboard-response,8
true,36,1,3,0,false,q,true,false,0.0-2.0-0.207-0.1866-3.1866,1,0,1,90,false,stim,false,2,1243.5,2,0,1,32186,WMM2,5496334,false,false,5906,image-keyboard-response,9
true,36,1,3,0,false,q,true,false,0.0-2.0-0.207-0.1867-3.1867,1,0,1,90,false,stim,false,2,1345.6000000089407,2,0,1,32186,WMM2,5499210,false,false,5909,image-keyboard-response,10
true,36,0,3,0,true,q,false,true,0.0-2.0-0.207-0.1868-3.1868,1,0,1,81,false,stim,false,0,870.4000000059605,2,1,2,32186,WMM2,5501620,false,false,5912,image-keyboard-response,11
true,36,1,3,1,true,z,false,true,0.0-2.0-0.207-0.1869-3.1869,1,0,1,90,false,stim,false,1,1569.1000000089407,2,1,0,32186,WMM2,5504721,false,false,5915,image-keyboard-response,12
true,36,1,3,1,true,z,false,false,0.0-2.0-0.207-0.1870-3.1870,1,0,1,90,false,stim,false,1,1006.0999999940395,2,1,0,32186,WMM2,5507258,false,true,5918,image-keyboard-response,13
true,36,1,3,0,false,q,true,false,0.0-2.0-0.207-0.1871-3.1871,1,0,1,90,false,stim,false,0,977.5,2,1,2,32186,WMM2,5509769,false,false,5921,image-keyboard-response,14
true,36,0,3,0,true,q,false,false,0.0-2.0-0.208-0.1872-3.1872,1,0,1,81,false,stim,false,0,904.0,2,1,2,32186,WMM2,5512214,false,true,5924,image-keyboard-response,15
true,36,1,3,1,true,z,false,true,0.0-2.0-0.208-0.1873-3.1873,1,0,1,90,false,stim,false,1,792.0,2,1,0,32186,WMM2,5514540,false,false,5927,image-keyboard-response,16
true,36,1,3,0,false,q,true,false,0.0-2.0-0.208-0.1874-3.1874,1,0,1,90,false,stim,false,2,1161.5,2,0,1,32186,WMM2,5517236,false,false,5930,image-keyboard-response,17
true,36,2,3,1,false,z,true,false,0.0-2.0-0.208-0.1875-3.1875,1,0,1,68,false,stim,false,1,794.7000000029802,2,1,0,32186,WMM2,5519566,false,false,5933,image-keyboard-response,18
true,36,2,3,1,false,z,true,true,0.0-2.0-0.208-0.1876-3.1876,1,0,1,68,false,stim,false,1,616.7999999970198,2,1,0,32186,WMM2,5521717,false,true,5936,image-keyboard-response,19
true,36,0,3,0,true,q,false,true,0.0-2.0-0.208-0.1877-3.1877,1,0,1,81,false,stim,false,0,1208.2999999970198,2,1,2,32186,WMM2,5524469,false,false,5939,image-keyboard-response,20
true,36,1,3,0,false,q,true,false,0.0-2.0-0.208-0.1878-3.1878,1,0,1,90,false,stim,false,2,1099.5,2,0,1,32186,WMM2,5527135,false,false,5942,image-keyboard-response,21
true,36,0,3,0,true,q,false,false,0.0-2.0-0.208-0.1879-3.1879,1,0,1,81,false,stim,false,0,803.9000000059605,2,1,2,32186,WMM2,5529509,false,true,5945,image-keyboard-response,22
true,36,1,3,0,false,q,true,false,0.0-2.0-0.208-0.1880-3.1880,1,0,1,90,false,stim,false,2,1660.4000000059605,2,0,1,32186,WMM2,5532732,false,false,5948,image-keyboard-response,23
true,36,2,3,0,false,q,false,false,0.0-2.0-0.209-0.1881-3.1881,1,0,1,68,false,stim,true,2,841.9000000059605,2,0,1,32186,WMM2,5535142,false,false,5951,image-keyboard-response,24
true,36,0,3,0,true,q,false,true,0.0-2.0-0.209-0.1882-3.1882,1,0,1,81,false,stim,false,0,750.7000000029802,2,1,2,32186,WMM2,5537468,false,false,5954,image-keyboard-response,25
true,36,0,3,0,true,q,false,true,0.0-2.0-0.209-0.1883-3.1883,1,0,1,81,false,stim,false,0,1312.699999988079,2,1,2,32186,WMM2,5540359,false,false,5957,image-keyboard-response,26
true,36,0,3,1,false,z,true,false,0.0-2.0-0.209-0.1884-3.1884,1,0,1,81,false,stim,false,1,1349.7000000029802,2,1,0,32186,WMM2,5543271,false,false,5960,image-keyboard-response,27
true,36,1,3,1,true,z,false,true,0.0-2.0-0.209-0.1885-3.1885,1,0,1,90,false,stim,false,1,1003.6999999880791,2,1,0,32186,WMM2,5545841,false,false,5963,image-keyboard-response,28
true,36,1,3,1,true,z,false,true,0.0-2.0-0.209-0.1886-3.1886,1,0,1,90,false,stim,false,1,1031.4000000059605,2,1,0,32186,WMM2,5548432,false,false,5966,image-keyboard-response,29
true,36,1,3,0,false,q,true,false,0.0-2.0-0.209-0.1887-3.1887,1,0,1,90,false,stim,false,2,840.5999999940395,2,0,1,32186,WMM2,5550824,false,false,5969,image-keyboard-response,30
true,36,1,3,0,false,q,true,true,0.0-2.0-0.209-0.1888-3.1888,1,0,1,90,false,stim,false,0,793.8999999910593,2,1,2,32186,WMM2,5553184,false,true,5972,image-keyboard-response,31
true,36,1,3,0,false,q,true,false,0.0-2.0-0.209-0.1889-3.1889,1,0,1,90,false,stim,false,2,1097.0999999940395,2,0,1,32186,WMM2,5555846,false,false,5975,image-keyboard-response,32
true,36,1,3,1,true,z,false,true,0.0-2.0-0.210-0.1890-3.1890,1,0,1,90,false,stim,false,1,1063.5999999940395,2,1,0,32186,WMM2,5558481,false,false,5978,image-keyboard-response,33
true,36,1,3,0,false,q,true,false,0.0-2.0-0.210-0.1891-3.1891,1,0,1,90,false,stim,false,0,1557.7999999970198,2,1,2,32186,WMM2,5561601,false,false,5981,image-keyboard-response,34
true,36,1,3,0,false,q,true,false,0.0-2.0-0.210-0.1892-3.1892,1,0,1,90,false,stim,false,2,1329.9000000059605,2,0,1,32186,WMM2,5564499,false,false,5984,image-keyboard-response,35
true,36,1,3,0,false,q,true,false,0.0-2.0-0.210-0.1893-3.1893,1,0,1,90,false,stim,false,2,905.2000000029802,2,0,1,32186,WMM2,5566960,false,false,5987,image-keyboard-response,36
true,36,2,3,1,false,z,true,false,0.0-2.0-0.210-0.1894-3.1894,1,0,1,68,false,stim,false,1,823.2999999970198,2,1,0,32186,WMM2,5569364,false,false,5990,image-keyboard-response,37
true,36,1,3,0,false,q,true,true,0.0-2.0-0.210-0.1895-3.1895,1,0,1,90,false,stim,false,2,989.4000000059605,2,0,1,32186,WMM2,5571917,false,true,5993,image-keyboard-response,38
true,36,0,3,0,true,q,false,true,0.0-2.0-0.210-0.1896-3.1896,1,0,1,81,false,stim,false,0,1091.8999999910593,2,1,2,32186,WMM2,5574566,false,false,5996,image-keyboard-response,39
true,36,2,3,1,false,z,true,false,0.0-2.0-0.210-0.1897-3.1897,1,0,1,68,false,stim,false,1,1311.9000000059605,2,1,0,32186,WMM2,5577444,false,false,5999,image-keyboard-response,40
true,36,0,3,0,true,q,false,true,0.0-2.0-0.210-0.1898-3.1898,1,0,1,81,false,stim,false,0,968.7999999970198,2,1,2,32186,WMM2,5580059,false,false,6002,image-keyboard-response,41
true,36,1,3,0,false,q,true,false,0.0-2.0-0.211-0.1899-3.1899,1,0,1,90,false,stim,false,2,1010.0999999940395,2,0,1,32186,WMM2,5582630,false,false,6005,image-keyboard-response,42
true,36,1,3,0,false,q,true,true,0.0-2.0-0.211-0.1900-3.1900,1,0,1,90,false,stim,false,2,1232.199999988079,2,0,1,32186,WMM2,5585441,false,true,6008,image-keyboard-response,43
true,36,1,3,0,false,q,true,true,0.0-2.0-0.211-0.1901-3.1901,1,0,1,90,false,stim,false,2,994.0999999940395,2,0,1,32186,WMM2,5587992,false,true,6011,image-keyboard-response,44
true,36,0,3,0,true,q,false,true,0.0-2.0-0.211-0.1902-3.1902,1,0,1,81,false,stim,false,0,1504.300000011921,2,1,2,32186,WMM2,5591053,false,false,6014,image-keyboard-response,45
true,36,1,3,0,false,q,true,false,0.0-2.0-0.211-0.1903-3.1903,1,0,1,90,false,stim,false,0,924.2999999970198,2,1,2,32186,WMM2,5593549,false,false,6017,image-keyboard-response,46
