answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,1,0,90,false,stim,false,2,678.0,2,0,2,29430,WMM2,3112829,false,false,3978,image-keyboard-response,31
true,34,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,1,0,68,false,stim,false,2,653.0,2,0,1,29430,WMM2,3114988,false,false,3981,image-keyboard-response,32
true,34,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,1,0,68,false,stim,false,0,1116.0,2,1,0,29430,WMM2,3117610,false,false,3984,image-keyboard-response,33
true,34,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,1,0,68,false,stim,false,0,484.0,2,1,0,29430,WMM2,3119601,false,false,3987,image-keyboard-response,34
true,34,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,1,0,68,false,stim,false,2,903.0,2,0,1,29430,WMM2,3122009,false,false,3990,image-keyboard-response,35
true,34,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,1,0,68,false,stim,false,2,540.0,2,0,1,29430,WMM2,3124055,false,false,3993,image-keyboard-response,36
true,34,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,1,0,90,false,stim,false,2,934.9999999995343,2,0,2,29430,WMM2,3126497,false,false,3996,image-keyboard-response,37
true,34,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,1,0,68,false,stim,false,2,598.0,2,0,1,29430,WMM2,3128600,false,false,3999,image-keyboard-response,38
true,35,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1256-3.1256,1,0,0,90,true,stim,true,1,1151.0,2,0,2,29430,WMM2,3131267,false,false,4002,image-keyboard-response,1
true,35,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,1,0,0,68,false,stim,false,2,619.0,2,1,0,29430,WMM2,3133393,false,false,4005,image-keyboard-response,2
true,35,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,1,0,0,68,false,stim,false,2,553.0,2,1,0,29430,WMM2,3135452,false,false,4008,image-keyboard-response,3
true,35,2,1,0,false,q,true,false,0.0-2.0-0.139-0.1259-3.1259,1,0,0,68,false,stim,false,1,597.0,2,0,2,29430,WMM2,3137556,false,false,4011,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,0,68,false,stim,false,2,644.0,2,1,0,29430,WMM2,3139707,false,false,4014,image-keyboard-response,5
true,35,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1261-3.1261,1,0,0,90,false,stim,true,1,697.0,2,0,2,29430,WMM2,3141910,false,false,4017,image-keyboard-response,6
true,35,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1262-3.1262,1,0,0,68,false,stim,true,2,689.0,2,0,1,29430,WMM2,3144104,false,false,4020,image-keyboard-response,7
true,35,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,1,0,0,68,false,stim,false,2,643.0,2,1,0,29430,WMM2,3146252,false,false,4023,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1264-3.1264,1,0,0,81,false,stim,false,1,587.0,2,0,2,29430,WMM2,3148345,false,false,4026,image-keyboard-response,9
true,35,0,1,1,false,z,true,false,0.0-2.0-0.140-0.1265-3.1265,1,0,0,81,false,stim,false,2,1667.0,2,0,1,29430,WMM2,3151518,false,false,4029,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,1,0,0,68,false,stim,false,2,789.0,2,1,0,29430,WMM2,3153813,false,false,4032,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,0,90,false,stim,false,2,1756.0,2,0,1,29430,WMM2,3157075,false,false,4035,image-keyboard-response,12
true,35,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,1,0,0,81,false,stim,false,1,654.0,2,0,2,29430,WMM2,3159236,false,false,4038,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,0,90,false,stim,false,2,1507.9999999995343,2,0,1,29430,WMM2,3162250,false,false,4041,image-keyboard-response,14
true,35,1,1,1,true,z,false,false,0.0-2.0-0.141-0.1270-3.1270,1,0,0,90,false,stim,false,2,530.0,2,0,1,29430,WMM2,3164287,false,true,4044,image-keyboard-response,15
true,35,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,1,0,0,90,false,stim,false,2,699.0,2,0,1,29430,WMM2,3166491,false,false,4047,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,1,0,0,68,false,stim,false,2,754.0,2,1,0,29430,WMM2,3168753,false,false,4050,image-keyboard-response,17
true,35,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,0,81,false,stim,false,1,866.0000000004657,2,0,2,29430,WMM2,3171127,false,false,4053,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,0,68,false,stim,false,2,812.0,2,1,0,29430,WMM2,3173444,false,false,4056,image-keyboard-response,19
true,35,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,1,0,0,81,false,stim,false,1,845.0,2,0,2,29430,WMM2,3175795,false,false,4059,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,1,0,0,81,false,stim,false,1,618.0,2,0,2,29430,WMM2,3177922,false,false,4062,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,1,0,0,68,false,stim,false,2,609.0,2,0,0,29430,WMM2,3180037,false,false,4065,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,0,68,false,stim,false,2,451.0,2,0,0,29430,WMM2,3181994,false,false,4068,image-keyboard-response,23
true,35,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1279-3.1279,1,0,0,68,false,stim,false,2,474.00000000046566,2,0,0,29430,WMM2,3183974,false,true,4071,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,0,90,false,stim,false,2,586.0,2,1,1,29430,WMM2,3186067,false,false,4074,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,0,90,false,stim,false,2,609.0,2,1,1,29430,WMM2,3188182,false,false,4077,image-keyboard-response,26
true,35,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,1,0,0,81,false,stim,false,1,631.0,2,0,2,29430,WMM2,3190320,false,false,4080,image-keyboard-response,27
true,35,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,1,0,0,81,false,stim,false,1,575.0,2,0,2,29430,WMM2,3192401,false,false,4083,image-keyboard-response,28
true,35,1,1,1,true,z,false,false,0.0-2.0-0.142-0.1284-3.1284,1,0,0,90,false,stim,false,2,654.0,2,1,1,29430,WMM2,3194561,false,true,4086,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,0,68,false,stim,false,2,473.00000000046566,2,0,0,29430,WMM2,3196541,false,false,4089,image-keyboard-response,30
true,36,0,1,1,false,z,false,false,0.0-2.0-0.142-0.1286-3.1286,0,1,0,81,true,stim,true,0,711.0,2,0,2,29430,WMM2,3198758,false,false,4092,image-keyboard-response,1
true,36,2,1,0,false,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,0,68,false,stim,true,2,574.0,2,0,0,29430,WMM2,3200839,false,true,4095,image-keyboard-response,2
true,36,1,1,1,true,z,false,false,0.0-2.0-0.143-0.1288-3.1288,0,1,0,90,false,stim,false,1,586.0,2,1,1,29430,WMM2,3202931,false,true,4098,image-keyboard-response,3
true,36,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,90,false,stim,false,1,498.00000000046566,2,1,1,29430,WMM2,3204945,false,false,4101,image-keyboard-response,4
true,36,0,1,1,false,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,0,81,false,stim,true,0,711.0,2,0,2,29430,WMM2,3207162,false,true,4104,image-keyboard-response,5
true,36,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1291-3.1291,0,1,0,81,false,stim,true,0,620.0,2,0,2,29430,WMM2,3209288,false,false,4107,image-keyboard-response,6
true,36,2,1,0,false,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,1,0,68,false,stim,true,2,753.0,2,0,0,29430,WMM2,3211549,false,false,4110,image-keyboard-response,7
true,36,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1293-3.1293,0,1,0,81,false,stim,true,0,756.0,2,0,2,29430,WMM2,3213810,false,false,4113,image-keyboard-response,8
true,36,2,1,0,false,q,false,false,0.0-2.0-0.143-0.1294-3.1294,0,1,0,68,false,stim,true,2,1184.0,2,0,0,29430,WMM2,3216499,false,false,4116,image-keyboard-response,9
true,36,0,1,1,false,z,true,false,0.0-2.0-0.143-0.1295-3.1295,0,1,0,81,false,stim,false,1,2015.0000000004657,2,1,1,29430,WMM2,3220021,false,false,4119,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,0,90,false,stim,false,1,585.0,2,1,1,29430,WMM2,3222113,false,false,4122,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,0,81,false,stim,false,2,755.0,2,0,0,29430,WMM2,3224374,false,false,4125,image-keyboard-response,12
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,0,81,false,stim,false,2,406.0,2,0,0,29430,WMM2,3226287,false,false,4128,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,0,90,false,stim,false,1,587.0,2,1,1,29430,WMM2,3228380,false,false,4131,image-keyboard-response,14
true,36,2,1,1,false,z,true,false,0.0-2.0-0.144-0.1300-3.1300,0,1,0,68,false,stim,false,0,719.9999999995343,2,0,2,29430,WMM2,3230607,false,false,4134,image-keyboard-response,15
true,36,0,1,1,false,z,false,false,0.0-2.0-0.144-0.1301-3.1301,0,1,0,81,false,stim,true,0,857.0,2,0,2,29430,WMM2,3232970,false,false,4137,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,1,0,81,false,stim,false,2,1058.0,2,0,0,29430,WMM2,3235534,false,false,4140,image-keyboard-response,17
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,0,90,false,stim,false,1,462.99999999953434,2,1,1,29430,WMM2,3237504,false,false,4143,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,0,90,false,stim,false,0,519.0,2,0,2,29430,WMM2,3239528,false,false,4146,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,0,90,false,stim,false,0,585.0,2,0,2,29430,WMM2,3241620,false,false,4149,image-keyboard-response,20
true,36,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,0,81,false,stim,false,2,573.0,2,1,0,29430,WMM2,3243702,false,false,4152,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,0,81,false,stim,false,2,497.0,2,1,0,29430,WMM2,3245705,false,false,4155,image-keyboard-response,22
true,36,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,0,81,false,stim,false,2,766.0,2,1,0,29430,WMM2,3247977,false,false,4158,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,0,90,false,stim,false,0,567.0,2,0,2,29430,WMM2,3250050,false,false,4161,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,1,0,90,false,stim,false,1,505.0,2,1,1,29430,WMM2,3252061,false,false,4164,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,0,90,false,stim,false,1,565.0,2,1,1,29430,WMM2,3254132,false,false,4167,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,0,90,false,stim,false,1,563.0,2,1,1,29430,WMM2,3256201,false,false,4170,image-keyboard-response,27
true,36,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,0,90,false,stim,false,0,497.0,2,0,2,29430,WMM2,3258204,false,false,4173,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,0,90,false,stim,false,0,585.0,2,0,2,29430,WMM2,3260296,false,false,4176,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,0,90,false,stim,false,0,517.0,2,0,2,29430,WMM2,3262321,false,false,4179,image-keyboard-response,30
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,1,1,0,90,true,stim,false,1,497.0,2,1,1,29430,WMM2,3264324,false,false,4182,image-keyboard-response,1
true,37,1,3,0,false,q,false,false,0.0-2.0-0.146-0.1317-3.1317,1,1,0,90,false,stim,true,1,621.9999999995343,2,0,2,29430,WMM2,3266450,false,false,4185,image-keyboard-response,2
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,1,1,0,90,false,stim,false,1,598.0,2,1,1,29430,WMM2,3268554,false,false,4188,image-keyboard-response,3
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,1,1,0,81,false,stim,false,0,700.0,2,1,0,29430,WMM2,3270760,false,false,4191,image-keyboard-response,4
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,1,1,0,81,false,stim,false,0,630.0,2,1,0,29430,WMM2,3272896,false,false,4194,image-keyboard-response,5
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,1,1,0,81,false,stim,false,0,946.0,2,1,0,29430,WMM2,3275349,false,false,4197,image-keyboard-response,6
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,1,1,0,90,false,stim,false,1,835.0,2,1,1,29430,WMM2,3277690,false,false,4200,image-keyboard-response,7
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,1,1,0,81,false,stim,false,0,586.0,2,1,0,29430,WMM2,3279794,false,false,4203,image-keyboard-response,8
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,1,1,0,90,false,stim,false,1,575.0000000004657,2,1,1,29430,WMM2,3281875,false,false,4206,image-keyboard-response,9
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,1,1,0,81,false,stim,false,0,597.0,2,1,0,29430,WMM2,3283978,false,false,4209,image-keyboard-response,10
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,1,1,0,81,false,stim,false,0,453.0,2,1,0,29430,WMM2,3285935,false,false,4212,image-keyboard-response,11
true,37,1,3,0,false,q,false,false,0.0-2.0-0.147-0.1327-3.1327,1,1,0,90,false,stim,true,1,1182.0,2,0,2,29430,WMM2,3288624,false,false,4215,image-keyboard-response,12
true,37,2,3,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,1,1,0,68,false,stim,false,1,542.0,2,0,2,29430,WMM2,3290672,false,false,4218,image-keyboard-response,13
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,1,1,0,81,false,stim,false,1,992.0,2,0,2,29430,WMM2,3293170,false,false,4221,image-keyboard-response,14
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,1,1,0,90,false,stim,false,1,766.0,2,1,1,29430,WMM2,3295442,false,false,4224,image-keyboard-response,15
true,37,1,3,1,true,z,false,false,0.0-2.0-0.147-0.1331-3.1331,1,1,0,90,false,stim,false,1,913.0,2,1,1,29430,WMM2,3297861,false,true,4227,image-keyboard-response,16
true,37,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,1,1,0,90,false,stim,false,1,991.0,2,1,1,29430,WMM2,3300358,false,false,4230,image-keyboard-response,17
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,1,0,81,false,stim,false,0,663.9999999995343,2,1,0,29430,WMM2,3302530,false,false,4233,image-keyboard-response,18
true,37,0,3,0,true,q,false,false,0.0-2.0-0.148-0.1334-3.1334,1,1,0,81,false,stim,false,0,632.0,2,1,0,29430,WMM2,3304667,false,true,4236,image-keyboard-response,19
true,37,1,3,1,true,z,false,false,0.0-2.0-0.148-0.1335-3.1335,1,1,0,90,false,stim,false,1,900.9999999995343,2,1,1,29430,WMM2,3307075,false,true,4239,image-keyboard-response,20
true,37,0,3,0,true,q,false,false,0.0-2.0-0.148-0.1336-3.1336,1,1,0,81,false,stim,false,0,627.0,2,1,0,29430,WMM2,3309212,false,true,4242,image-keyboard-response,21
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,1,1,0,81,false,stim,false,1,1240.0,2,0,2,29430,WMM2,3311958,false,false,4245,image-keyboard-response,22
true,37,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,1,1,0,90,false,stim,false,1,977.0000000004657,2,1,1,29430,WMM2,3314444,false,false,4248,image-keyboard-response,23
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,1,1,0,81,false,stim,false,1,1014.0,2,0,2,29430,WMM2,3316964,false,false,4251,image-keyboard-response,24
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,1,1,0,81,false,stim,false,1,484.99999999953434,2,0,2,29430,WMM2,3318956,false,false,4254,image-keyboard-response,25
true,37,0,3,0,true,q,false,false,0.0-2.0-0.149-0.1341-3.1341,1,1,0,81,false,stim,false,0,686.0,2,1,0,29430,WMM2,3321149,false,true,4257,image-keyboard-response,26
true,37,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,1,0,90,false,stim,false,1,2160.9999999995343,2,1,1,29430,WMM2,3324816,false,false,4260,image-keyboard-response,27
true,37,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,1,1,0,90,false,stim,false,1,665.0,2,1,1,29430,WMM2,3326988,false,false,4263,image-keyboard-response,28
true,37,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,1,1,0,81,false,stim,false,0,1126.0,2,1,0,29430,WMM2,3329620,false,false,4266,image-keyboard-response,29
true,37,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,1,1,0,81,false,stim,false,0,664.0,2,1,0,29430,WMM2,3331791,false,false,4269,image-keyboard-response,30
true,37,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,1,1,0,90,false,stim,false,1,620.0,2,1,1,29430,WMM2,3333918,false,false,4272,image-keyboard-response,31
true,37,1,3,0,false,q,false,false,0.0-2.0-0.149-0.1347-3.1347,1,1,0,90,false,stim,true,1,620.9999999995343,2,0,2,29430,WMM2,3336044,false,false,4275,image-keyboard-response,32
true,38,0,3,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,1,1,0,81,true,stim,true,0,789.0,2,0,2,29430,WMM2,3338339,false,false,4278,image-keyboard-response,1
true,38,2,3,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,1,1,0,68,false,stim,false,0,541.9999999995343,2,0,2,29430,WMM2,3340387,false,false,4281,image-keyboard-response,2
true,38,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,1,1,0,90,false,stim,false,1,655.0,2,1,1,29430,WMM2,3342547,false,false,4284,image-keyboard-response,3
true,38,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,1,1,0,68,false,stim,false,0,575.0,2,0,2,29430,WMM2,3344628,false,false,4287,image-keyboard-response,4
true,38,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,1,1,0,68,false,stim,false,0,686.9999999995343,2,0,2,29430,WMM2,3346822,false,false,4290,image-keyboard-response,5
true,38,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,1,1,0,81,false,stim,false,0,789.0,2,1,0,29430,WMM2,3349117,false,false,4293,image-keyboard-response,6
true,38,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,1,1,0,81,false,stim,false,0,463.00000000046566,2,1,0,29430,WMM2,3351086,false,false,4296,image-keyboard-response,7
true,38,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,1,1,0,81,false,stim,false,0,553.0,2,1,0,29430,WMM2,3353145,false,false,4299,image-keyboard-response,8
true,38,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,1,1,0,68,false,stim,false,0,598.0,2,0,2,29430,WMM2,3355262,false,false,4302,image-keyboard-response,9
true,38,1,3,1,true,z,false,false,0.0-2.0-0.150-0.1357-3.1357,1,1,0,90,false,stim,false,1,483.00000000046566,2,1,1,29430,WMM2,3357251,false,true,4305,image-keyboard-response,10
true,38,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,1,1,0,90,false,stim,false,1,428.0,2,1,1,29430,WMM2,3359186,false,false,4308,image-keyboard-response,11
true,38,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,1,1,0,81,false,stim,false,0,562.9999999995343,2,1,0,29430,WMM2,3361256,false,false,4311,image-keyboard-response,12
true,38,2,3,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,1,1,0,68,false,stim,false,0,609.0,2,0,2,29430,WMM2,3363371,false,false,4314,image-keyboard-response,13
true,38,2,3,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,1,1,0,68,false,stim,false,0,529.0,2,0,2,29430,WMM2,3365407,false,false,4317,image-keyboard-response,14
true,38,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,1,1,0,81,false,stim,false,0,652.9999999995343,2,1,0,29430,WMM2,3367567,false,false,4320,image-keyboard-response,15
true,38,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,1,1,0,90,false,stim,false,1,723.0,2,1,1,29430,WMM2,3369795,false,false,4323,image-keyboard-response,16
true,38,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,1,1,0,81,false,stim,false,0,889.0,2,1,0,29430,WMM2,3372191,false,false,4326,image-keyboard-response,17
true,38,1,3,1,true,z,false,false,0.0-2.0-0.151-0.1365-3.1365,1,1,0,90,false,stim,false,1,800.0,2,1,1,29430,WMM2,3374497,false,true,4329,image-keyboard-response,18
true,38,2,3,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,1,1,0,68,false,stim,false,0,778.0,2,0,2,29430,WMM2,3376782,false,false,4332,image-keyboard-response,19
true,38,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,1,1,0,90,false,stim,false,1,697.9999999995343,2,1,1,29430,WMM2,3378986,false,false,4335,image-keyboard-response,20
true,38,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,1,1,0,81,false,stim,false,0,678.0000000004657,2,1,0,29430,WMM2,3381173,false,false,4338,image-keyboard-response,21
true,38,2,3,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,1,1,0,68,false,stim,false,0,559.0,2,1,2,29430,WMM2,3383239,false,false,4341,image-keyboard-response,22
true,38,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,1,1,0,90,false,stim,false,1,1003.0,2,0,1,29430,WMM2,3385748,false,false,4344,image-keyboard-response,23
true,38,2,3,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,1,1,0,68,false,stim,false,0,754.0,2,1,2,29430,WMM2,3388009,false,false,4347,image-keyboard-response,24
true,38,2,3,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,1,1,0,68,false,stim,false,0,902.0,2,1,2,29430,WMM2,3390417,false,false,4350,image-keyboard-response,25
true,38,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,1,0,90,false,stim,false,1,642.0,2,0,1,29430,WMM2,3392565,false,false,4353,image-keyboard-response,26
true,38,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,1,1,0,81,false,stim,false,0,484.00000000046566,2,1,0,29430,WMM2,3394557,false,false,4356,image-keyboard-response,27
true,38,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,1,1,0,90,false,stim,false,1,497.0,2,0,1,29430,WMM2,3396559,false,false,4359,image-keyboard-response,28
true,38,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,1,1,0,81,false,stim,false,0,653.0000000004657,2,1,0,29430,WMM2,3398719,false,false,4362,image-keyboard-response,29
true,38,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,1,1,0,81,false,stim,false,0,631.0,2,1,0,29430,WMM2,3400858,false,false,4365,image-keyboard-response,30
true,39,1,4,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,1,90,true,stim,false,1,552.0,2,0,1,29430,WMM2,3402916,false,false,4368,image-keyboard-response,1
