answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1415-3.1415,1,1,0,68,false,stim,false,1,2208.0,3,0,2,32186,WMM2,4399225,false,false,4568,image-keyboard-response,23
true,35,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,1,0,81,false,stim,false,1,1768.0,3,0,2,32186,WMM2,4402504,false,false,4571,image-keyboard-response,24
true,35,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,90,false,stim,false,1,1925.9999999990687,3,1,0,32186,WMM2,4405942,false,false,4574,image-keyboard-response,25
true,35,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,1,1,0,90,false,stim,false,2,1341.0,3,1,1,32186,WMM2,4408795,false,false,4577,image-keyboard-response,26
true,35,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,1,1,0,68,false,stim,false,2,1302.0,3,1,1,32186,WMM2,4411608,false,false,4580,image-keyboard-response,27
true,35,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,1,1,0,81,false,stim,false,2,2521.0000000009313,3,1,1,32186,WMM2,4415642,false,false,4583,image-keyboard-response,28
true,35,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1421-3.1421,1,1,0,68,false,stim,false,1,2872.0,3,1,0,32186,WMM2,4420025,false,false,4586,image-keyboard-response,29
true,35,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1422-3.1422,1,1,0,68,false,stim,false,1,2005.0000000009313,3,0,2,32186,WMM2,4423543,false,false,4589,image-keyboard-response,30
true,35,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,1,1,0,90,false,stim,false,2,1018.0,3,1,1,32186,WMM2,4426074,false,false,4592,image-keyboard-response,31
true,35,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1424-3.1424,1,1,0,81,false,stim,false,1,1057.0,3,1,0,32186,WMM2,4428643,false,false,4595,image-keyboard-response,32
true,35,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,1,1,0,68,false,stim,false,1,697.0,3,1,0,32186,WMM2,4430853,false,false,4598,image-keyboard-response,33
true,35,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,1,1,0,81,false,stim,false,2,1351.0,3,1,1,32186,WMM2,4433729,false,false,4601,image-keyboard-response,34
true,35,1,2,0,false,q,false,false,0.0-2.0-0.158-0.1427-3.1427,1,1,0,90,false,stim,true,1,902.0,3,0,2,32186,WMM2,4436142,false,false,4604,image-keyboard-response,35
true,35,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1428-3.1428,1,1,0,68,false,stim,false,1,870.0000000009313,3,0,2,32186,WMM2,4438524,false,false,4607,image-keyboard-response,36
true,35,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,1,1,0,90,false,stim,false,2,1639.0000000009313,3,1,1,32186,WMM2,4441675,false,false,4610,image-keyboard-response,37
true,35,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1430-3.1430,1,1,0,81,false,stim,false,1,1578.0,3,1,0,32186,WMM2,4444765,false,false,4613,image-keyboard-response,38
true,35,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,68,false,stim,false,1,987.0,3,0,2,32186,WMM2,4447264,false,false,4616,image-keyboard-response,39
true,35,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,90,false,stim,false,1,813.0,3,1,0,32186,WMM2,4449588,false,false,4619,image-keyboard-response,40
true,35,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1433-3.1433,1,1,0,81,false,stim,false,2,1701.0,3,1,1,32186,WMM2,4452801,false,false,4622,image-keyboard-response,41
true,35,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,1,1,0,68,false,stim,false,2,1227.0,3,1,1,32186,WMM2,4455540,false,false,4625,image-keyboard-response,42
true,35,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,1,1,0,90,false,stim,true,1,1574.0,3,0,2,32186,WMM2,4458625,false,false,4628,image-keyboard-response,43
true,35,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,1,1,0,68,false,stim,false,2,2626.9999999990687,3,1,1,32186,WMM2,4462764,false,false,4631,image-keyboard-response,44
true,35,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,1,1,0,68,false,stim,false,1,2377.0,3,1,0,32186,WMM2,4466652,false,false,4634,image-keyboard-response,45
true,35,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,1,0,90,false,stim,false,1,1107.0,3,1,0,32186,WMM2,4469271,false,false,4637,image-keyboard-response,46
true,35,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,1,1,0,90,false,stim,true,1,1754.0,3,0,2,32186,WMM2,4472537,false,false,4640,image-keyboard-response,47
true,35,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,1,1,0,90,false,stim,false,1,1257.0,3,1,0,32186,WMM2,4475308,false,false,4643,image-keyboard-response,48
true,35,0,2,0,true,q,false,false,0.0-2.0-0.160-0.1441-3.1441,1,1,0,81,false,stim,false,1,1470.0,3,0,2,32186,WMM2,4478291,false,true,4646,image-keyboard-response,49
true,35,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,1,0,90,false,stim,false,1,1208.0,3,1,0,32186,WMM2,4481011,false,false,4649,image-keyboard-response,50
true,35,2,2,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,1,1,0,68,false,stim,false,1,1562.0,3,1,2,32186,WMM2,4484085,false,false,4652,image-keyboard-response,51
true,35,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1444-3.1444,1,1,0,81,false,stim,false,2,1282.0,3,0,1,32186,WMM2,4486876,false,false,4655,image-keyboard-response,52
true,35,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,1,0,68,false,stim,false,2,1372.0,3,0,1,32186,WMM2,4489757,false,false,4658,image-keyboard-response,53
true,35,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,1,1,0,90,false,stim,false,1,1222.0,3,1,0,32186,WMM2,4492489,false,false,4661,image-keyboard-response,54
true,35,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,1,1,0,68,false,stim,false,2,1390.0,3,0,1,32186,WMM2,4495388,false,false,4664,image-keyboard-response,55
true,35,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,1,1,0,81,false,stim,false,1,1295.0,3,1,2,32186,WMM2,4498192,false,false,4667,image-keyboard-response,56
true,35,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,1,0,90,false,stim,false,1,1137.0,3,1,0,32186,WMM2,4500839,false,false,4670,image-keyboard-response,57
true,35,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,1,1,0,68,false,stim,false,2,1314.0,3,0,1,32186,WMM2,4503662,false,false,4673,image-keyboard-response,58
true,35,0,2,1,false,z,true,true,0.0-2.0-0.161-0.1451-3.1451,1,1,0,81,false,stim,false,1,1237.0,3,1,0,32186,WMM2,4506409,false,true,4676,image-keyboard-response,59
true,35,2,2,0,false,q,true,false,0.0-2.0-0.161-0.1452-3.1452,1,1,0,68,false,stim,false,1,2239.0,3,1,2,32186,WMM2,4510157,false,false,4679,image-keyboard-response,60
true,36,0,3,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,1,81,true,stim,false,0,1066.0,3,1,2,32186,WMM2,4512733,false,false,4682,image-keyboard-response,1
true,36,0,3,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,1,81,false,stim,false,0,1413.0,3,1,2,32186,WMM2,4515654,false,false,4685,image-keyboard-response,2
true,36,1,3,0,false,q,true,false,0.0-2.0-0.161-0.1455-3.1455,1,0,1,90,false,stim,false,2,797.9999999990687,3,0,1,32186,WMM2,4517962,false,false,4688,image-keyboard-response,3
true,36,2,3,0,false,q,false,false,0.0-2.0-0.161-0.1456-3.1456,1,0,1,68,false,stim,true,2,823.0,3,0,1,32186,WMM2,4520293,false,false,4691,image-keyboard-response,4
true,36,1,3,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,1,90,false,stim,false,1,1227.0,3,1,0,32186,WMM2,4523029,false,false,4694,image-keyboard-response,5
true,36,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,1,90,false,stim,false,1,1095.0,3,1,0,32186,WMM2,4525635,false,false,4697,image-keyboard-response,6
true,36,0,3,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,1,81,false,stim,false,2,1389.0,3,0,1,32186,WMM2,4528533,false,false,4700,image-keyboard-response,7
true,36,0,3,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,1,81,false,stim,false,2,1209.0,3,0,1,32186,WMM2,4531266,false,false,4703,image-keyboard-response,8
true,36,1,3,0,false,q,true,true,0.0-2.0-0.162-0.1461-3.1461,1,0,1,90,false,stim,false,0,1644.0,3,1,2,32186,WMM2,4534418,false,true,4706,image-keyboard-response,9
true,36,0,3,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,1,81,false,stim,false,2,1376.0,3,0,1,32186,WMM2,4537303,false,false,4709,image-keyboard-response,10
true,36,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,1,90,false,stim,false,1,1117.0,3,1,0,32186,WMM2,4539929,false,false,4712,image-keyboard-response,11
true,36,0,3,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,1,81,false,stim,false,0,1395.0,3,1,2,32186,WMM2,4542833,false,false,4715,image-keyboard-response,12
true,36,1,3,0,false,q,true,true,0.0-2.0-0.162-0.1465-3.1465,1,0,1,90,false,stim,false,0,1160.0,3,1,2,32186,WMM2,4545503,false,true,4718,image-keyboard-response,13
true,36,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,1,90,false,stim,false,1,1092.9999999990687,3,1,0,32186,WMM2,4548105,false,false,4721,image-keyboard-response,14
true,36,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,1,81,false,stim,false,2,1110.0,3,0,1,32186,WMM2,4550726,false,false,4724,image-keyboard-response,15
true,36,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,1,90,false,stim,false,1,1578.0,3,1,0,32186,WMM2,4553813,false,false,4727,image-keyboard-response,16
true,36,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,1,81,false,stim,false,0,1171.0,3,1,2,32186,WMM2,4556493,false,false,4730,image-keyboard-response,17
true,36,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,1,81,false,stim,false,0,1296.0,3,1,2,32186,WMM2,4559299,false,false,4733,image-keyboard-response,18
true,36,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,1,90,false,stim,false,1,1704.0,3,1,0,32186,WMM2,4562511,false,false,4736,image-keyboard-response,19
true,36,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,1,81,false,stim,false,2,1121.9999999990687,3,0,1,32186,WMM2,4565143,false,false,4739,image-keyboard-response,20
true,36,1,3,0,false,q,true,false,0.0-2.0-0.163-0.1473-3.1473,1,0,1,90,false,stim,false,0,1669.9999999990687,3,1,2,32186,WMM2,4568325,false,false,4742,image-keyboard-response,21
true,36,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,1,81,false,stim,false,2,1521.0,3,1,1,32186,WMM2,4571354,false,false,4745,image-keyboard-response,22
true,36,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,1,90,false,stim,false,1,1134.0,3,0,0,32186,WMM2,4573997,false,false,4748,image-keyboard-response,23
true,36,0,3,1,false,z,true,false,0.0-2.0-0.164-0.1476-3.1476,1,0,1,81,false,stim,false,1,1742.0,3,0,0,32186,WMM2,4577249,false,false,4751,image-keyboard-response,24
true,36,1,3,0,false,q,true,false,0.0-2.0-0.164-0.1477-3.1477,1,0,1,90,false,stim,false,2,1445.0,3,1,1,32186,WMM2,4580203,false,false,4754,image-keyboard-response,25
true,36,0,3,0,true,q,false,false,0.0-2.0-0.164-0.1478-3.1478,1,0,1,81,false,stim,false,0,2018.0,3,1,2,32186,WMM2,4583731,false,true,4757,image-keyboard-response,26
true,36,1,3,0,false,q,true,false,0.0-2.0-0.164-0.1479-3.1479,1,0,1,90,false,stim,false,2,1052.0,3,1,1,32186,WMM2,4586291,false,false,4760,image-keyboard-response,27
true,36,0,3,1,false,z,true,false,0.0-2.0-0.164-0.1480-3.1480,1,0,1,81,false,stim,false,1,1110.0,3,0,0,32186,WMM2,4588911,false,false,4763,image-keyboard-response,28
true,36,0,3,1,false,z,true,false,0.0-2.0-0.164-0.1481-3.1481,1,0,1,81,false,stim,false,1,1908.0,3,0,0,32186,WMM2,4592328,false,false,4766,image-keyboard-response,29
true,36,1,3,0,false,q,true,false,0.0-2.0-0.164-0.1482-3.1482,1,0,1,90,false,stim,false,0,1062.9999999990687,3,1,2,32186,WMM2,4594901,false,false,4769,image-keyboard-response,30
true,37,2,4,0,false,q,true,true,0.0-2.0-0.164-0.1483-3.1483,0,1,1,68,true,stim,false,0,1052.0,3,1,1,32186,WMM2,4597464,false,true,4772,image-keyboard-response,1
true,37,1,4,0,false,q,true,false,0.0-2.0-0.164-0.1484-3.1484,0,1,1,90,false,stim,false,0,1564.0,3,1,2,32186,WMM2,4600538,false,false,4775,image-keyboard-response,2
true,37,2,4,0,false,q,true,false,0.0-2.0-0.165-0.1485-3.1485,0,1,1,68,false,stim,false,0,1220.9999999990687,3,1,2,32186,WMM2,4603269,false,false,4778,image-keyboard-response,3
true,37,2,4,0,false,q,true,true,0.0-2.0-0.165-0.1486-3.1486,0,1,1,68,false,stim,false,0,1475.0,3,1,1,32186,WMM2,4606252,false,true,4781,image-keyboard-response,4
true,37,0,4,0,true,q,false,false,0.0-2.0-0.165-0.1487-3.1487,0,1,1,81,false,stim,false,0,1472.0,3,1,2,32186,WMM2,4609233,false,true,4784,image-keyboard-response,5
true,37,2,4,0,false,q,true,false,0.0-2.0-0.165-0.1488-3.1488,0,1,1,68,false,stim,false,0,1128.0,3,1,1,32186,WMM2,4611870,false,false,4787,image-keyboard-response,6
true,37,2,4,0,false,q,true,true,0.0-2.0-0.165-0.1489-3.1489,0,1,1,68,false,stim,false,0,921.0,3,1,1,32186,WMM2,4614300,false,true,4790,image-keyboard-response,7
true,37,1,4,1,true,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,1,1,90,false,stim,false,1,1258.0,3,0,0,32186,WMM2,4617067,false,true,4793,image-keyboard-response,8
true,37,2,4,0,false,q,true,false,0.0-2.0-0.165-0.1491-3.1491,0,1,1,68,false,stim,false,0,1250.0,3,1,2,32186,WMM2,4619826,false,false,4796,image-keyboard-response,9
true,37,0,4,1,false,z,true,false,0.0-2.0-0.165-0.1492-3.1492,0,1,1,81,false,stim,false,1,1033.0,3,0,0,32186,WMM2,4622368,false,false,4799,image-keyboard-response,10
true,37,2,4,1,false,z,true,false,0.0-2.0-0.165-0.1493-3.1493,0,1,1,68,false,stim,false,1,1508.0,3,0,0,32186,WMM2,4625398,false,false,4802,image-keyboard-response,11
true,37,2,4,0,false,q,true,false,0.0-2.0-0.166-0.1494-3.1494,0,1,1,68,false,stim,false,0,845.0,3,1,1,32186,WMM2,4627754,false,false,4805,image-keyboard-response,12
true,37,2,4,1,false,z,true,true,0.0-2.0-0.166-0.1495-3.1495,0,1,1,68,false,stim,false,1,679.0,3,0,0,32186,WMM2,4629942,false,true,4808,image-keyboard-response,13
true,37,1,4,0,false,q,true,false,0.0-2.0-0.166-0.1496-3.1496,0,1,1,90,false,stim,false,0,1304.0,3,1,1,32186,WMM2,4632756,false,false,4811,image-keyboard-response,14
true,37,2,4,0,false,q,true,false,0.0-2.0-0.166-0.1497-3.1497,0,1,1,68,false,stim,false,0,876.0,3,1,2,32186,WMM2,4635140,false,false,4814,image-keyboard-response,15
true,37,0,4,1,false,z,true,false,0.0-2.0-0.166-0.1498-3.1498,0,1,1,81,false,stim,false,1,1419.0,3,0,0,32186,WMM2,4638068,false,false,4817,image-keyboard-response,16
true,37,2,4,0,false,q,true,false,0.0-2.0-0.166-0.1499-3.1499,0,1,1,68,false,stim,false,0,859.0,3,1,2,32186,WMM2,4640436,false,false,4820,image-keyboard-response,17
true,37,2,4,1,false,z,true,false,0.0-2.0-0.166-0.1500-3.1500,0,1,1,68,false,stim,false,1,712.9999999990687,3,0,0,32186,WMM2,4642658,false,false,4823,image-keyboard-response,18
true,37,2,4,0,false,q,true,false,0.0-2.0-0.166-0.1501-3.1501,0,1,1,68,false,stim,false,0,747.0,3,1,2,32186,WMM2,4644915,false,false,4826,image-keyboard-response,19
true,37,1,4,0,false,q,true,false,0.0-2.0-0.166-0.1502-3.1502,0,1,1,90,false,stim,false,0,1459.0,3,1,1,32186,WMM2,4647883,false,false,4829,image-keyboard-response,20
true,37,1,4,0,false,q,true,false,0.0-2.0-0.167-0.1503-3.1503,0,1,1,90,false,stim,false,0,1377.9999999990687,3,1,2,32186,WMM2,4650774,false,false,4832,image-keyboard-response,21
true,37,0,4,1,false,z,true,false,0.0-2.0-0.167-0.1504-3.1504,0,1,1,81,false,stim,false,1,990.0,3,0,0,32186,WMM2,4653276,false,false,4835,image-keyboard-response,22
true,37,0,4,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,1,1,81,false,stim,false,0,913.0,3,1,1,32186,WMM2,4655702,false,false,4838,image-keyboard-response,23
true,37,1,4,0,false,q,true,false,0.0-2.0-0.167-0.1506-3.1506,0,1,1,90,false,stim,false,0,1383.0000000009313,3,1,2,32186,WMM2,4658597,false,false,4841,image-keyboard-response,24
true,37,2,4,1,false,z,true,false,0.0-2.0-0.167-0.1507-3.1507,0,1,1,68,false,stim,false,1,2021.0,3,0,0,32186,WMM2,4662131,false,false,4844,image-keyboard-response,25
true,37,0,4,0,true,q,false,false,0.0-2.0-0.167-0.1508-3.1508,0,1,1,81,false,stim,false,0,889.0,3,1,1,32186,WMM2,4664533,false,true,4847,image-keyboard-response,26
true,37,0,4,0,true,q,false,false,0.0-2.0-0.167-0.1509-3.1509,0,1,1,81,false,stim,false,0,1422.0,3,1,1,32186,WMM2,4667466,false,true,4850,image-keyboard-response,27
true,37,1,4,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,1,1,90,false,stim,false,1,951.0,3,0,0,32186,WMM2,4669931,false,false,4853,image-keyboard-response,28
true,37,0,4,0,true,q,false,false,0.0-2.0-0.167-0.1511-3.1511,0,1,1,81,false,stim,false,0,1115.0,3,1,2,32186,WMM2,4672558,false,true,4856,image-keyboard-response,29
true,37,1,4,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,1,1,90,false,stim,false,1,675.9999999990687,3,0,0,32186,WMM2,4674747,false,false,4859,image-keyboard-response,30
true,37,1,4,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,0,1,1,90,false,stim,false,1,970.0,3,0,0,32186,WMM2,4677228,false,false,4862,image-keyboard-response,31
true,37,0,4,0,true,q,false,true,0.0-2.0-0.168-0.1514-3.1514,0,1,1,81,false,stim,false,0,1543.9999999990687,3,1,1,32186,WMM2,4680285,false,false,4865,image-keyboard-response,32
true,37,1,4,0,false,q,true,false,0.0-2.0-0.168-0.1515-3.1515,0,1,1,90,false,stim,false,0,2204.0,3,1,2,32186,WMM2,4684001,false,false,4868,image-keyboard-response,33
true,37,0,4,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,0,1,1,81,false,stim,false,0,1937.0,3,1,1,32186,WMM2,4687452,false,false,4871,image-keyboard-response,34
true,37,0,4,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,1,1,81,false,stim,false,0,1139.0,3,1,1,32186,WMM2,4690104,false,false,4874,image-keyboard-response,35
true,37,0,4,0,true,q,false,true,0.0-2.0-0.168-0.1518-3.1518,0,1,1,81,false,stim,false,0,1621.0,3,1,2,32186,WMM2,4693238,false,false,4877,image-keyboard-response,36
true,37,0,4,0,true,q,false,false,0.0-2.0-0.168-0.1519-3.1519,0,1,1,81,false,stim,false,0,1112.0,3,1,2,32186,WMM2,4695862,false,true,4880,image-keyboard-response,37
true,37,1,4,1,true,z,false,false,0.0-2.0-0.168-0.1520-3.1520,0,1,1,90,false,stim,false,1,1111.0,3,1,0,32186,WMM2,4698485,false,true,4883,image-keyboard-response,38
true,37,0,4,0,true,q,false,false,0.0-2.0-0.169-0.1521-3.1521,0,1,1,81,false,stim,false,0,1126.0,3,0,2,32186,WMM2,4701120,false,true,4886,image-keyboard-response,39
true,37,0,4,0,true,q,false,true,0.0-2.0-0.169-0.1522-3.1522,0,1,1,81,false,stim,false,0,943.0,3,1,1,32186,WMM2,4703572,false,false,4889,image-keyboard-response,40
true,37,0,4,0,true,q,false,false,0.0-2.0-0.169-0.1523-3.1523,0,1,1,81,false,stim,false,0,1410.0,3,1,1,32186,WMM2,4706492,false,true,4892,image-keyboard-response,41
true,37,0,4,1,false,z,true,false,0.0-2.0-0.169-0.1524-3.1524,0,1,1,81,false,stim,false,1,1493.0,3,1,0,32186,WMM2,4709494,false,false,4895,image-keyboard-response,42
true,37,1,4,0,false,q,true,false,0.0-2.0-0.169-0.1525-3.1525,0,1,1,90,false,stim,false,0,717.0,3,0,2,32186,WMM2,4711720,false,false,4898,image-keyboard-response,43
true,37,1,4,1,true,z,false,true,0.0-2.0-0.169-0.1526-3.1526,0,1,1,90,false,stim,false,1,829.0,3,1,0,32186,WMM2,4714072,false,false,4901,image-keyboard-response,44
true,37,1,4,1,true,z,false,true,0.0-2.0-0.169-0.1527-3.1527,0,1,1,90,false,stim,false,1,876.0,3,1,0,32186,WMM2,4716458,false,false,4904,image-keyboard-response,45
true,37,0,4,0,true,q,false,true,0.0-2.0-0.169-0.1528-3.1528,0,1,1,81,false,stim,false,0,1427.0,3,1,1,32186,WMM2,4719396,false,false,4907,image-keyboard-response,46
true,37,1,4,0,false,q,true,false,0.0-2.0-0.169-0.1529-3.1529,0,1,1,90,false,stim,false,0,1949.0,3,0,2,32186,WMM2,4722853,false,false,4910,image-keyboard-response,47
true,38,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,1,1,0,81,true,stim,false,0,1135.0,3,1,1,32186,WMM2,4725498,false,false,4913,image-keyboard-response,1
true,38,0,2,1,false,z,false,false,0.0-2.0-0.170-0.1531-3.1531,1,1,0,81,false,stim,true,0,1346.0,3,0,2,32186,WMM2,4728354,false,false,4916,image-keyboard-response,2
true,38,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1532-3.1532,1,1,0,90,false,stim,false,0,942.0,3,0,2,32186,WMM2,4730805,false,false,4919,image-keyboard-response,3
true,38,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1533-3.1533,1,1,0,90,false,stim,false,1,1066.0,3,1,0,32186,WMM2,4733380,false,false,4922,image-keyboard-response,4
true,38,0,2,1,false,z,false,true,0.0-2.0-0.170-0.1534-3.1534,1,1,0,81,false,stim,true,0,1217.0,3,0,2,32186,WMM2,4736107,false,true,4925,image-keyboard-response,5
true,38,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1535-3.1535,1,1,0,81,false,stim,false,0,1180.0,3,1,1,32186,WMM2,4738797,false,false,4928,image-keyboard-response,6
true,38,0,2,1,false,z,true,false,0.0-2.0-0.170-0.1536-3.1536,1,1,0,81,false,stim,false,1,1458.0,3,1,0,32186,WMM2,4741764,false,false,4931,image-keyboard-response,7
true,38,1,2,0,false,q,true,false,0.0-2.0-0.170-0.1537-3.1537,1,1,0,90,false,stim,false,0,1885.0,3,1,1,32186,WMM2,4745158,false,false,4934,image-keyboard-response,8
true,38,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1538-3.1538,1,1,0,90,false,stim,false,1,1341.0,3,1,0,32186,WMM2,4748009,false,false,4937,image-keyboard-response,9
true,38,2,2,1,false,z,true,false,0.0-2.0-0.171-0.1539-3.1539,1,1,0,68,false,stim,false,1,1164.0,3,1,0,32186,WMM2,4750683,false,false,4940,image-keyboard-response,10
true,38,0,2,1,false,z,true,false,0.0-2.0-0.171-0.1540-3.1540,1,1,0,81,false,stim,false,1,1594.0,3,1,0,32186,WMM2,4753786,false,false,4943,image-keyboard-response,11
true,38,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1541-3.1541,1,1,0,90,false,stim,false,0,869.0,3,0,2,32186,WMM2,4756164,false,false,4946,image-keyboard-response,12
true,38,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1542-3.1542,1,1,0,90,false,stim,false,0,1491.9999999990687,3,0,2,32186,WMM2,4759166,false,false,4949,image-keyboard-response,13
true,38,0,2,0,true,q,false,false,0.0-2.0-0.171-0.1543-3.1543,1,1,0,81,false,stim,false,0,2413.0000000009313,3,1,1,32186,WMM2,4763089,false,true,4952,image-keyboard-response,14
true,38,2,2,1,false,z,true,false,0.0-2.0-0.171-0.1544-3.1544,1,1,0,68,false,stim,false,0,997.9999999990687,3,0,2,32186,WMM2,4765596,false,false,4955,image-keyboard-response,15
true,38,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1545-3.1545,1,1,0,90,false,stim,false,1,846.0,3,1,0,32186,WMM2,4767950,false,false,4958,image-keyboard-response,16
