answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,false,2,517,0,0,1,10556,WMM1,3964873,false,false,4826,image-keyboard-response,16
true,34,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,81,false,stim,false,1,741,0,0,2,10556,WMM1,3967148,false,false,4829,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,90,false,stim,false,0,1497,0,0,0,10556,WMM1,3970185,false,false,4832,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,81,false,stim,false,2,471,0,0,1,10556,WMM1,3972198,false,false,4835,image-keyboard-response,19
true,34,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,0,1039,0,0,0,10556,WMM1,3974797,false,false,4838,image-keyboard-response,20
true,34,0,1,0,true,q,false,false,0.0-2.0-0.168-0.1518-3.1518,0,0,0,81,false,stim,false,1,1588,0,0,2,10556,WMM1,3977963,false,true,4841,image-keyboard-response,21
true,34,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,90,false,stim,true,1,778,0,0,2,10556,WMM1,3980289,false,false,4844,image-keyboard-response,22
true,34,0,1,1,false,z,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,81,false,stim,true,0,647,0,0,0,10556,WMM1,3982484,false,false,4847,image-keyboard-response,23
true,34,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,false,2,667,0,0,1,10556,WMM1,3984693,false,false,4850,image-keyboard-response,24
true,34,2,1,0,false,q,true,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,1,855,0,0,2,10556,WMM1,3987085,false,true,4853,image-keyboard-response,25
true,34,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,81,false,stim,false,2,815,0,0,1,10556,WMM1,3989434,false,false,4856,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,90,false,stim,false,0,1124,0,0,0,10556,WMM1,3992091,false,false,4859,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,0,433,0,0,0,10556,WMM1,3994068,false,false,4862,image-keyboard-response,28
true,34,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,false,stim,false,1,1060,0,0,2,10556,WMM1,3996677,false,false,4865,image-keyboard-response,29
true,34,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,81,false,stim,true,0,674,0,0,0,10556,WMM1,3998905,false,false,4868,image-keyboard-response,30
true,35,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,90,true,stim,false,0,1105,0,0,2,10556,WMM1,4001551,false,false,4871,image-keyboard-response,1
true,35,0,2,2,false,d,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,true,0,752,0,0,1,10556,WMM1,4003859,false,true,4874,image-keyboard-response,2
true,35,1,2,2,false,d,true,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,90,false,stim,false,0,460,0,0,1,10556,WMM1,4005869,false,false,4877,image-keyboard-response,3
true,35,1,2,0,false,q,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,true,1,773,0,0,0,10556,WMM1,4008193,false,false,4880,image-keyboard-response,4
true,35,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,90,false,stim,false,0,1290,0,0,2,10556,WMM1,4011028,false,false,4883,image-keyboard-response,5
true,35,0,2,2,false,d,false,false,0.0-2.0-0.170-0.1533-3.1533,0,0,0,81,false,stim,true,0,538,0,0,1,10556,WMM1,4013114,false,false,4886,image-keyboard-response,6
true,35,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,68,false,stim,false,0,392,0,0,1,10556,WMM1,4015049,false,false,4889,image-keyboard-response,7
true,35,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,0,81,false,stim,false,1,1026,0,0,0,10556,WMM1,4017614,false,false,4892,image-keyboard-response,8
true,35,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,81,false,stim,false,1,432,0,0,0,10556,WMM1,4019598,false,false,4895,image-keyboard-response,9
true,35,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,90,false,stim,false,0,976,0,0,2,10556,WMM1,4022112,false,false,4898,image-keyboard-response,10
true,35,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,0,90,false,stim,false,0,425,0,0,2,10556,WMM1,4024168,false,false,4901,image-keyboard-response,11
true,35,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,90,false,stim,false,0,399,0,0,2,10556,WMM1,4026104,false,false,4904,image-keyboard-response,12
true,35,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,81,false,stim,false,1,707,0,0,0,10556,WMM1,4028353,false,false,4907,image-keyboard-response,13
true,35,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,81,false,stim,false,1,549,0,0,0,10556,WMM1,4030445,false,false,4910,image-keyboard-response,14
true,35,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1542-3.1542,0,0,0,81,false,stim,false,1,1484,0,0,0,10556,WMM1,4033493,false,false,4913,image-keyboard-response,15
true,35,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1543-3.1543,0,0,0,90,false,stim,false,0,1477,0,0,2,10556,WMM1,4036513,false,false,4916,image-keyboard-response,16
true,35,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1544-3.1544,0,0,0,90,false,stim,false,0,499,0,0,2,10556,WMM1,4038545,false,false,4919,image-keyboard-response,17
true,35,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1545-3.1545,0,0,0,68,false,stim,false,0,1020,0,0,1,10556,WMM1,4041116,false,false,4922,image-keyboard-response,18
true,35,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1546-3.1546,0,0,0,68,false,stim,false,0,1327,0,0,1,10556,WMM1,4043983,false,false,4925,image-keyboard-response,19
true,35,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1547-3.1547,0,0,0,68,false,stim,false,0,519,0,0,1,10556,WMM1,4046045,false,false,4928,image-keyboard-response,20
true,35,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,90,false,stim,false,0,619,0,0,2,10556,WMM1,4048235,false,false,4931,image-keyboard-response,21
true,35,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1549-3.1549,0,0,0,81,false,stim,false,1,564,0,1,0,10556,WMM1,4050349,false,false,4934,image-keyboard-response,22
true,35,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1550-3.1550,0,0,0,68,false,stim,false,0,898,0,0,1,10556,WMM1,4052794,false,false,4937,image-keyboard-response,23
true,35,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,81,false,stim,false,1,833,0,1,0,10556,WMM1,4055169,false,false,4940,image-keyboard-response,24
true,35,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1552-3.1552,0,0,0,68,false,stim,false,0,867,0,0,1,10556,WMM1,4057593,false,false,4943,image-keyboard-response,25
true,35,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,68,false,stim,false,0,925,0,0,1,10556,WMM1,4060072,false,false,4946,image-keyboard-response,26
true,35,1,2,1,true,z,false,false,0.0-2.0-0.172-0.1554-3.1554,0,0,0,90,false,stim,false,0,985,0,0,2,10556,WMM1,4062654,false,true,4949,image-keyboard-response,27
true,35,0,2,0,true,q,false,false,0.0-2.0-0.172-0.1555-3.1555,0,0,0,81,false,stim,false,1,542,0,1,0,10556,WMM1,4064743,false,true,4952,image-keyboard-response,28
true,35,0,2,1,false,z,false,false,0.0-2.0-0.172-0.1556-3.1556,0,0,0,81,false,stim,true,0,565,0,0,2,10556,WMM1,4066841,false,false,4955,image-keyboard-response,29
true,35,1,2,0,false,q,false,false,0.0-2.0-0.173-0.1557-3.1557,0,0,0,90,false,stim,true,1,1429,0,1,0,10556,WMM1,4069824,false,false,4958,image-keyboard-response,30
true,36,0,3,2,false,d,true,false,0.0-2.0-0.173-0.1558-3.1558,1,0,0,81,true,stim,false,1,822,0,0,2,10556,WMM1,4072208,false,false,4961,image-keyboard-response,1
true,36,2,3,2,true,d,false,true,0.0-2.0-0.173-0.1559-3.1559,1,0,0,68,false,stim,false,1,339,0,0,2,10556,WMM1,4074104,false,false,4964,image-keyboard-response,2
true,36,1,3,0,false,q,true,false,0.0-2.0-0.173-0.1560-3.1560,1,0,0,90,false,stim,false,0,723,0,1,0,10556,WMM1,4076377,false,false,4967,image-keyboard-response,3
true,36,2,3,0,false,q,false,false,0.0-2.0-0.173-0.1561-3.1561,1,0,0,68,false,stim,true,2,966,0,0,1,10556,WMM1,4078889,false,false,4970,image-keyboard-response,4
true,36,2,3,0,false,q,true,false,0.0-2.0-0.173-0.1562-3.1562,1,0,0,68,false,stim,false,0,848,0,1,0,10556,WMM1,4081284,false,false,4973,image-keyboard-response,5
true,36,2,3,2,true,d,false,true,0.0-2.0-0.173-0.1563-3.1563,1,0,0,68,false,stim,false,1,1147,0,0,2,10556,WMM1,4083975,false,false,4976,image-keyboard-response,6
true,36,1,3,0,false,q,true,false,0.0-2.0-0.173-0.1564-3.1564,1,0,0,90,false,stim,false,2,1483,0,0,1,10556,WMM1,4087016,false,false,4979,image-keyboard-response,7
true,36,2,3,0,false,q,false,false,0.0-2.0-0.173-0.1565-3.1565,1,0,0,68,false,stim,true,2,394,0,0,1,10556,WMM1,4088960,false,false,4982,image-keyboard-response,8
true,36,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1566-3.1566,1,0,0,68,false,stim,false,1,916,0,0,2,10556,WMM1,4091434,false,false,4985,image-keyboard-response,9
true,36,0,3,0,true,q,false,true,0.0-2.0-0.174-0.1567-3.1567,1,0,0,81,false,stim,false,0,483,0,1,0,10556,WMM1,4093458,false,false,4988,image-keyboard-response,10
true,36,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1568-3.1568,1,0,0,68,false,stim,false,1,568,0,0,2,10556,WMM1,4095574,false,false,4991,image-keyboard-response,11
true,36,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1569-3.1569,1,0,0,68,false,stim,false,1,678,0,0,2,10556,WMM1,4097784,false,false,4994,image-keyboard-response,12
true,36,0,3,0,true,q,false,true,0.0-2.0-0.174-0.1570-3.1570,1,0,0,81,false,stim,false,2,1148,0,0,1,10556,WMM1,4100484,false,false,4997,image-keyboard-response,13
true,36,0,3,0,true,q,false,true,0.0-2.0-0.174-0.1571-3.1571,1,0,0,81,false,stim,false,0,656,0,1,0,10556,WMM1,4102682,false,false,5000,image-keyboard-response,14
true,36,0,3,0,true,q,false,true,0.0-2.0-0.174-0.1572-3.1572,1,0,0,81,false,stim,false,0,418,0,1,0,10556,WMM1,4104729,false,false,5003,image-keyboard-response,15
true,36,0,3,0,true,q,false,true,0.0-2.0-0.174-0.1573-3.1573,1,0,0,81,false,stim,false,2,719,0,0,1,10556,WMM1,4106997,false,false,5006,image-keyboard-response,16
true,36,0,3,0,true,q,false,true,0.0-2.0-0.174-0.1574-3.1574,1,0,0,81,false,stim,false,2,664,0,0,1,10556,WMM1,4109210,false,false,5009,image-keyboard-response,17
true,36,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1575-3.1575,1,0,0,81,false,stim,false,0,668,0,1,0,10556,WMM1,4111434,false,false,5012,image-keyboard-response,18
true,36,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1576-3.1576,1,0,0,81,false,stim,false,2,456,0,0,1,10556,WMM1,4113433,false,false,5015,image-keyboard-response,19
true,36,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1577-3.1577,1,0,0,81,false,stim,false,0,441,0,1,0,10556,WMM1,4115418,false,false,5018,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1578-3.1578,1,0,0,81,false,stim,false,0,344,0,1,0,10556,WMM1,4117339,false,false,5021,image-keyboard-response,21
true,36,0,3,0,true,q,false,false,0.0-2.0-0.175-0.1579-3.1579,1,0,0,81,false,stim,false,2,947,0,0,1,10556,WMM1,4119853,false,true,5024,image-keyboard-response,22
true,36,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1580-3.1580,1,0,0,68,false,stim,false,1,788,0,0,2,10556,WMM1,4122184,false,false,5027,image-keyboard-response,23
true,36,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1581-3.1581,1,0,0,68,false,stim,false,1,563,0,0,2,10556,WMM1,4124292,false,false,5030,image-keyboard-response,24
true,36,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1582-3.1582,1,0,0,81,false,stim,false,2,1461,0,0,1,10556,WMM1,4127308,false,false,5033,image-keyboard-response,25
true,36,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1583-3.1583,1,0,0,68,false,stim,false,1,812,0,0,2,10556,WMM1,4129669,false,false,5036,image-keyboard-response,26
true,36,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1584-3.1584,1,0,0,81,false,stim,false,0,660,0,1,0,10556,WMM1,4131876,false,false,5039,image-keyboard-response,27
true,36,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1585-3.1585,1,0,0,81,false,stim,false,2,1088,0,0,1,10556,WMM1,4134506,false,false,5042,image-keyboard-response,28
true,36,0,3,2,false,d,true,false,0.0-2.0-0.176-0.1586-3.1586,1,0,0,81,false,stim,false,1,949,0,0,2,10556,WMM1,4137015,false,false,5045,image-keyboard-response,29
true,36,2,3,2,true,d,false,true,0.0-2.0-0.176-0.1587-3.1587,1,0,0,68,false,stim,false,1,494,0,0,2,10556,WMM1,4139063,false,false,5048,image-keyboard-response,30
true,37,2,3,2,true,d,false,true,0.0-2.0-0.176-0.1588-3.1588,1,0,0,68,true,stim,false,0,1106,0,0,1,10556,WMM1,4141720,false,false,5051,image-keyboard-response,1
true,37,0,3,2,false,d,false,false,0.0-2.0-0.176-0.1589-3.1589,1,0,0,81,false,stim,true,0,447,0,0,1,10556,WMM1,4143723,false,false,5054,image-keyboard-response,2
true,37,2,3,0,false,q,true,false,0.0-2.0-0.176-0.1590-3.1590,1,0,0,68,false,stim,false,0,311,0,1,0,10556,WMM1,4145571,false,false,5057,image-keyboard-response,3
true,37,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1591-3.1591,1,0,0,81,false,stim,false,2,502,0,0,2,10556,WMM1,4147627,false,false,5060,image-keyboard-response,4
true,37,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1592-3.1592,1,0,0,81,false,stim,false,0,595,0,1,0,10556,WMM1,4149781,false,false,5063,image-keyboard-response,5
true,37,0,3,0,true,q,false,true,0.0-2.0-0.177-0.1593-3.1593,1,0,0,81,false,stim,false,0,686,0,1,0,10556,WMM1,4152013,false,false,5066,image-keyboard-response,6
true,37,0,3,2,false,d,false,false,0.0-2.0-0.177-0.1594-3.1594,1,0,0,81,false,stim,true,0,638,0,0,1,10556,WMM1,4154213,false,false,5069,image-keyboard-response,7
true,37,2,3,0,false,q,false,true,0.0-2.0-0.177-0.1595-3.1595,1,0,0,68,false,stim,true,2,384,0,0,2,10556,WMM1,4156145,false,true,5072,image-keyboard-response,8
true,37,2,3,0,false,q,false,false,0.0-2.0-0.177-0.1596-3.1596,1,0,0,68,false,stim,true,2,523,0,0,2,10556,WMM1,4158216,false,false,5075,image-keyboard-response,9
true,37,0,3,2,false,d,false,false,0.0-2.0-0.177-0.1597-3.1597,1,0,0,81,false,stim,true,0,456,0,0,1,10556,WMM1,4160212,false,false,5078,image-keyboard-response,10
true,37,2,3,0,false,q,true,false,0.0-2.0-0.177-0.1598-3.1598,1,0,0,68,false,stim,false,0,697,0,1,0,10556,WMM1,4162467,false,false,5081,image-keyboard-response,11
true,37,2,3,0,false,q,false,false,0.0-2.0-0.177-0.1599-3.1599,1,0,0,68,false,stim,true,2,1253,0,0,2,10556,WMM1,4165280,false,false,5084,image-keyboard-response,12
true,37,0,3,2,false,d,false,false,0.0-2.0-0.177-0.1600-3.1600,1,0,0,81,false,stim,true,0,837,0,0,1,10556,WMM1,4167665,false,false,5087,image-keyboard-response,13
true,37,0,3,0,true,q,false,true,0.0-2.0-0.177-0.1601-3.1601,1,0,0,81,false,stim,false,0,1028,0,1,0,10556,WMM1,4170245,false,false,5090,image-keyboard-response,14
true,37,1,3,0,false,q,true,false,0.0-2.0-0.178-0.1602-3.1602,1,0,0,90,false,stim,false,2,869,0,0,2,10556,WMM1,4172681,false,false,5093,image-keyboard-response,15
true,37,1,3,2,false,d,true,false,0.0-2.0-0.178-0.1603-3.1603,1,0,0,90,false,stim,false,0,633,0,0,1,10556,WMM1,4174869,false,false,5096,image-keyboard-response,16
true,37,2,3,0,false,q,false,true,0.0-2.0-0.178-0.1604-3.1604,1,0,0,68,false,stim,true,2,725,0,0,2,10556,WMM1,4177201,false,true,5099,image-keyboard-response,17
true,37,0,3,0,true,q,false,true,0.0-2.0-0.178-0.1605-3.1605,1,0,0,81,false,stim,false,0,897,0,1,0,10556,WMM1,4179716,false,false,5102,image-keyboard-response,18
true,37,0,3,2,false,d,false,false,0.0-2.0-0.178-0.1606-3.1606,1,0,0,81,false,stim,true,0,424,0,0,1,10556,WMM1,4181680,false,false,5105,image-keyboard-response,19
true,37,0,3,0,true,q,false,true,0.0-2.0-0.178-0.1607-3.1607,1,0,0,81,false,stim,false,0,740,0,1,0,10556,WMM1,4183974,false,false,5108,image-keyboard-response,20
true,37,2,3,2,true,d,false,true,0.0-2.0-0.178-0.1608-3.1608,1,0,0,68,false,stim,false,0,490,0,0,1,10556,WMM1,4186047,false,false,5111,image-keyboard-response,21
true,37,2,3,0,false,q,false,false,0.0-2.0-0.178-0.1609-3.1609,1,0,0,68,false,stim,true,2,385,0,0,2,10556,WMM1,4188079,false,false,5114,image-keyboard-response,22
true,37,0,3,0,true,q,false,true,0.0-2.0-0.178-0.1610-3.1610,1,0,0,81,false,stim,false,0,563,0,1,0,10556,WMM1,4190223,false,false,5117,image-keyboard-response,23
true,37,1,3,2,false,d,true,false,0.0-2.0-0.179-0.1611-3.1611,1,0,0,90,false,stim,false,0,927,0,0,1,10556,WMM1,4192734,false,false,5120,image-keyboard-response,24
true,37,2,3,2,true,d,false,true,0.0-2.0-0.179-0.1612-3.1612,1,0,0,68,false,stim,false,0,404,0,0,1,10556,WMM1,4194701,false,false,5123,image-keyboard-response,25
true,37,2,3,0,false,q,false,false,0.0-2.0-0.179-0.1613-3.1613,1,0,0,68,false,stim,true,2,440,0,0,2,10556,WMM1,4196719,false,false,5126,image-keyboard-response,26
true,37,1,3,0,false,q,true,false,0.0-2.0-0.179-0.1614-3.1614,1,0,0,90,false,stim,false,2,480,0,0,2,10556,WMM1,4198767,false,false,5129,image-keyboard-response,27
true,37,0,3,0,true,q,false,true,0.0-2.0-0.179-0.1615-3.1615,1,0,0,81,false,stim,false,0,827,0,1,0,10556,WMM1,4201163,false,false,5132,image-keyboard-response,28
true,37,0,3,2,false,d,false,false,0.0-2.0-0.179-0.1616-3.1616,1,0,0,81,false,stim,true,0,1111,0,0,1,10556,WMM1,4203854,false,false,5135,image-keyboard-response,29
true,37,0,3,0,true,q,false,false,0.0-2.0-0.179-0.1617-3.1617,1,0,0,81,false,stim,false,0,544,0,1,0,10556,WMM1,4205971,false,true,5138,image-keyboard-response,30
true,37,0,3,0,true,q,false,false,0.0-2.0-0.179-0.1618-3.1618,1,0,0,81,false,stim,false,0,617,0,1,0,10556,WMM1,4208211,false,true,5141,image-keyboard-response,31
true,37,2,3,0,false,q,false,false,0.0-2.0-0.179-0.1619-3.1619,1,0,0,68,false,stim,true,2,1015,0,0,2,10556,WMM1,4210793,false,false,5144,image-keyboard-response,32
true,37,2,3,2,true,d,false,true,0.0-2.0-0.180-0.1620-3.1620,1,0,0,68,false,stim,false,0,1405,0,0,1,10556,WMM1,4213771,false,false,5147,image-keyboard-response,33
true,37,1,3,0,false,q,true,false,0.0-2.0-0.180-0.1621-3.1621,1,0,0,90,false,stim,false,2,397,0,0,2,10556,WMM1,4215734,false,false,5150,image-keyboard-response,34
true,37,2,3,0,false,q,true,false,0.0-2.0-0.180-0.1622-3.1622,1,0,0,68,false,stim,false,0,929,0,1,0,10556,WMM1,4218236,false,false,5153,image-keyboard-response,35
true,37,1,3,0,false,q,true,false,0.0-2.0-0.180-0.1623-3.1623,1,0,0,90,false,stim,false,0,396,0,1,0,10556,WMM1,4220202,false,false,5156,image-keyboard-response,36
true,37,2,3,2,true,d,false,true,0.0-2.0-0.180-0.1624-3.1624,1,0,0,68,false,stim,false,0,1086,0,0,1,10556,WMM1,4222862,false,false,5159,image-keyboard-response,37
true,37,0,3,0,true,q,false,true,0.0-2.0-0.180-0.1625-3.1625,1,0,0,81,false,stim,false,2,919,0,0,2,10556,WMM1,4225375,false,false,5162,image-keyboard-response,38
true,37,0,3,0,true,q,false,true,0.0-2.0-0.180-0.1626-3.1626,1,0,0,81,false,stim,false,2,417,0,0,2,10556,WMM1,4227352,false,false,5165,image-keyboard-response,39
true,37,2,3,2,true,d,false,true,0.0-2.0-0.180-0.1627-3.1627,1,0,0,68,false,stim,false,0,1048,0,0,1,10556,WMM1,4229974,false,false,5168,image-keyboard-response,40
true,37,0,3,0,true,q,false,true,0.0-2.0-0.180-0.1628-3.1628,1,0,0,81,false,stim,false,0,883,0,1,0,10556,WMM1,4232457,false,false,5171,image-keyboard-response,41
true,37,0,3,0,true,q,false,true,0.0-2.0-0.181-0.1629-3.1629,1,0,0,81,false,stim,false,2,2378,0,0,2,10556,WMM1,4236411,false,false,5174,image-keyboard-response,42
true,37,2,3,2,true,d,false,true,0.0-2.0-0.181-0.1630-3.1630,1,0,0,68,false,stim,false,0,712,0,0,1,10556,WMM1,4238697,false,false,5177,image-keyboard-response,43
true,37,1,3,0,false,q,true,false,0.0-2.0-0.181-0.1631-3.1631,1,0,0,90,false,stim,false,0,767,0,1,0,10556,WMM1,4241043,false,false,5180,image-keyboard-response,44
true,37,0,3,0,true,q,false,true,0.0-2.0-0.181-0.1632-3.1632,1,0,0,81,false,stim,false,0,404,0,1,0,10556,WMM1,4243079,false,false,5183,image-keyboard-response,45
true,37,0,3,0,true,q,false,true,0.0-2.0-0.181-0.1633-3.1633,1,0,0,81,false,stim,false,2,496,0,0,2,10556,WMM1,4245167,false,false,5186,image-keyboard-response,46
true,37,0,3,0,true,q,false,true,0.0-2.0-0.181-0.1634-3.1634,1,0,0,81,false,stim,false,2,435,0,0,2,10556,WMM1,4247181,false,false,5189,image-keyboard-response,47
true,37,2,3,2,true,d,false,true,0.0-2.0-0.181-0.1635-3.1635,1,0,0,68,false,stim,false,0,738,0,0,1,10556,WMM1,4249485,false,false,5192,image-keyboard-response,48
true,37,0,3,0,true,q,false,true,0.0-2.0-0.181-0.1636-3.1636,1,0,0,81,false,stim,false,0,787,0,1,0,10556,WMM1,4251843,false,false,5195,image-keyboard-response,49
true,37,0,3,2,false,d,false,false,0.0-2.0-0.181-0.1637-3.1637,1,0,0,81,false,stim,true,0,1155,0,0,1,10556,WMM1,4254572,false,false,5198,image-keyboard-response,50
true,37,0,3,0,true,q,false,true,0.0-2.0-0.182-0.1638-3.1638,1,0,0,81,false,stim,false,2,1187,0,0,2,10556,WMM1,4257383,false,false,5201,image-keyboard-response,51
true,37,0,3,0,true,q,false,true,0.0-2.0-0.182-0.1639-3.1639,1,0,0,81,false,stim,false,2,389,0,0,2,10556,WMM1,4259316,false,false,5204,image-keyboard-response,52
true,37,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1640-3.1640,1,0,0,68,false,stim,false,0,969,0,0,1,10556,WMM1,4261824,false,false,5207,image-keyboard-response,53
true,37,0,3,0,true,q,false,true,0.0-2.0-0.182-0.1641-3.1641,1,0,0,81,false,stim,false,0,1494,0,0,0,10556,WMM1,4264849,false,false,5210,image-keyboard-response,54
true,37,0,3,0,true,q,false,true,0.0-2.0-0.182-0.1642-3.1642,1,0,0,81,false,stim,false,0,577,0,0,0,10556,WMM1,4266973,false,false,5213,image-keyboard-response,55
true,37,0,3,0,true,q,false,false,0.0-2.0-0.182-0.1643-3.1643,1,0,0,81,false,stim,false,2,1338,0,0,2,10556,WMM1,4269864,false,true,5216,image-keyboard-response,56
true,37,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1644-3.1644,1,0,0,68,false,stim,false,0,1199,0,0,1,10556,WMM1,4272603,false,false,5219,image-keyboard-response,57
true,37,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1645-3.1645,1,0,0,68,false,stim,false,0,583,0,0,1,10556,WMM1,4274739,false,false,5222,image-keyboard-response,58
true,37,0,3,0,true,q,false,false,0.0-2.0-0.182-0.1646-3.1646,1,0,0,81,false,stim,false,0,1495,0,0,0,10556,WMM1,4277787,false,true,5225,image-keyboard-response,59
true,38,2,1,1,false,z,true,false,0.0-2.0-0.183-0.1647-3.1647,0,0,0,68,true,stim,false,0,589,0,0,2,10556,WMM1,4279927,false,false,5228,image-keyboard-response,1
