answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,1,0,68,false,stim,false,2,933.2949999952689,1,1,1,20341,WMM2,4099916,false,false,4761,image-keyboard-response,3
true,35,0,1,1,false,z,false,false,0.0-2.0-0.167-0.1511-3.1511,0,1,0,81,false,stim,true,0,1080.774999980349,1,0,0,20341,WMM2,4102507,false,false,4764,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,0,1,0,68,false,stim,false,2,852.744999981951,1,1,1,20341,WMM2,4104870,false,false,4767,image-keyboard-response,5
true,35,1,1,2,false,d,false,false,0.0-2.0-0.168-0.1513-3.1513,0,1,0,90,false,stim,true,1,1579.3999999877997,1,0,2,20341,WMM2,4107958,false,false,4770,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1514-3.1514,0,1,0,68,false,stim,false,2,685.7949999975972,1,1,1,20341,WMM2,4110152,false,false,4773,image-keyboard-response,7
true,35,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,0,1,0,68,false,stim,false,1,444.46999998763204,1,0,2,20341,WMM2,4112104,false,false,4776,image-keyboard-response,8
true,35,0,1,1,false,z,false,false,0.0-2.0-0.168-0.1516-3.1516,0,1,0,81,false,stim,true,0,476.17999999783933,1,0,0,20341,WMM2,4114089,false,false,4779,image-keyboard-response,9
true,35,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,0,1,0,90,false,stim,false,0,441.87000003876165,1,0,0,20341,WMM2,4116040,false,false,4782,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,1,0,68,false,stim,false,2,813.5600000387058,1,1,1,20341,WMM2,4118363,false,false,4785,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1519-3.1519,0,1,0,90,false,stim,false,0,660.3799999575131,1,0,0,20341,WMM2,4120532,false,false,4788,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1520-3.1520,0,1,0,68,false,stim,false,1,753.4050000249408,1,0,2,20341,WMM2,4122794,false,false,4791,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,0,1,0,90,false,stim,false,0,479.12500001257285,1,0,0,20341,WMM2,4124782,false,false,4794,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,0,1,0,68,false,stim,false,1,468.0999999982305,1,0,2,20341,WMM2,4126758,false,false,4797,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1523-3.1523,0,1,0,68,false,stim,false,2,949.2350000073202,1,1,1,20341,WMM2,4129216,false,false,4800,image-keyboard-response,16
true,35,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,0,1,0,90,false,stim,false,0,650.980000034906,1,0,0,20341,WMM2,4131392,false,false,4803,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1525-3.1525,0,1,0,68,false,stim,false,2,746.7850000248291,1,1,1,20341,WMM2,4133648,false,false,4806,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1526-3.1526,0,1,0,68,false,stim,false,1,657.2700000251643,1,0,2,20341,WMM2,4135814,false,false,4809,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1527-3.1527,0,1,0,68,false,stim,false,2,1170.6049999920651,1,1,1,20341,WMM2,4138493,false,false,4812,image-keyboard-response,20
true,35,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1528-3.1528,0,1,0,68,false,stim,false,1,1433.5250000003725,1,0,2,20341,WMM2,4141441,false,false,4815,image-keyboard-response,21
true,35,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1529-3.1529,0,1,0,90,false,stim,false,0,651.9399999524467,1,1,0,20341,WMM2,4143603,false,false,4818,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1530-3.1530,0,1,0,68,false,stim,false,2,673.9550000056624,1,1,1,20341,WMM2,4145786,false,false,4821,image-keyboard-response,23
true,35,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1531-3.1531,0,1,0,90,false,stim,false,0,688.4299999801442,1,1,0,20341,WMM2,4147982,false,false,4824,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1532-3.1532,0,1,0,68,false,stim,false,1,703.670000017155,1,0,2,20341,WMM2,4150195,false,false,4827,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,1,0,68,false,stim,false,1,687.7400000230409,1,0,2,20341,WMM2,4152391,false,false,4830,image-keyboard-response,26
true,35,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1534-3.1534,0,1,0,90,false,stim,false,0,557.3300000396557,1,1,0,20341,WMM2,4154458,false,false,4833,image-keyboard-response,27
true,35,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1535-3.1535,0,1,0,68,false,stim,false,1,568.2099999976344,1,0,2,20341,WMM2,4156534,false,false,4836,image-keyboard-response,28
true,35,1,1,1,true,z,false,false,0.0-2.0-0.170-0.1536-3.1536,0,1,0,90,false,stim,false,0,589.2400000011548,1,1,0,20341,WMM2,4158633,false,true,4839,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,0,1,0,68,false,stim,false,2,500.8749999688007,1,1,1,20341,WMM2,4160643,false,false,4842,image-keyboard-response,30
true,36,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1538-3.1538,1,1,0,68,true,stim,false,2,666.750000033062,1,1,1,20341,WMM2,4162819,false,false,4845,image-keyboard-response,1
true,36,1,2,2,false,d,true,false,0.0-2.0-0.171-0.1539-3.1539,1,1,0,90,false,stim,false,2,183.7449999875389,1,1,1,20341,WMM2,4164512,false,false,4848,image-keyboard-response,2
true,36,2,2,1,false,z,true,false,0.0-2.0-0.171-0.1540-3.1540,1,1,0,68,false,stim,false,1,674.959999974817,1,1,0,20341,WMM2,4166733,false,false,4851,image-keyboard-response,3
true,36,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,1,1,0,68,false,stim,false,2,964.8099999758415,1,1,1,20341,WMM2,4169207,false,false,4854,image-keyboard-response,4
true,36,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1542-3.1542,1,1,0,90,false,stim,false,1,445.26999996742234,1,1,0,20341,WMM2,4171160,false,false,4857,image-keyboard-response,5
true,36,2,2,1,false,z,false,false,0.0-2.0-0.171-0.1543-3.1543,1,1,0,68,false,stim,true,2,564.319999946747,1,0,2,20341,WMM2,4173234,false,false,4860,image-keyboard-response,6
true,36,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1544-3.1544,1,1,0,90,false,stim,false,1,382.33000005129725,1,1,0,20341,WMM2,4175126,false,false,4863,image-keyboard-response,7
true,36,0,2,1,false,z,true,false,0.0-2.0-0.171-0.1545-3.1545,1,1,0,81,false,stim,false,2,465.8900000504218,1,0,2,20341,WMM2,4177100,false,false,4866,image-keyboard-response,8
true,36,2,2,1,false,z,false,false,0.0-2.0-0.171-0.1546-3.1546,1,1,0,68,false,stim,true,2,654.7199999913573,1,0,2,20341,WMM2,4179263,false,false,4869,image-keyboard-response,9
true,36,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1547-3.1547,1,1,0,68,false,stim,false,2,623.2699999818578,1,1,1,20341,WMM2,4181396,false,false,4872,image-keyboard-response,10
true,36,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1548-3.1548,1,1,0,90,false,stim,false,2,404.7399999690242,1,0,2,20341,WMM2,4183311,false,false,4875,image-keyboard-response,11
true,36,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1549-3.1549,1,1,0,90,false,stim,false,1,939.3500000005588,1,1,0,20341,WMM2,4185760,false,false,4878,image-keyboard-response,12
true,36,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1550-3.1550,1,1,0,90,false,stim,false,1,835.2000000304542,1,1,0,20341,WMM2,4188104,false,false,4881,image-keyboard-response,13
true,36,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1551-3.1551,1,1,0,68,false,stim,false,2,1256.3550000195391,1,1,1,20341,WMM2,4190869,false,false,4884,image-keyboard-response,14
true,36,2,2,1,false,z,false,false,0.0-2.0-0.172-0.1552-3.1552,1,1,0,68,false,stim,true,2,1709.1150000342168,1,0,2,20341,WMM2,4194087,false,false,4887,image-keyboard-response,15
true,36,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1553-3.1553,1,1,0,90,false,stim,false,1,1393.9050000049174,1,1,0,20341,WMM2,4196990,false,false,4890,image-keyboard-response,16
true,36,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1554-3.1554,1,1,0,68,false,stim,false,2,1052.7850000075996,1,1,1,20341,WMM2,4199551,false,false,4893,image-keyboard-response,17
true,36,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1555-3.1555,1,1,0,68,false,stim,false,2,639.9249999672174,1,1,1,20341,WMM2,4201699,false,false,4896,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1556-3.1556,1,1,0,90,false,stim,false,2,1183.1999999713153,1,0,2,20341,WMM2,4204392,false,false,4899,image-keyboard-response,19
true,36,0,2,1,false,z,true,false,0.0-2.0-0.173-0.1557-3.1557,1,1,0,81,false,stim,false,1,1055.8949999976903,1,1,0,20341,WMM2,4206974,false,false,4902,image-keyboard-response,20
true,36,2,2,1,false,z,false,false,0.0-2.0-0.173-0.1558-3.1558,1,1,0,68,false,stim,true,2,1482.8149999957532,1,0,2,20341,WMM2,4209970,false,false,4905,image-keyboard-response,21
true,36,1,2,2,false,d,true,false,0.0-2.0-0.173-0.1559-3.1559,1,1,0,90,false,stim,false,2,652.4199999989942,1,1,1,20341,WMM2,4212137,false,false,4908,image-keyboard-response,22
true,36,1,2,2,false,d,true,false,0.0-2.0-0.173-0.1560-3.1560,1,1,0,90,false,stim,false,2,1060.605000006035,1,1,1,20341,WMM2,4214711,false,false,4911,image-keyboard-response,23
true,36,0,2,1,false,z,true,false,0.0-2.0-0.173-0.1561-3.1561,1,1,0,81,false,stim,false,1,954.2650000080466,1,1,0,20341,WMM2,4217180,false,false,4914,image-keyboard-response,24
true,36,2,2,2,true,d,false,true,0.0-2.0-0.173-0.1562-3.1562,1,1,0,68,false,stim,false,2,1544.0749999824911,1,1,1,20341,WMM2,4220241,false,false,4917,image-keyboard-response,25
true,36,2,2,1,false,z,false,false,0.0-2.0-0.173-0.1563-3.1563,1,1,0,68,false,stim,true,2,639.7550000110641,1,0,2,20341,WMM2,4222395,false,false,4920,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.173-0.1564-3.1564,1,1,0,90,false,stim,false,1,810.9000000394881,1,1,0,20341,WMM2,4224720,false,false,4923,image-keyboard-response,27
true,36,1,2,1,true,z,false,true,0.0-2.0-0.173-0.1565-3.1565,1,1,0,90,false,stim,false,2,785.5700000068173,1,0,2,20341,WMM2,4227021,false,false,4926,image-keyboard-response,28
true,36,2,2,2,true,d,false,true,0.0-2.0-0.174-0.1566-3.1566,1,1,0,68,false,stim,false,2,1003.2150000333786,1,1,1,20341,WMM2,4229539,false,false,4929,image-keyboard-response,29
true,36,1,2,1,true,z,false,true,0.0-2.0-0.174-0.1567-3.1567,1,1,0,90,false,stim,false,2,520.2149999672547,1,0,2,20341,WMM2,4231573,false,false,4932,image-keyboard-response,30
true,36,1,2,1,true,z,false,true,0.0-2.0-0.174-0.1568-3.1568,1,1,0,90,false,stim,false,2,540.344999987632,1,0,2,20341,WMM2,4233628,false,false,4935,image-keyboard-response,31
true,36,2,2,2,true,d,false,true,0.0-2.0-0.174-0.1569-3.1569,1,1,0,68,false,stim,false,2,857.299999974668,1,1,1,20341,WMM2,4236000,false,false,4938,image-keyboard-response,32
true,36,1,2,1,true,z,false,true,0.0-2.0-0.174-0.1570-3.1570,1,1,0,90,false,stim,false,1,399.2500000167638,1,1,0,20341,WMM2,4237914,false,false,4941,image-keyboard-response,33
true,36,1,2,1,true,z,false,true,0.0-2.0-0.174-0.1571-3.1571,1,1,0,90,false,stim,false,1,448.45999998413026,1,1,0,20341,WMM2,4239876,false,false,4944,image-keyboard-response,34
true,36,1,2,1,true,z,false,false,0.0-2.0-0.174-0.1572-3.1572,1,1,0,90,false,stim,false,1,496.61999999172986,1,1,0,20341,WMM2,4241881,false,true,4947,image-keyboard-response,35
true,36,2,2,2,true,d,false,true,0.0-2.0-0.174-0.1573-3.1573,1,1,0,68,false,stim,false,2,1273.604999994859,1,0,1,20341,WMM2,4244663,false,false,4950,image-keyboard-response,36
true,36,2,2,1,false,z,false,false,0.0-2.0-0.174-0.1574-3.1574,1,1,0,68,false,stim,true,2,1117.7449999954551,1,0,2,20341,WMM2,4247290,false,false,4953,image-keyboard-response,37
true,36,2,2,2,true,d,false,false,0.0-2.0-0.175-0.1575-3.1575,1,1,0,68,false,stim,false,2,856.2999999839813,1,0,1,20341,WMM2,4249657,false,true,4956,image-keyboard-response,38
true,36,1,2,1,true,z,false,false,0.0-2.0-0.175-0.1576-3.1576,1,1,0,90,false,stim,false,1,416.689999983646,1,1,0,20341,WMM2,4251583,false,true,4959,image-keyboard-response,39
true,36,0,2,1,false,z,true,false,0.0-2.0-0.175-0.1577-3.1577,1,1,0,81,false,stim,false,1,752.8250000318512,1,1,0,20341,WMM2,4253845,false,false,4962,image-keyboard-response,40
true,36,2,2,1,false,z,false,false,0.0-2.0-0.175-0.1578-3.1578,1,1,0,68,false,stim,true,2,1722.0499999821186,1,0,2,20341,WMM2,4257076,false,false,4965,image-keyboard-response,41
true,36,1,2,1,true,z,false,true,0.0-2.0-0.175-0.1579-3.1579,1,1,0,90,false,stim,false,2,882.5449999999255,1,0,2,20341,WMM2,4259467,false,false,4968,image-keyboard-response,42
true,36,1,2,2,false,d,true,false,0.0-2.0-0.175-0.1580-3.1580,1,1,0,90,false,stim,false,2,771.3549999753013,1,0,1,20341,WMM2,4261748,false,false,4971,image-keyboard-response,43
true,37,2,1,1,false,z,true,false,0.0-2.0-0.175-0.1581-3.1581,1,0,0,68,true,stim,false,1,1411.905000044033,1,1,0,20341,WMM2,4264670,false,false,4974,image-keyboard-response,1
true,37,1,1,0,false,q,true,false,0.0-2.0-0.175-0.1582-3.1582,1,0,0,90,false,stim,false,2,1050.3550000144169,1,0,1,20341,WMM2,4267229,false,false,4977,image-keyboard-response,2
true,37,1,1,2,false,d,false,false,0.0-2.0-0.175-0.1583-3.1583,1,0,0,90,false,stim,true,1,625.715000031516,1,0,2,20341,WMM2,4269363,false,false,4980,image-keyboard-response,3
true,37,0,1,1,false,z,true,false,0.0-2.0-0.176-0.1584-3.1584,1,0,0,81,false,stim,false,1,662.9950000206009,1,1,0,20341,WMM2,4271537,false,false,4983,image-keyboard-response,4
true,37,2,1,2,true,d,false,true,0.0-2.0-0.176-0.1585-3.1585,1,0,0,68,false,stim,false,1,474.9949999973178,1,0,2,20341,WMM2,4273521,false,false,4986,image-keyboard-response,5
true,37,0,1,1,false,z,true,false,0.0-2.0-0.176-0.1586-3.1586,1,0,0,81,false,stim,false,1,1035.535000031814,1,1,0,20341,WMM2,4276067,false,false,4989,image-keyboard-response,6
true,37,2,1,2,true,d,false,false,0.0-2.0-0.176-0.1587-3.1587,1,0,0,68,false,stim,false,1,552.0649999966845,1,0,2,20341,WMM2,4278128,false,true,4992,image-keyboard-response,7
true,37,2,1,1,false,z,true,false,0.0-2.0-0.176-0.1588-3.1588,1,0,0,68,false,stim,false,1,616.2400000039488,1,1,0,20341,WMM2,4280253,false,false,4995,image-keyboard-response,8
true,37,1,1,2,false,d,false,false,0.0-2.0-0.176-0.1589-3.1589,1,0,0,90,false,stim,true,1,586.4350000051782,1,0,2,20341,WMM2,4282349,false,false,4998,image-keyboard-response,9
true,37,0,1,0,true,q,false,false,0.0-2.0-0.176-0.1590-3.1590,1,0,0,81,false,stim,false,2,606.9450000068173,1,0,1,20341,WMM2,4284482,false,true,5001,image-keyboard-response,10
true,37,1,1,0,false,q,true,false,0.0-2.0-0.176-0.1591-3.1591,1,0,0,90,false,stim,false,2,426.75500002224,1,0,1,20341,WMM2,4286416,false,false,5004,image-keyboard-response,11
true,37,2,1,0,false,q,false,false,0.0-2.0-0.176-0.1592-3.1592,1,0,0,68,false,stim,true,2,463.69499998446554,1,0,1,20341,WMM2,4288389,false,false,5007,image-keyboard-response,12
true,37,1,1,2,false,d,false,false,0.0-2.0-0.177-0.1593-3.1593,1,0,0,90,false,stim,true,1,865.4150000074878,1,0,2,20341,WMM2,4290765,false,false,5010,image-keyboard-response,13
true,37,0,1,2,false,d,true,false,0.0-2.0-0.177-0.1594-3.1594,1,0,0,81,false,stim,false,1,699.6650000214577,1,0,2,20341,WMM2,4292973,false,false,5013,image-keyboard-response,14
true,37,2,1,0,false,q,false,false,0.0-2.0-0.177-0.1595-3.1595,1,0,0,68,false,stim,true,2,649.075000022538,1,0,1,20341,WMM2,4295132,false,false,5016,image-keyboard-response,15
true,37,1,1,2,false,d,false,false,0.0-2.0-0.177-0.1596-3.1596,1,0,0,90,false,stim,true,1,337.95999997481704,1,0,2,20341,WMM2,4296979,false,false,5019,image-keyboard-response,16
true,37,0,1,0,true,q,false,true,0.0-2.0-0.177-0.1597-3.1597,1,0,0,81,false,stim,false,2,430.72999996412545,1,0,1,20341,WMM2,4298919,false,false,5022,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.177-0.1598-3.1598,1,0,0,90,false,stim,false,1,669.909999997355,1,1,0,20341,WMM2,4301097,false,false,5025,image-keyboard-response,18
true,37,1,1,1,true,z,false,true,0.0-2.0-0.177-0.1599-3.1599,1,0,0,90,false,stim,false,1,477.07000002264977,1,1,0,20341,WMM2,4303083,false,false,5028,image-keyboard-response,19
true,37,0,1,0,true,q,false,false,0.0-2.0-0.177-0.1600-3.1600,1,0,0,81,false,stim,false,2,793.3499999921769,1,0,1,20341,WMM2,4305385,false,true,5031,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.177-0.1601-3.1601,1,0,0,90,false,stim,false,1,1606.5149999922141,1,1,0,20341,WMM2,4308506,false,false,5034,image-keyboard-response,21
true,37,2,1,2,true,d,false,true,0.0-2.0-0.178-0.1602-3.1602,1,0,0,68,false,stim,false,1,999.9400000087917,1,0,2,20341,WMM2,4311023,false,false,5037,image-keyboard-response,22
true,37,2,1,2,true,d,false,true,0.0-2.0-0.178-0.1603-3.1603,1,0,0,68,false,stim,false,1,1113.5350000113249,1,0,2,20341,WMM2,4313652,false,false,5040,image-keyboard-response,23
true,37,1,1,1,true,z,false,true,0.0-2.0-0.178-0.1604-3.1604,1,0,0,90,false,stim,false,1,602.9550000093877,1,0,0,20341,WMM2,4315771,false,false,5043,image-keyboard-response,24
true,37,2,1,2,true,d,false,true,0.0-2.0-0.178-0.1605-3.1605,1,0,0,68,false,stim,false,1,876.7150000203401,1,1,2,20341,WMM2,4318156,false,false,5046,image-keyboard-response,25
true,37,0,1,0,true,q,false,true,0.0-2.0-0.178-0.1606-3.1606,1,0,0,81,false,stim,false,2,952.9000000329688,1,1,1,20341,WMM2,4320619,false,false,5049,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.178-0.1607-3.1607,1,0,0,90,false,stim,false,1,964.1800000099465,1,0,0,20341,WMM2,4323091,false,false,5052,image-keyboard-response,27
true,37,0,1,0,true,q,false,true,0.0-2.0-0.178-0.1608-3.1608,1,0,0,81,false,stim,false,2,743.5600000312552,1,1,1,20341,WMM2,4325344,false,false,5055,image-keyboard-response,28
true,37,0,1,0,true,q,false,true,0.0-2.0-0.178-0.1609-3.1609,1,0,0,81,false,stim,false,2,422.53999999910593,1,1,1,20341,WMM2,4327276,false,false,5058,image-keyboard-response,29
true,37,2,1,1,false,z,true,false,0.0-2.0-0.178-0.1610-3.1610,1,0,0,68,false,stim,false,1,1739.3099999753758,1,0,0,20341,WMM2,4330524,false,false,5061,image-keyboard-response,30
true,37,0,1,0,true,q,false,true,0.0-2.0-0.179-0.1611-3.1611,1,0,0,81,false,stim,false,2,1017.1399999521673,1,1,1,20341,WMM2,4333052,false,false,5064,image-keyboard-response,31
true,37,0,1,0,true,q,false,false,0.0-2.0-0.179-0.1612-3.1612,1,0,0,81,false,stim,false,2,627.8099999763072,1,1,1,20341,WMM2,4335189,false,true,5067,image-keyboard-response,32
true,37,1,1,2,false,d,false,false,0.0-2.0-0.179-0.1613-3.1613,1,0,0,90,false,stim,true,1,1119.609999993816,1,1,2,20341,WMM2,4337817,false,false,5070,image-keyboard-response,33
true,38,2,4,2,true,d,false,false,0.0-2.0-0.179-0.1614-3.1614,0,1,1,68,true,stim,false,2,586.064999980852,1,1,2,20341,WMM2,4339914,false,true,5073,image-keyboard-response,1
true,38,0,4,0,true,q,false,true,0.0-2.0-0.179-0.1615-3.1615,0,1,1,81,false,stim,false,0,584.399999992922,1,1,1,20341,WMM2,4342007,false,false,5076,image-keyboard-response,2
true,38,0,4,2,false,d,true,false,0.0-2.0-0.179-0.1616-3.1616,0,1,1,81,false,stim,false,2,950.4249999886379,1,1,2,20341,WMM2,4344466,false,false,5079,image-keyboard-response,3
true,38,0,4,1,false,z,true,true,0.0-2.0-0.179-0.1617-3.1617,0,1,1,81,false,stim,false,1,1109.3099999707192,1,0,0,20341,WMM2,4347085,false,true,5082,image-keyboard-response,4
true,38,0,4,1,false,z,true,false,0.0-2.0-0.179-0.1618-3.1618,0,1,1,81,false,stim,false,1,489.60499995201826,1,0,0,20341,WMM2,4349083,false,false,5085,image-keyboard-response,5
true,38,0,4,1,false,z,true,true,0.0-2.0-0.179-0.1619-3.1619,0,1,1,81,false,stim,false,1,488.0249999705702,1,0,0,20341,WMM2,4351080,false,true,5088,image-keyboard-response,6
true,38,0,4,1,false,z,true,false,0.0-2.0-0.180-0.1620-3.1620,0,1,1,81,false,stim,false,1,405.48499999567866,1,0,0,20341,WMM2,4352995,false,false,5091,image-keyboard-response,7
true,38,2,4,0,false,q,true,true,0.0-2.0-0.180-0.1621-3.1621,0,1,1,68,false,stim,false,0,836.3649999955669,1,1,1,20341,WMM2,4355340,false,true,5094,image-keyboard-response,8
true,38,0,4,0,true,q,false,false,0.0-2.0-0.180-0.1622-3.1622,0,1,1,81,false,stim,false,0,588.6649999879301,1,1,1,20341,WMM2,4357438,false,true,5097,image-keyboard-response,9
true,38,0,4,1,false,z,true,false,0.0-2.0-0.180-0.1623-3.1623,0,1,1,81,false,stim,false,1,1538.205000047572,1,0,0,20341,WMM2,4360486,false,false,5100,image-keyboard-response,10
true,38,0,4,1,false,z,true,false,0.0-2.0-0.180-0.1624-3.1624,0,1,1,81,false,stim,false,1,369.01500000339,1,0,0,20341,WMM2,4362380,false,false,5103,image-keyboard-response,11
true,38,2,4,2,true,d,false,true,0.0-2.0-0.180-0.1625-3.1625,0,1,1,68,false,stim,false,2,760.7799999536946,1,1,2,20341,WMM2,4364649,false,false,5106,image-keyboard-response,12
true,38,0,4,2,false,d,true,false,0.0-2.0-0.180-0.1626-3.1626,0,1,1,81,false,stim,false,2,428.84499998763204,1,1,2,20341,WMM2,4366588,false,false,5109,image-keyboard-response,13
true,38,2,4,0,false,q,true,false,0.0-2.0-0.180-0.1627-3.1627,0,1,1,68,false,stim,false,0,339.6300000017509,1,1,1,20341,WMM2,4368436,false,false,5112,image-keyboard-response,14
true,38,1,4,2,false,d,true,true,0.0-2.0-0.180-0.1628-3.1628,0,1,1,90,false,stim,false,2,182.24500003270805,1,1,2,20341,WMM2,4370128,false,true,5115,image-keyboard-response,15
true,38,1,4,1,true,z,false,true,0.0-2.0-0.181-0.1629-3.1629,0,1,1,90,false,stim,false,1,356.74000001791865,1,0,0,20341,WMM2,4371995,false,false,5118,image-keyboard-response,16
