answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,1,3,2,false,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,1,90,false,stim,true,1,547.7199999997392,2,0,0,44194,WMM2,3447071,false,true,4390,image-keyboard-response,23
true,36,1,3,2,false,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,1,90,false,stim,true,1,440.1899999999441,2,0,0,44194,WMM2,3449105,false,true,4393,image-keyboard-response,24
true,36,1,3,2,false,d,false,false,0.0-2.0-0.150-0.1357-3.1357,0,1,1,90,false,stim,true,1,543.5600000005215,2,0,0,44194,WMM2,3451245,false,false,4396,image-keyboard-response,25
true,36,0,3,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,1,81,false,stim,false,1,709.2150000003166,2,1,1,44194,WMM2,3453531,false,false,4399,image-keyboard-response,26
true,36,1,3,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,1,90,false,stim,false,0,1001.6099999998696,2,1,2,44194,WMM2,3456164,false,false,4402,image-keyboard-response,27
true,36,0,3,1,false,z,true,false,0.0-2.0-0.151-0.1360-3.1360,0,1,1,81,false,stim,false,1,596.5049999998882,2,1,1,44194,WMM2,3458352,false,false,4405,image-keyboard-response,28
true,36,1,3,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,1,1,90,false,stim,true,1,470.6699999999255,2,0,0,44194,WMM2,3460407,false,false,4408,image-keyboard-response,29
true,36,1,3,2,false,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,1,1,90,false,stim,true,1,402.8450000002049,2,0,0,44194,WMM2,3462394,false,false,4411,image-keyboard-response,30
true,36,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,1,90,false,stim,false,1,677.7200000002049,2,1,1,44194,WMM2,3464652,false,false,4414,image-keyboard-response,31
true,36,1,3,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,1,1,90,false,stim,true,1,510.33499999996275,2,0,0,44194,WMM2,3466751,false,false,4417,image-keyboard-response,32
true,36,2,3,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,1,1,68,false,stim,false,0,1113.6100000003353,2,1,2,44194,WMM2,3469431,false,false,4420,image-keyboard-response,33
true,36,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,1,81,false,stim,false,0,695.554999999702,2,1,2,44194,WMM2,3471722,false,false,4423,image-keyboard-response,34
true,36,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,1,90,false,stim,false,1,1019.1400000001304,2,1,1,44194,WMM2,3474331,false,false,4426,image-keyboard-response,35
true,36,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,1,81,false,stim,false,0,925.7200000002049,2,1,2,44194,WMM2,3476853,false,false,4429,image-keyboard-response,36
true,36,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,1,90,false,stim,false,1,714.0949999997392,2,1,1,44194,WMM2,3479143,false,false,4432,image-keyboard-response,37
true,36,0,3,2,false,d,true,false,0.0-2.0-0.152-0.1370-3.1370,0,1,1,81,false,stim,false,1,895.6899999999441,2,0,0,44194,WMM2,3481626,false,false,4435,image-keyboard-response,38
true,36,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,1,90,false,stim,false,1,1018.1750000002794,2,1,1,44194,WMM2,3484213,false,false,4438,image-keyboard-response,39
true,36,1,3,0,false,q,true,false,0.0-2.0-0.152-0.1372-3.1372,0,1,1,90,false,stim,false,0,492.9350000000559,2,1,2,44194,WMM2,3486314,false,false,4441,image-keyboard-response,40
true,36,2,3,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,1,68,false,stim,false,1,738.3850000007078,2,0,0,44194,WMM2,3488642,false,false,4444,image-keyboard-response,41
true,36,2,3,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,1,68,false,stim,false,1,649.5850000004284,2,0,0,44194,WMM2,3490879,false,false,4447,image-keyboard-response,42
true,36,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,1,90,false,stim,false,1,609.7650000001304,2,1,1,44194,WMM2,3493081,false,false,4450,image-keyboard-response,43
true,36,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,1,81,false,stim,false,0,375.82500000018626,2,1,2,44194,WMM2,3495049,false,false,4453,image-keyboard-response,44
true,36,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,1,81,false,stim,false,0,566.1400000001304,2,1,2,44194,WMM2,3497209,false,false,4456,image-keyboard-response,45
true,36,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,1,68,false,stim,false,1,945.3999999994412,2,0,0,44194,WMM2,3499744,false,false,4459,image-keyboard-response,46
true,36,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,1,68,false,stim,false,1,463.2650000001304,2,0,0,44194,WMM2,3501760,false,false,4462,image-keyboard-response,47
true,36,1,3,1,true,z,false,false,0.0-2.0-0.153-0.1380-3.1380,0,1,1,90,false,stim,false,1,962.2449999996461,2,1,1,44194,WMM2,3504285,false,true,4465,image-keyboard-response,48
true,36,1,3,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,1,90,false,stim,false,1,382.0150000001304,2,1,1,44194,WMM2,3506221,false,false,4468,image-keyboard-response,49
true,36,2,3,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,1,68,false,stim,false,1,1207.1450000004843,2,0,0,44194,WMM2,3508981,false,false,4471,image-keyboard-response,50
true,36,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,1,81,false,stim,false,0,412.5149999996647,2,1,2,44194,WMM2,3510950,false,false,4474,image-keyboard-response,51
true,36,1,3,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,1,90,false,stim,false,1,570.5250000003725,2,1,1,44194,WMM2,3513077,false,false,4477,image-keyboard-response,52
true,36,2,3,0,false,q,true,false,0.0-2.0-0.153-0.1385-3.1385,0,1,1,68,false,stim,false,0,644.7399999992922,2,1,2,44194,WMM2,3515271,false,false,4480,image-keyboard-response,53
true,36,0,3,2,false,d,true,false,0.0-2.0-0.154-0.1386-3.1386,0,1,1,81,false,stim,false,1,1239.5449999994598,2,0,0,44194,WMM2,3518059,false,false,4483,image-keyboard-response,54
true,36,2,3,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,1,68,false,stim,false,1,520.8450000002049,2,0,0,44194,WMM2,3520140,false,false,4486,image-keyboard-response,55
true,37,1,3,1,true,z,false,false,0.0-2.0-0.154-0.1388-3.1388,0,1,1,90,true,stim,false,1,1041.255000000354,2,1,1,44194,WMM2,3522738,false,true,4489,image-keyboard-response,1
true,37,2,3,0,false,q,true,true,0.0-2.0-0.154-0.1389-3.1389,0,1,1,68,false,stim,false,0,987.535000000149,2,1,2,44194,WMM2,3525285,false,true,4492,image-keyboard-response,2
true,37,2,3,0,false,q,true,true,0.0-2.0-0.154-0.1390-3.1390,0,1,1,68,false,stim,false,0,497.2349999998696,2,1,2,44194,WMM2,3527341,false,true,4495,image-keyboard-response,3
true,37,0,3,0,true,q,false,false,0.0-2.0-0.154-0.1391-3.1391,0,1,1,81,false,stim,false,2,982.0400000000373,2,0,0,44194,WMM2,3529881,false,true,4498,image-keyboard-response,4
true,37,1,3,1,true,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,1,1,90,false,stim,false,1,1046.6049999995157,2,1,1,44194,WMM2,3532547,false,true,4501,image-keyboard-response,5
true,37,2,3,0,false,q,true,true,0.0-2.0-0.154-0.1393-3.1393,0,1,1,68,false,stim,false,0,613.6899999999441,2,1,2,44194,WMM2,3534716,false,true,4504,image-keyboard-response,6
true,37,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,1,90,false,stim,false,1,730.7449999996461,2,1,1,44194,WMM2,3537001,false,false,4507,image-keyboard-response,7
true,37,2,3,0,false,q,true,false,0.0-2.0-0.155-0.1395-3.1395,0,1,1,68,false,stim,false,0,619.964999999851,2,1,2,44194,WMM2,3539179,false,false,4510,image-keyboard-response,8
true,37,2,3,0,false,q,true,false,0.0-2.0-0.155-0.1396-3.1396,0,1,1,68,false,stim,false,0,758.3649999997579,2,1,2,44194,WMM2,3541501,false,false,4513,image-keyboard-response,9
true,37,2,3,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,0,1,1,68,false,stim,true,2,965.1249999995343,2,0,0,44194,WMM2,3544038,false,false,4516,image-keyboard-response,10
true,37,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,1,90,false,stim,false,1,573.0649999999441,2,1,1,44194,WMM2,3546169,false,false,4519,image-keyboard-response,11
true,37,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,1,90,false,stim,false,1,628.5299999997951,2,1,1,44194,WMM2,3548362,false,false,4522,image-keyboard-response,12
true,37,2,3,0,false,q,false,false,0.0-2.0-0.155-0.1400-3.1400,0,1,1,68,false,stim,true,2,985.7199999997392,2,0,0,44194,WMM2,3550898,false,false,4525,image-keyboard-response,13
true,37,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,1,81,false,stim,false,2,415.6949999993667,2,0,0,44194,WMM2,3552862,false,false,4528,image-keyboard-response,14
true,37,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,1,90,false,stim,false,1,671.9000000003725,2,1,1,44194,WMM2,3555084,false,false,4531,image-keyboard-response,15
true,37,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,1,81,false,stim,false,0,456.1850000000559,2,1,2,44194,WMM2,3557093,false,false,4534,image-keyboard-response,16
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,81,false,stim,false,2,538.0950000002049,2,0,0,44194,WMM2,3559202,false,false,4537,image-keyboard-response,17
true,37,0,3,0,true,q,false,false,0.0-2.0-0.156-0.1405-3.1405,0,1,1,81,false,stim,false,0,395.12999999988824,2,1,2,44194,WMM2,3561150,false,true,4540,image-keyboard-response,18
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,1,81,false,stim,false,0,377.8350000004284,2,1,2,44194,WMM2,3563078,false,false,4543,image-keyboard-response,19
true,37,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,1,90,false,stim,false,1,508.15499999932945,2,1,1,44194,WMM2,3565144,false,false,4546,image-keyboard-response,20
true,37,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,1,90,false,stim,false,1,328.40500000026077,2,1,1,44194,WMM2,3567074,false,false,4549,image-keyboard-response,21
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,1,81,false,stim,false,2,523.9099999996834,2,0,0,44194,WMM2,3569154,false,false,4552,image-keyboard-response,22
true,37,0,3,0,true,q,false,false,0.0-2.0-0.156-0.1410-3.1410,0,1,1,81,false,stim,false,2,405.6150000006892,2,0,0,44194,WMM2,3571113,false,true,4555,image-keyboard-response,23
true,37,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,1,90,false,stim,false,1,607.9399999999441,2,1,1,44194,WMM2,3573277,false,false,4558,image-keyboard-response,24
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,1,81,false,stim,false,0,1411.554999999702,2,0,2,44194,WMM2,3576241,false,false,4561,image-keyboard-response,25
true,37,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,1,90,false,stim,false,1,623.7099999999627,2,1,1,44194,WMM2,3578427,false,false,4564,image-keyboard-response,26
true,37,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,1,81,false,stim,false,0,1462.0150000001304,2,0,2,44194,WMM2,3581451,false,false,4567,image-keyboard-response,27
true,37,0,3,1,false,z,true,false,0.0-2.0-0.157-0.1415-3.1415,0,1,1,81,false,stim,false,1,319.2299999999814,2,1,1,44194,WMM2,3583325,false,false,4570,image-keyboard-response,28
true,37,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,1,90,false,stim,false,1,571.9549999996088,2,1,1,44194,WMM2,3585465,false,false,4573,image-keyboard-response,29
true,37,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,1,81,false,stim,false,2,622.4550000005402,2,0,0,44194,WMM2,3587649,false,false,4576,image-keyboard-response,30
true,38,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1418-3.1418,0,1,0,81,true,stim,true,0,878.8649999997579,2,0,2,44194,WMM2,3590082,false,false,4579,image-keyboard-response,1
true,38,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1419-3.1419,0,1,0,81,false,stim,true,0,442.0200000004843,2,0,0,44194,WMM2,3592088,false,false,4582,image-keyboard-response,2
true,38,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,81,false,stim,true,0,382.0000000009313,2,0,0,44194,WMM2,3594014,false,false,4585,image-keyboard-response,3
true,38,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1421-3.1421,0,1,0,81,false,stim,true,0,526.7400000002235,2,0,2,44194,WMM2,3596096,false,false,4588,image-keyboard-response,4
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,90,false,stim,false,1,436.22500000009313,2,1,1,44194,WMM2,3598064,false,false,4591,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,90,false,stim,false,1,529.6550000002608,2,1,1,44194,WMM2,3600152,false,false,4594,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,90,false,stim,false,0,556.3149999994785,2,0,0,44194,WMM2,3602254,false,false,4597,image-keyboard-response,7
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,0,90,false,stim,false,1,441.48999999975786,2,1,1,44194,WMM2,3604261,false,false,4600,image-keyboard-response,8
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,90,false,stim,false,0,390.1899999999441,2,0,0,44194,WMM2,3606259,false,false,4603,image-keyboard-response,9
true,38,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,68,false,stim,false,0,535.680000001099,2,0,2,44194,WMM2,3608352,false,false,4606,image-keyboard-response,10
true,38,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,68,false,stim,false,0,497.98000000044703,2,0,2,44194,WMM2,3610410,false,true,4609,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,90,false,stim,false,0,439.63999999919906,2,0,0,44194,WMM2,3612407,false,false,4612,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,0,68,false,stim,false,0,460.8150000004098,2,0,2,44194,WMM2,3614423,false,false,4615,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,90,false,stim,false,1,477.26999999955297,2,1,1,44194,WMM2,3616462,false,false,4618,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,90,false,stim,false,0,367.32999999960884,2,0,0,44194,WMM2,3618370,false,false,4621,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,0,90,false,stim,false,1,473.1450000000186,2,1,1,44194,WMM2,3620399,false,false,4624,image-keyboard-response,16
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,0,68,false,stim,false,0,530.769999999553,2,0,2,44194,WMM2,3622480,false,false,4627,image-keyboard-response,17
true,38,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,false,stim,false,0,363.660000000149,2,0,0,44194,WMM2,3624397,false,true,4630,image-keyboard-response,18
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,0,68,false,stim,false,0,600.3449999997392,2,0,2,44194,WMM2,3626552,false,false,4633,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,0,90,false,stim,false,0,485.6500000008382,2,0,0,44194,WMM2,3628598,false,false,4636,image-keyboard-response,20
true,38,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,68,false,stim,false,1,864.3050000001676,2,0,1,44194,WMM2,3631050,false,false,4639,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,68,false,stim,false,0,1373.8100000000559,2,1,2,44194,WMM2,3633980,false,false,4642,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,90,false,stim,false,1,535.2299999995157,2,0,1,44194,WMM2,3636081,false,false,4645,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,90,false,stim,false,1,397.285000000149,2,0,1,44194,WMM2,3638029,false,false,4648,image-keyboard-response,24
true,38,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,0,588.8250000006519,2,1,0,44194,WMM2,3640154,false,false,4651,image-keyboard-response,25
true,38,1,1,1,true,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,1,1205.9399999999441,2,0,1,44194,WMM2,3642918,false,true,4654,image-keyboard-response,26
true,38,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,0,423.71500000031665,2,1,2,44194,WMM2,3644914,false,false,4657,image-keyboard-response,27
true,38,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,90,false,stim,false,0,763.3549999999814,2,1,0,44194,WMM2,3647236,false,false,4660,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,68,false,stim,false,0,898.3249999987893,2,1,2,44194,WMM2,3649674,false,false,4663,image-keyboard-response,29
true,38,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,68,false,stim,false,0,656.5950000006706,2,1,2,44194,WMM2,3651893,false,false,4666,image-keyboard-response,30
true,39,1,3,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,1,90,true,stim,false,1,822.0250000003725,2,1,0,44194,WMM2,3654277,false,false,4669,image-keyboard-response,1
true,39,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,1,68,false,stim,false,2,601.3700000001118,2,1,2,44194,WMM2,3656445,false,false,4672,image-keyboard-response,2
true,39,1,3,1,true,z,false,false,0.0-2.0-0.161-0.1450-3.1450,1,0,1,90,false,stim,false,1,559.4550000005402,2,1,0,44194,WMM2,3658560,false,true,4675,image-keyboard-response,3
true,39,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,1,68,false,stim,false,2,470.3849999993108,2,1,2,44194,WMM2,3660586,false,false,4678,image-keyboard-response,4
true,39,1,3,0,false,q,false,false,0.0-2.0-0.161-0.1452-3.1452,1,0,1,90,false,stim,true,1,1185.9350000005215,2,0,1,44194,WMM2,3663333,false,false,4681,image-keyboard-response,5
true,39,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,1,68,false,stim,false,2,731.4200000003912,2,1,2,44194,WMM2,3665614,false,false,4684,image-keyboard-response,6
true,39,1,3,1,true,z,false,false,0.0-2.0-0.161-0.1454-3.1454,1,0,1,90,false,stim,false,1,437.27500000037253,2,1,0,44194,WMM2,3667616,false,true,4687,image-keyboard-response,7
true,39,1,3,0,false,q,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,1,90,false,stim,true,1,684.7250000000931,2,0,1,44194,WMM2,3669864,false,true,4690,image-keyboard-response,8
true,39,1,3,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,1,90,false,stim,false,1,733.1199999996461,2,1,0,44194,WMM2,3672154,false,false,4693,image-keyboard-response,9
true,39,1,3,0,false,q,false,false,0.0-2.0-0.161-0.1457-3.1457,1,0,1,90,false,stim,true,1,830.179999999702,2,0,1,44194,WMM2,3674539,false,false,4696,image-keyboard-response,10
true,39,2,3,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,1,68,false,stim,false,2,700.4449999998324,2,1,2,44194,WMM2,3676795,false,false,4699,image-keyboard-response,11
true,39,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,1,90,false,stim,false,1,859.9699999992736,2,1,0,44194,WMM2,3679259,false,false,4702,image-keyboard-response,12
true,39,2,3,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,1,68,false,stim,false,2,530.3999999994412,2,1,2,44194,WMM2,3681346,false,false,4705,image-keyboard-response,13
true,39,2,3,2,true,d,false,false,0.0-2.0-0.162-0.1461-3.1461,1,0,1,68,false,stim,false,2,853.6699999994598,2,1,2,44194,WMM2,3683760,false,true,4708,image-keyboard-response,14
true,39,1,3,0,false,q,false,false,0.0-2.0-0.162-0.1462-3.1462,1,0,1,90,false,stim,true,1,729.9250000007451,2,0,1,44194,WMM2,3686043,false,false,4711,image-keyboard-response,15
true,39,1,3,1,true,z,false,false,0.0-2.0-0.162-0.1463-3.1463,1,0,1,90,false,stim,false,1,611.0350000006147,2,1,0,44194,WMM2,3688198,false,true,4714,image-keyboard-response,16
true,39,0,3,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,1,81,false,stim,false,1,744.22999999905,2,0,1,44194,WMM2,3690498,false,false,4717,image-keyboard-response,17
true,39,1,3,1,true,z,false,false,0.0-2.0-0.162-0.1465-3.1465,1,0,1,90,false,stim,false,1,1252.1299999998882,2,1,0,44194,WMM2,3693295,false,true,4720,image-keyboard-response,18
true,39,0,3,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,1,81,false,stim,false,1,1000.3000000002794,2,0,1,44194,WMM2,3695858,false,false,4723,image-keyboard-response,19
true,39,2,3,1,false,z,true,false,0.0-2.0-0.163-0.1467-3.1467,1,0,1,68,false,stim,false,1,404.0600000000559,2,1,0,44194,WMM2,3697826,false,false,4726,image-keyboard-response,20
true,39,2,3,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,1,68,false,stim,false,2,684.9250000002794,2,1,2,44194,WMM2,3700099,false,false,4729,image-keyboard-response,21
true,39,2,3,2,true,d,false,false,0.0-2.0-0.163-0.1469-3.1469,1,0,1,68,false,stim,false,2,706.1099999998696,2,1,2,44194,WMM2,3702400,false,true,4732,image-keyboard-response,22
true,39,0,3,1,false,z,true,true,0.0-2.0-0.163-0.1470-3.1470,1,0,1,81,false,stim,false,1,558.1099999998696,2,1,0,44194,WMM2,3704567,false,true,4735,image-keyboard-response,23
true,39,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,1,81,false,stim,false,1,373.72500000009313,2,0,1,44194,WMM2,3706534,false,false,4738,image-keyboard-response,24
true,39,0,3,0,true,q,false,false,0.0-2.0-0.163-0.1472-3.1472,1,0,1,81,false,stim,false,1,364.6049999999814,2,0,1,44194,WMM2,3708473,false,true,4741,image-keyboard-response,25
true,39,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,1,81,false,stim,false,1,387.6049999999814,2,0,1,44194,WMM2,3710413,false,false,4744,image-keyboard-response,26
true,39,0,3,1,false,z,true,false,0.0-2.0-0.163-0.1474-3.1474,1,0,1,81,false,stim,false,1,680.7099999999627,2,1,0,44194,WMM2,3712693,false,false,4747,image-keyboard-response,27
true,39,2,3,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,1,68,false,stim,false,2,862.5449999999255,2,1,2,44194,WMM2,3715151,false,false,4750,image-keyboard-response,28
