answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,1,0,false,q,false,false,0.0-2.0-0.221-0.1993-3.1993,0,0,0,90,false,stim,true,1,129.02999995276332,0,0,1,68822,WMM1,5113178,false,false,6276,image-keyboard-response,60
true,36,2,1,1,false,z,false,false,0.0-2.0-0.221-0.1994-3.1994,0,0,0,68,true,stim,true,2,2256.4699999056756,0,0,2,68822,WMM1,5116960,false,false,6279,image-keyboard-response,1
true,36,2,1,1,false,z,false,false,0.0-2.0-0.221-0.1995-3.1995,0,0,0,68,false,stim,true,2,448.1549998745322,0,0,2,68822,WMM1,5118928,false,false,6282,image-keyboard-response,2
true,36,2,1,2,true,d,false,true,0.0-2.0-0.221-0.1996-3.1996,0,0,0,68,false,stim,false,0,528.3699999563396,0,0,0,68822,WMM1,5120993,false,false,6285,image-keyboard-response,3
true,36,2,1,1,false,z,false,false,0.0-2.0-0.221-0.1997-3.1997,0,0,0,68,false,stim,true,2,1487.0699997991323,0,0,2,68822,WMM1,5124016,false,false,6288,image-keyboard-response,4
true,36,2,1,1,false,z,false,false,0.0-2.0-0.222-0.1998-3.1998,0,0,0,68,false,stim,true,2,1793.864999897778,0,0,2,68822,WMM1,5127341,false,false,6291,image-keyboard-response,5
true,36,2,1,2,true,d,false,true,0.0-2.0-0.222-0.1999-3.1999,0,0,0,68,false,stim,false,0,710.7050004415214,0,0,0,68822,WMM1,5129581,false,false,6294,image-keyboard-response,6
true,36,2,1,2,true,d,false,true,0.0-2.0-0.222-0.2000-3.2000,0,0,0,68,false,stim,false,0,2019.7100001387298,0,0,0,68822,WMM1,5133130,false,false,6297,image-keyboard-response,7
true,36,2,1,2,true,d,false,true,0.0-2.0-0.222-0.2001-3.2001,0,0,0,68,false,stim,false,0,530.4649998433888,0,0,0,68822,WMM1,5135178,false,false,6300,image-keyboard-response,8
true,36,2,1,1,false,z,true,false,0.0-2.0-0.222-0.2002-3.2002,0,0,0,68,false,stim,false,0,741.5000000037253,0,0,1,68822,WMM1,5137474,false,false,6303,image-keyboard-response,9
true,36,2,1,1,false,z,false,false,0.0-2.0-0.222-0.2003-3.2003,0,0,0,68,false,stim,true,2,640.3100001625717,0,0,2,68822,WMM1,5139648,false,false,6306,image-keyboard-response,10
true,36,2,1,1,false,z,true,false,0.0-2.0-0.222-0.2004-3.2004,0,0,0,68,false,stim,false,0,1036.5699999965727,0,0,1,68822,WMM1,5142210,false,false,6309,image-keyboard-response,11
true,36,2,1,1,false,z,true,false,0.0-2.0-0.222-0.2005-3.2005,0,0,0,68,false,stim,false,0,1936.6549998521805,0,0,1,68822,WMM1,5145679,false,false,6312,image-keyboard-response,12
true,36,2,1,1,false,z,false,false,0.0-2.0-0.222-0.2006-3.2006,0,0,0,68,false,stim,true,2,406.2250000424683,0,0,2,68822,WMM1,5147618,false,false,6315,image-keyboard-response,13
true,36,2,1,1,false,z,true,true,0.0-2.0-0.223-0.2007-3.2007,0,0,0,68,false,stim,false,0,277.3150000721216,0,0,1,68822,WMM1,5149432,false,true,6318,image-keyboard-response,14
true,36,2,1,1,false,z,true,false,0.0-2.0-0.223-0.2008-3.2008,0,0,0,68,false,stim,false,0,321.80000003427267,0,0,1,68822,WMM1,5151281,false,false,6321,image-keyboard-response,15
true,36,2,1,1,false,z,false,false,0.0-2.0-0.223-0.2009-3.2009,0,0,0,68,false,stim,true,2,151.64999989792705,0,0,2,68822,WMM1,5152955,false,false,6324,image-keyboard-response,16
true,36,2,1,2,true,d,false,true,0.0-2.0-0.223-0.2010-3.2010,0,0,0,68,false,stim,false,0,1465.5299996957183,0,0,0,68822,WMM1,5155951,false,false,6327,image-keyboard-response,17
true,36,2,1,1,false,z,false,false,0.0-2.0-0.223-0.2011-3.2011,0,0,0,68,false,stim,true,2,973.5699999146163,0,0,2,68822,WMM1,5158451,false,false,6330,image-keyboard-response,18
true,36,2,1,1,false,z,false,false,0.0-2.0-0.223-0.2012-3.2012,0,0,0,68,false,stim,true,2,221.6350003145635,0,0,2,68822,WMM1,5160204,false,false,6333,image-keyboard-response,19
true,36,2,1,2,true,d,false,true,0.0-2.0-0.223-0.2013-3.2013,0,0,0,68,false,stim,false,0,955.5500000715256,0,0,0,68822,WMM1,5162684,false,false,6336,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.223-0.2014-3.2014,0,0,0,90,false,stim,false,0,44.61999982595444,0,0,1,68822,WMM1,5164281,false,false,6339,image-keyboard-response,21
true,36,1,1,2,false,d,true,false,0.0-2.0-0.223-0.2015-3.2015,0,0,0,90,false,stim,false,0,153.0899996869266,0,0,0,68822,WMM1,5165976,false,false,6342,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.224-0.2016-3.2016,0,0,0,90,false,stim,false,0,1644.1250001080334,0,0,1,68822,WMM1,5169159,false,false,6345,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.224-0.2017-3.2017,0,0,0,90,false,stim,false,0,272.26499980315566,0,0,1,68822,WMM1,5170973,false,false,6348,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.224-0.2018-3.2018,0,0,0,90,false,stim,false,2,308.71499981731176,0,0,2,68822,WMM1,5172825,false,false,6351,image-keyboard-response,25
true,36,1,1,2,false,d,true,false,0.0-2.0-0.224-0.2019-3.2019,0,0,0,90,false,stim,false,0,23.485000245273113,0,0,0,68822,WMM1,5174386,false,false,6354,image-keyboard-response,26
true,36,2,1,1,false,z,false,false,0.0-2.0-0.224-0.2020-3.2020,0,0,0,68,false,stim,true,2,36.14999959245324,0,0,2,68822,WMM1,5175973,false,false,6357,image-keyboard-response,27
true,36,1,1,2,false,d,true,false,0.0-2.0-0.224-0.2021-3.2021,0,0,0,90,false,stim,false,0,65.11000031605363,0,0,0,68822,WMM1,5177587,false,false,6360,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.224-0.2022-3.2022,0,0,0,90,false,stim,false,2,74.24999959766865,0,0,2,68822,WMM1,5179214,false,false,6363,image-keyboard-response,29
true,36,1,1,2,false,d,true,false,0.0-2.0-0.224-0.2023-3.2023,0,0,0,90,false,stim,false,0,169.06500002369285,0,0,0,68822,WMM1,5180922,false,false,6366,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.224-0.2024-3.2024,0,0,0,90,false,stim,false,0,168.18000003695488,0,0,1,68822,WMM1,5182633,false,false,6369,image-keyboard-response,31
true,36,1,1,2,false,d,true,false,0.0-2.0-0.225-0.2025-3.2025,0,0,0,90,false,stim,false,0,7.424999959766865,0,0,0,68822,WMM1,5184188,false,false,6372,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.225-0.2026-3.2026,0,0,0,90,false,stim,false,2,132.55999982357025,0,0,2,68822,WMM1,5185869,false,false,6375,image-keyboard-response,33
true,36,1,1,1,true,z,false,true,0.0-2.0-0.225-0.2027-3.2027,0,0,0,90,false,stim,false,0,141.3199999369681,0,0,1,68822,WMM1,5187557,false,false,6378,image-keyboard-response,34
true,36,1,1,1,true,z,false,false,0.0-2.0-0.225-0.2028-3.2028,0,0,0,90,false,stim,false,2,208.62000016495585,0,0,2,68822,WMM1,5189303,false,true,6381,image-keyboard-response,35
true,36,1,1,2,false,d,true,true,0.0-2.0-0.225-0.2029-3.2029,0,0,0,90,false,stim,false,0,14.909999910742044,0,0,0,68822,WMM1,5190852,false,true,6384,image-keyboard-response,36
true,36,1,1,1,true,z,false,true,0.0-2.0-0.225-0.2030-3.2030,0,0,0,90,false,stim,false,0,98.4200001694262,0,0,1,68822,WMM1,5192492,false,false,6387,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.225-0.2031-3.2031,0,0,0,90,false,stim,false,0,50.47499993816018,0,0,1,68822,WMM1,5194087,false,false,6390,image-keyboard-response,38
true,36,1,1,2,false,d,true,true,0.0-2.0-0.225-0.2032-3.2032,0,0,0,90,false,stim,false,0,138.7249999679625,0,0,0,68822,WMM1,5195781,false,true,6393,image-keyboard-response,39
true,36,1,1,1,true,z,false,true,0.0-2.0-0.225-0.2033-3.2033,0,0,0,90,false,stim,false,2,118.55500005185604,0,0,2,68822,WMM1,5197448,false,false,6396,image-keyboard-response,40
true,36,1,1,1,true,z,false,true,0.0-2.0-0.226-0.2034-3.2034,0,0,0,90,false,stim,false,0,131.14000018686056,0,0,1,68822,WMM1,5199127,false,false,6399,image-keyboard-response,41
true,36,1,1,2,false,d,true,false,0.0-2.0-0.226-0.2035-3.2035,0,0,0,90,false,stim,false,0,112.27499973028898,0,0,0,68822,WMM1,5200806,false,false,6402,image-keyboard-response,42
true,36,1,1,1,true,z,false,true,0.0-2.0-0.226-0.2036-3.2036,0,0,0,90,false,stim,false,2,32.89499972015619,0,0,2,68822,WMM1,5202391,false,false,6405,image-keyboard-response,43
true,36,1,1,1,true,z,false,true,0.0-2.0-0.226-0.2037-3.2037,0,0,0,90,false,stim,false,0,187.70499993115664,0,0,1,68822,WMM1,5204114,false,false,6408,image-keyboard-response,44
true,36,1,1,1,true,z,false,true,0.0-2.0-0.226-0.2038-3.2038,0,0,0,90,false,stim,false,2,88.8299997895956,0,0,2,68822,WMM1,5205753,false,false,6411,image-keyboard-response,45
true,36,1,1,1,true,z,false,true,0.0-2.0-0.226-0.2039-3.2039,0,0,0,90,false,stim,false,2,11.620000004768372,0,0,2,68822,WMM1,5207318,false,false,6414,image-keyboard-response,46
true,36,1,1,2,false,d,true,false,0.0-2.0-0.226-0.2040-3.2040,0,0,0,90,false,stim,false,0,224.27000012248755,0,0,0,68822,WMM1,5209076,false,false,6417,image-keyboard-response,47
true,36,1,1,2,false,d,true,false,0.0-2.0-0.226-0.2041-3.2041,0,0,0,90,false,stim,false,0,370.63000025227666,0,0,0,68822,WMM1,5210991,false,false,6420,image-keyboard-response,48
true,36,2,1,1,false,z,true,true,0.0-2.0-0.226-0.2042-3.2042,0,0,0,68,false,stim,false,0,14.355000108480453,0,0,1,68822,WMM1,5212544,false,true,6423,image-keyboard-response,49
true,36,1,1,1,true,z,false,true,0.0-2.0-0.227-0.2043-3.2043,0,0,0,90,false,stim,false,0,149.66499991714954,0,0,1,68822,WMM1,5214233,false,false,6426,image-keyboard-response,50
true,36,1,1,2,false,d,true,false,0.0-2.0-0.227-0.2044-3.2044,0,0,0,90,false,stim,false,0,205.4150002077222,0,1,0,68822,WMM1,5215971,false,false,6429,image-keyboard-response,51
true,36,1,1,1,true,z,false,true,0.0-2.0-0.227-0.2045-3.2045,0,0,0,90,false,stim,false,2,205.53500019013882,0,0,2,68822,WMM1,5217701,false,false,6432,image-keyboard-response,52
true,36,1,1,1,true,z,false,true,0.0-2.0-0.227-0.2046-3.2046,0,0,0,90,false,stim,false,2,141.40999969094992,0,0,2,68822,WMM1,5219374,false,false,6435,image-keyboard-response,53
true,36,1,1,2,false,d,true,false,0.0-2.0-0.227-0.2047-3.2047,0,0,0,90,false,stim,false,0,411.15499986335635,0,1,0,68822,WMM1,5221309,false,false,6438,image-keyboard-response,54
true,36,1,1,2,false,d,true,false,0.0-2.0-0.227-0.2048-3.2048,0,0,0,90,false,stim,false,0,70.45499980449677,0,1,0,68822,WMM1,5222908,false,false,6441,image-keyboard-response,55
true,36,1,1,1,true,z,false,true,0.0-2.0-0.227-0.2049-3.2049,0,0,0,90,false,stim,false,2,401.7800004221499,0,0,2,68822,WMM1,5224835,false,false,6444,image-keyboard-response,56
true,36,1,1,1,true,z,false,true,0.0-2.0-0.227-0.2050-3.2050,0,0,0,90,false,stim,false,0,307.7799999155104,0,0,1,68822,WMM1,5226675,false,false,6447,image-keyboard-response,57
true,36,1,1,1,true,z,false,true,0.0-2.0-0.227-0.2051-3.2051,0,0,0,90,false,stim,false,0,13.580000028014183,0,0,1,68822,WMM1,5228227,false,false,6450,image-keyboard-response,58
true,36,1,1,1,true,z,false,true,0.0-2.0-0.228-0.2052-3.2052,0,0,0,90,false,stim,false,0,77.93499995023012,0,0,1,68822,WMM1,5229838,false,false,6453,image-keyboard-response,59
true,36,1,1,1,true,z,false,true,0.0-2.0-0.228-0.2053-3.2053,0,0,0,90,false,stim,false,2,764.4050000235438,0,0,2,68822,WMM1,5232129,false,false,6456,image-keyboard-response,60
true,37,1,3,2,false,d,false,false,0.0-2.0-0.228-0.2054-3.2054,1,0,0,90,true,stim,true,1,182.83000029623508,0,0,1,68822,WMM1,5233838,false,false,6459,image-keyboard-response,1
true,37,1,3,0,false,q,false,false,0.0-2.0-0.228-0.2055-3.2055,1,0,0,90,false,stim,true,1,253.96000035107136,0,0,2,68822,WMM1,5235627,false,false,6462,image-keyboard-response,2
true,37,0,3,2,false,d,true,true,0.0-2.0-0.228-0.2056-3.2056,1,0,0,81,false,stim,false,2,154.71999999135733,0,1,0,68822,WMM1,5237310,false,true,6465,image-keyboard-response,3
true,37,1,3,2,false,d,true,false,0.0-2.0-0.228-0.2057-3.2057,1,0,0,90,false,stim,false,2,250.61999959871173,0,1,0,68822,WMM1,5239094,false,false,6468,image-keyboard-response,4
true,37,1,3,2,false,d,true,false,0.0-2.0-0.228-0.2058-3.2058,1,0,0,90,false,stim,false,2,54.77500008419156,0,1,0,68822,WMM1,5240677,false,false,6471,image-keyboard-response,5
true,37,1,3,0,false,q,false,false,0.0-2.0-0.228-0.2059-3.2059,1,0,0,90,false,stim,true,1,185.2349997498095,0,0,2,68822,WMM1,5242391,false,false,6474,image-keyboard-response,6
true,37,1,3,2,false,d,false,false,0.0-2.0-0.228-0.2060-3.2060,1,0,0,90,false,stim,true,1,87.40500034764409,0,0,1,68822,WMM1,5244012,false,false,6477,image-keyboard-response,7
true,37,1,3,0,false,q,false,false,0.0-2.0-0.229-0.2061-3.2061,1,0,0,90,false,stim,true,1,1031.1850002035499,0,0,2,68822,WMM1,5246576,false,false,6480,image-keyboard-response,8
true,37,1,3,2,false,d,true,false,0.0-2.0-0.229-0.2062-3.2062,1,0,0,90,false,stim,false,2,70.87500020861626,0,1,0,68822,WMM1,5248176,false,false,6483,image-keyboard-response,9
true,37,1,3,0,false,q,false,false,0.0-2.0-0.229-0.2063-3.2063,1,0,0,90,false,stim,true,1,247.83499957993627,0,0,2,68822,WMM1,5249962,false,false,6486,image-keyboard-response,10
true,37,1,3,0,false,q,false,false,0.0-2.0-0.229-0.2064-3.2064,1,0,0,90,false,stim,true,1,34.21499999240041,0,0,2,68822,WMM1,5251527,false,false,6489,image-keyboard-response,11
true,37,1,3,2,false,d,true,false,0.0-2.0-0.229-0.2065-3.2065,1,0,0,90,false,stim,false,2,860.1950001902878,0,1,0,68822,WMM1,5253915,false,false,6492,image-keyboard-response,12
true,37,1,3,2,false,d,false,false,0.0-2.0-0.229-0.2066-3.2066,1,0,0,90,false,stim,true,1,13.365000020712614,0,0,1,68822,WMM1,5255463,false,false,6495,image-keyboard-response,13
true,37,1,3,2,false,d,true,false,0.0-2.0-0.229-0.2067-3.2067,1,0,0,90,false,stim,false,2,692.185000050813,0,1,0,68822,WMM1,5257686,false,false,6498,image-keyboard-response,14
true,37,1,3,2,false,d,false,false,0.0-2.0-0.229-0.2068-3.2068,1,0,0,90,false,stim,true,1,378.73499980196357,0,0,1,68822,WMM1,5259635,false,false,6501,image-keyboard-response,15
true,37,1,3,2,false,d,false,false,0.0-2.0-0.229-0.2069-3.2069,1,0,0,90,false,stim,true,1,545.0599999167025,0,0,1,68822,WMM1,5261703,false,false,6504,image-keyboard-response,16
true,37,1,3,2,false,d,false,false,0.0-2.0-0.230-0.2070-3.2070,1,0,0,90,false,stim,true,1,159.42499972879887,0,0,1,68822,WMM1,5263393,false,false,6507,image-keyboard-response,17
true,37,1,3,2,false,d,true,false,0.0-2.0-0.230-0.2071-3.2071,1,0,0,90,false,stim,false,2,94.44499993696809,0,1,0,68822,WMM1,5265022,false,false,6510,image-keyboard-response,18
true,37,0,3,0,true,q,false,true,0.0-2.0-0.230-0.2072-3.2072,1,0,0,81,false,stim,false,1,162.17999998480082,0,0,2,68822,WMM1,5266710,false,false,6513,image-keyboard-response,19
true,37,1,3,2,false,d,false,false,0.0-2.0-0.230-0.2073-3.2073,1,0,0,90,false,stim,true,1,213.0499999038875,0,0,1,68822,WMM1,5268465,false,false,6516,image-keyboard-response,20
true,37,1,3,2,false,d,true,false,0.0-2.0-0.230-0.2074-3.2074,1,0,0,90,false,stim,false,2,258.1249997019768,0,1,0,68822,WMM1,5270258,false,false,6519,image-keyboard-response,21
true,37,2,3,2,true,d,false,true,0.0-2.0-0.230-0.2075-3.2075,1,0,0,68,false,stim,false,2,40.56999972090125,0,1,0,68822,WMM1,5271857,false,false,6522,image-keyboard-response,22
true,37,2,3,2,true,d,false,true,0.0-2.0-0.230-0.2076-3.2076,1,0,0,68,false,stim,false,1,614.0900002792478,0,0,1,68822,WMM1,5274012,false,false,6525,image-keyboard-response,23
true,37,2,3,0,false,q,true,false,0.0-2.0-0.230-0.2077-3.2077,1,0,0,68,false,stim,false,1,71.9999996945262,0,0,2,68822,WMM1,5275626,false,false,6528,image-keyboard-response,24
true,37,2,3,0,false,q,true,false,0.0-2.0-0.230-0.2078-3.2078,1,0,0,68,false,stim,false,1,77.86000007763505,0,0,2,68822,WMM1,5277246,false,false,6531,image-keyboard-response,25
true,37,1,3,2,false,d,true,false,0.0-2.0-0.231-0.2079-3.2079,1,0,0,90,false,stim,false,2,215.65499994903803,0,1,0,68822,WMM1,5278995,false,false,6534,image-keyboard-response,26
true,37,1,3,2,false,d,false,false,0.0-2.0-0.231-0.2080-3.2080,1,0,0,90,false,stim,true,1,123.41000000014901,0,0,1,68822,WMM1,5280674,false,false,6537,image-keyboard-response,27
true,37,1,3,2,false,d,true,false,0.0-2.0-0.231-0.2081-3.2081,1,0,0,90,false,stim,false,2,2764.6100004203618,0,1,0,68822,WMM1,5284982,false,false,6540,image-keyboard-response,28
true,37,1,3,2,false,d,false,false,0.0-2.0-0.231-0.2082-3.2082,1,0,0,90,false,stim,true,1,136.7100002244115,0,0,1,68822,WMM1,5286661,false,false,6543,image-keyboard-response,29
true,37,1,3,0,false,q,false,true,0.0-2.0-0.231-0.2083-3.2083,1,0,0,90,false,stim,true,1,54.75499993190169,0,0,2,68822,WMM1,5288264,false,true,6546,image-keyboard-response,30
true,37,1,3,2,false,d,false,false,0.0-2.0-0.231-0.2084-3.2084,1,0,0,90,false,stim,true,1,370.82500010728836,0,0,1,68822,WMM1,5290190,false,false,6549,image-keyboard-response,31
true,37,1,3,0,false,q,false,false,0.0-2.0-0.231-0.2085-3.2085,1,0,0,90,false,stim,true,1,128.3849999308586,0,0,2,68822,WMM1,5291853,false,false,6552,image-keyboard-response,32
true,37,1,3,2,false,d,true,false,0.0-2.0-0.231-0.2086-3.2086,1,0,0,90,false,stim,false,2,187.37499974668026,0,1,0,68822,WMM1,5293586,false,false,6555,image-keyboard-response,33
true,37,1,3,0,false,q,false,false,0.0-2.0-0.231-0.2087-3.2087,1,0,0,90,false,stim,true,1,266.61500008776784,0,0,2,68822,WMM1,5295399,false,false,6558,image-keyboard-response,34
true,37,0,3,2,false,d,true,false,0.0-2.0-0.232-0.2088-3.2088,1,0,0,81,false,stim,false,1,167.58500039577484,0,0,1,68822,WMM1,5297113,false,false,6561,image-keyboard-response,35
true,37,1,3,0,false,q,false,false,0.0-2.0-0.232-0.2089-3.2089,1,0,0,90,false,stim,true,1,146.54000010341406,0,0,2,68822,WMM1,5298790,false,false,6564,image-keyboard-response,36
true,37,2,3,2,true,d,false,true,0.0-2.0-0.232-0.2090-3.2090,1,0,0,68,false,stim,false,2,243.8799999654293,0,1,0,68822,WMM1,5300583,false,false,6567,image-keyboard-response,37
true,37,1,3,0,false,q,false,true,0.0-2.0-0.232-0.2091-3.2091,1,0,0,90,false,stim,true,1,32.07499999552965,0,0,2,68822,WMM1,5302159,false,true,6570,image-keyboard-response,38
true,37,1,3,0,false,q,false,false,0.0-2.0-0.232-0.2092-3.2092,1,0,0,90,false,stim,true,1,28.454999905079603,0,0,2,68822,WMM1,5303732,false,false,6573,image-keyboard-response,39
true,37,1,3,2,false,d,false,false,0.0-2.0-0.232-0.2093-3.2093,1,0,0,90,false,stim,true,1,26.910000015050173,0,0,1,68822,WMM1,5305307,false,false,6576,image-keyboard-response,40
true,37,1,3,2,false,d,true,false,0.0-2.0-0.232-0.2094-3.2094,1,0,0,90,false,stim,false,2,82.23999990150332,0,1,0,68822,WMM1,5306929,false,false,6579,image-keyboard-response,41
true,37,1,3,2,false,d,false,false,0.0-2.0-0.232-0.2095-3.2095,1,0,0,90,false,stim,true,1,79.76999972015619,0,0,1,68822,WMM1,5308551,false,false,6582,image-keyboard-response,42
true,37,1,3,2,false,d,true,true,0.0-2.0-0.232-0.2096-3.2096,1,0,0,90,false,stim,false,2,59.89000014960766,0,1,0,68822,WMM1,5310157,false,true,6585,image-keyboard-response,43
true,37,1,3,2,false,d,false,false,0.0-2.0-0.233-0.2097-3.2097,1,0,0,90,false,stim,true,1,60.49499986693263,0,0,1,68822,WMM1,5311750,false,false,6588,image-keyboard-response,44
true,37,2,3,0,false,q,true,false,0.0-2.0-0.233-0.2098-3.2098,1,0,0,68,false,stim,false,1,4.269999917596579,0,0,2,68822,WMM1,5313302,false,false,6591,image-keyboard-response,45
true,37,1,3,2,false,d,false,false,0.0-2.0-0.233-0.2099-3.2099,1,0,0,90,false,stim,true,1,25.955000426620245,0,0,1,68822,WMM1,5314856,false,false,6594,image-keyboard-response,46
true,37,1,3,2,false,d,false,false,0.0-2.0-0.233-0.2100-3.2100,1,0,0,90,false,stim,true,1,231.46500019356608,0,0,1,68822,WMM1,5316639,false,false,6597,image-keyboard-response,47
true,37,1,3,0,false,q,false,false,0.0-2.0-0.233-0.2101-3.2101,1,0,0,90,false,stim,true,1,121.12500006332994,0,0,2,68822,WMM1,5318307,false,false,6600,image-keyboard-response,48
true,37,0,3,2,false,d,true,false,0.0-2.0-0.233-0.2102-3.2102,1,0,0,81,false,stim,false,2,247.22000025212765,0,1,0,68822,WMM1,5320126,false,false,6603,image-keyboard-response,49
true,37,1,3,2,false,d,true,false,0.0-2.0-0.233-0.2103-3.2103,1,0,0,90,false,stim,false,2,6.615000311285257,0,1,0,68822,WMM1,5321684,false,false,6606,image-keyboard-response,50
true,37,2,3,0,false,q,true,false,0.0-2.0-0.233-0.2104-3.2104,1,0,0,68,false,stim,false,1,93.60000025480986,0,0,2,68822,WMM1,5323332,false,false,6609,image-keyboard-response,51
true,37,1,3,2,false,d,true,false,0.0-2.0-0.233-0.2105-3.2105,1,0,0,90,false,stim,false,2,1104.5750002376735,0,1,0,68822,WMM1,5325962,false,false,6612,image-keyboard-response,52
true,37,2,3,2,true,d,false,true,0.0-2.0-0.234-0.2106-3.2106,1,0,0,68,false,stim,false,2,137.70500011742115,0,1,0,68822,WMM1,5327631,false,false,6615,image-keyboard-response,53
true,37,1,3,2,false,d,true,false,0.0-2.0-0.234-0.2107-3.2107,1,0,0,90,false,stim,false,2,191.7200000025332,0,1,0,68822,WMM1,5329357,false,false,6618,image-keyboard-response,54
true,37,1,3,0,false,q,false,false,0.0-2.0-0.234-0.2108-3.2108,1,0,0,90,false,stim,true,1,57.64500005170703,0,0,2,68822,WMM1,5330952,false,false,6621,image-keyboard-response,55
true,37,0,3,2,false,d,true,false,0.0-2.0-0.234-0.2109-3.2109,1,0,0,81,false,stim,false,2,38.80500001832843,0,1,0,68822,WMM1,5332515,false,false,6624,image-keyboard-response,56
true,37,2,3,2,true,d,false,true,0.0-2.0-0.234-0.2110-3.2110,1,0,0,68,false,stim,false,1,314.4900002516806,0,0,1,68822,WMM1,5334359,false,false,6627,image-keyboard-response,57
true,37,2,3,2,true,d,false,true,0.0-2.0-0.234-0.2111-3.2111,1,0,0,68,false,stim,false,1,41.97499994188547,0,0,1,68822,WMM1,5335932,false,false,6630,image-keyboard-response,58
true,37,1,3,2,false,d,false,true,0.0-2.0-0.234-0.2112-3.2112,1,0,0,90,false,stim,true,1,89.84999964013696,0,0,1,68822,WMM1,5337560,false,true,6633,image-keyboard-response,59
