answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1175-3.1175,1,0,1,81,false,stim,false,0,547,3,0,0,63806,WMM2,2620654,false,false,3670,image-keyboard-response,40
true,33,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,1,0,1,90,false,stim,false,1,619,3,1,1,63806,WMM2,2622805,false,false,3673,image-keyboard-response,41
true,33,2,4,2,true,d,false,true,0.0-2.0-0.130-0.1177-3.1177,1,0,1,68,false,stim,false,2,423,3,1,2,63806,WMM2,2624789,false,false,3676,image-keyboard-response,42
true,33,2,4,2,true,d,false,false,0.0-2.0-0.130-0.1178-3.1178,1,0,1,68,false,stim,false,2,438,3,1,2,63806,WMM2,2626766,false,true,3679,image-keyboard-response,43
true,33,0,4,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,1,0,1,81,false,stim,false,0,564,3,0,0,63806,WMM2,2628869,false,false,3682,image-keyboard-response,44
true,33,0,4,0,true,q,false,true,0.0-2.0-0.131-0.1180-3.1180,1,0,1,81,false,stim,false,0,511,3,0,0,63806,WMM2,2630918,false,false,3685,image-keyboard-response,45
true,33,2,4,2,true,d,false,true,0.0-2.0-0.131-0.1181-3.1181,1,0,1,68,false,stim,false,2,615,3,1,2,63806,WMM2,2633061,false,false,3688,image-keyboard-response,46
true,33,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,1,0,1,90,false,stim,false,1,503,3,1,1,63806,WMM2,2635109,false,false,3691,image-keyboard-response,47
true,33,0,4,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,1,0,1,81,false,stim,false,0,434,3,0,0,63806,WMM2,2637101,false,false,3694,image-keyboard-response,48
true,34,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1184-3.1184,0,1,1,90,true,stim,false,1,971,3,1,1,63806,WMM2,2639638,false,false,3697,image-keyboard-response,1
true,34,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1185-3.1185,0,1,1,90,false,stim,false,1,452,3,1,1,63806,WMM2,2641629,false,false,3700,image-keyboard-response,2
true,34,2,2,2,true,d,false,false,0.0-2.0-0.131-0.1186-3.1186,0,1,1,68,false,stim,false,2,399,3,1,2,63806,WMM2,2643606,false,true,3703,image-keyboard-response,3
true,34,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1187-3.1187,0,1,1,68,false,stim,false,2,410,3,1,2,63806,WMM2,2645566,false,false,3706,image-keyboard-response,4
true,34,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,1,1,90,false,stim,false,1,642,3,1,1,63806,WMM2,2647749,false,false,3709,image-keyboard-response,5
true,34,0,2,2,false,d,false,false,0.0-2.0-0.132-0.1189-3.1189,0,1,1,81,false,stim,true,0,575,3,0,0,63806,WMM2,2649862,false,false,3712,image-keyboard-response,6
true,34,2,2,2,true,d,false,false,0.0-2.0-0.132-0.1190-3.1190,0,1,1,68,false,stim,false,2,519,3,1,2,63806,WMM2,2651926,false,true,3715,image-keyboard-response,7
true,34,0,2,2,false,d,false,false,0.0-2.0-0.132-0.1191-3.1191,0,1,1,81,false,stim,true,0,745,3,0,0,63806,WMM2,2654222,false,false,3718,image-keyboard-response,8
true,34,0,2,2,false,d,false,false,0.0-2.0-0.132-0.1192-3.1192,0,1,1,81,false,stim,true,0,543,3,0,0,63806,WMM2,2656310,false,false,3721,image-keyboard-response,9
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,0,1,1,68,false,stim,false,2,531,3,1,2,63806,WMM2,2658398,false,false,3724,image-keyboard-response,10
true,34,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1194-3.1194,0,1,1,90,false,stim,false,1,602,3,1,1,63806,WMM2,2660549,false,false,3727,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,0,1,1,90,false,stim,false,1,505,3,1,1,63806,WMM2,2662581,false,false,3730,image-keyboard-response,12
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,0,1,1,68,false,stim,false,2,552,3,1,2,63806,WMM2,2664670,false,false,3733,image-keyboard-response,13
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1197-3.1197,0,1,1,90,false,stim,false,1,532,3,1,1,63806,WMM2,2666749,false,false,3736,image-keyboard-response,14
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1198-3.1198,0,1,1,68,false,stim,false,2,557,3,1,2,63806,WMM2,2668829,false,false,3739,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1199-3.1199,0,1,1,90,false,stim,false,1,614,3,1,1,63806,WMM2,2670981,false,false,3742,image-keyboard-response,16
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,0,1,1,90,false,stim,false,1,423,3,1,1,63806,WMM2,2672950,false,false,3745,image-keyboard-response,17
true,34,0,2,2,false,d,false,false,0.0-2.0-0.133-0.1201-3.1201,0,1,1,81,false,stim,true,0,465,3,0,0,63806,WMM2,2674941,false,false,3748,image-keyboard-response,18
true,34,0,2,2,false,d,false,false,0.0-2.0-0.133-0.1202-3.1202,0,1,1,81,false,stim,true,0,365,3,0,0,63806,WMM2,2676862,false,false,3751,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,1,1,68,false,stim,false,2,550,3,1,2,63806,WMM2,2678958,false,false,3754,image-keyboard-response,20
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,1,1,68,false,stim,false,0,400,3,0,0,63806,WMM2,2680917,false,false,3757,image-keyboard-response,21
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,0,1,1,68,false,stim,false,2,494,3,1,2,63806,WMM2,2682982,false,false,3760,image-keyboard-response,22
true,34,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1206-3.1206,0,1,1,90,false,stim,false,1,548,3,1,1,63806,WMM2,2685093,false,false,3763,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,1,1,68,false,stim,false,2,492,3,1,2,63806,WMM2,2687150,false,false,3766,image-keyboard-response,24
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,1,1,68,false,stim,false,2,506,3,1,2,63806,WMM2,2689214,false,false,3769,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,1,1,68,false,stim,false,0,335,3,0,0,63806,WMM2,2691102,false,false,3772,image-keyboard-response,26
true,34,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,0,1,1,90,false,stim,false,1,550,3,1,1,63806,WMM2,2693197,false,false,3775,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,1,1,68,false,stim,false,0,452,3,0,0,63806,WMM2,2695190,false,false,3778,image-keyboard-response,28
true,34,2,2,1,false,z,true,false,0.0-2.0-0.134-0.1212-3.1212,0,1,1,68,false,stim,false,1,364,3,1,1,63806,WMM2,2697102,false,false,3781,image-keyboard-response,29
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,0,1,1,68,false,stim,false,2,457,3,1,2,63806,WMM2,2699093,false,false,3784,image-keyboard-response,30
true,34,1,2,2,false,d,true,true,0.0-2.0-0.134-0.1214-3.1214,0,1,1,90,false,stim,false,0,416,3,0,0,63806,WMM2,2701054,false,true,3787,image-keyboard-response,31
true,34,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,0,1,1,68,false,stim,false,0,377,3,0,0,63806,WMM2,2702974,false,false,3790,image-keyboard-response,32
true,34,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,0,1,1,90,false,stim,false,1,495,3,1,1,63806,WMM2,2705021,false,false,3793,image-keyboard-response,33
true,34,2,2,2,true,d,false,false,0.0-2.0-0.135-0.1217-3.1217,0,1,1,68,false,stim,false,2,517,3,1,2,63806,WMM2,2707094,false,true,3796,image-keyboard-response,34
true,34,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1218-3.1218,0,1,1,68,false,stim,false,0,358,3,0,0,63806,WMM2,2709013,false,false,3799,image-keyboard-response,35
true,34,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,0,1,1,68,false,stim,false,2,449,3,1,2,63806,WMM2,2711045,false,false,3802,image-keyboard-response,36
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,1,1,68,true,stim,false,2,421,3,0,0,63806,WMM2,2712997,false,false,3805,image-keyboard-response,1
true,35,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,0,1,1,90,false,stim,false,1,364,3,1,1,63806,WMM2,2714901,false,false,3808,image-keyboard-response,2
true,35,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,0,1,1,90,false,stim,false,1,697,3,1,1,63806,WMM2,2717134,false,false,3811,image-keyboard-response,3
true,35,2,4,2,true,d,false,false,0.0-2.0-0.135-0.1223-3.1223,0,1,1,68,false,stim,false,2,408,3,1,2,63806,WMM2,2719085,false,true,3814,image-keyboard-response,4
true,35,2,4,2,true,d,false,false,0.0-2.0-0.136-0.1224-3.1224,0,1,1,68,false,stim,false,2,541,3,0,0,63806,WMM2,2721157,false,true,3817,image-keyboard-response,5
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1225-3.1225,0,1,1,68,false,stim,false,2,532,3,0,0,63806,WMM2,2723229,false,false,3820,image-keyboard-response,6
true,35,1,4,1,true,z,false,false,0.0-2.0-0.136-0.1226-3.1226,0,1,1,90,false,stim,false,1,544,3,1,1,63806,WMM2,2725302,false,true,3823,image-keyboard-response,7
true,35,1,4,1,true,z,false,false,0.0-2.0-0.136-0.1227-3.1227,0,1,1,90,false,stim,false,1,392,3,1,1,63806,WMM2,2727229,false,true,3826,image-keyboard-response,8
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,0,1,1,68,false,stim,false,2,432,3,1,2,63806,WMM2,2729189,false,false,3829,image-keyboard-response,9
true,35,2,4,2,true,d,false,false,0.0-2.0-0.136-0.1229-3.1229,0,1,1,68,false,stim,false,2,504,3,1,2,63806,WMM2,2731221,false,true,3832,image-keyboard-response,10
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,1,1,68,false,stim,false,2,473,3,1,2,63806,WMM2,2733229,false,false,3835,image-keyboard-response,11
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,1,1,68,false,stim,false,2,449,3,0,0,63806,WMM2,2735205,false,false,3838,image-keyboard-response,12
true,35,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,0,1,1,90,false,stim,false,1,401,3,1,1,63806,WMM2,2737157,false,false,3841,image-keyboard-response,13
true,35,2,4,2,true,d,false,false,0.0-2.0-0.137-0.1233-3.1233,0,1,1,68,false,stim,false,2,460,3,1,2,63806,WMM2,2739157,false,true,3844,image-keyboard-response,14
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,1,1,90,false,stim,false,1,637,3,1,1,63806,WMM2,2741333,false,false,3847,image-keyboard-response,15
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1235-3.1235,0,1,1,68,false,stim,false,2,497,3,1,2,63806,WMM2,2743374,false,false,3850,image-keyboard-response,16
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,0,1,1,90,false,stim,false,1,544,3,1,1,63806,WMM2,2745461,false,false,3853,image-keyboard-response,17
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,0,1,1,68,false,stim,false,2,368,3,1,2,63806,WMM2,2747365,false,false,3856,image-keyboard-response,18
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,1,1,68,false,stim,false,2,366,3,0,0,63806,WMM2,2749261,false,false,3859,image-keyboard-response,19
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,1,1,68,false,stim,false,2,545,3,0,0,63806,WMM2,2751341,false,false,3862,image-keyboard-response,20
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,0,1,1,90,false,stim,false,1,604,3,0,1,63806,WMM2,2753501,false,false,3865,image-keyboard-response,21
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,0,1,1,68,false,stim,false,2,496,3,1,0,63806,WMM2,2755533,false,false,3868,image-keyboard-response,22
true,35,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,0,1,1,68,false,stim,false,2,681,3,1,0,63806,WMM2,2757757,false,false,3871,image-keyboard-response,23
true,35,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,0,1,1,90,false,stim,false,1,516,3,0,1,63806,WMM2,2759813,false,false,3874,image-keyboard-response,24
true,35,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,0,1,1,68,false,stim,false,2,985,3,1,0,63806,WMM2,2762341,false,false,3877,image-keyboard-response,25
true,35,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,0,1,1,90,false,stim,false,1,528,3,0,1,63806,WMM2,2764405,false,false,3880,image-keyboard-response,26
true,35,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,1,1,68,false,stim,false,2,428,3,0,2,63806,WMM2,2766365,false,false,3883,image-keyboard-response,27
true,35,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,1,1,68,false,stim,false,2,460,3,1,0,63806,WMM2,2768357,false,false,3886,image-keyboard-response,28
true,35,2,4,2,true,d,false,false,0.0-2.0-0.138-0.1248-3.1248,0,1,1,68,false,stim,false,2,517,3,0,2,63806,WMM2,2770414,false,true,3889,image-keyboard-response,29
true,35,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,1,1,68,false,stim,false,2,405,3,0,2,63806,WMM2,2772382,false,false,3892,image-keyboard-response,30
true,36,2,1,0,false,q,true,false,0.0-2.0-0.138-0.1250-3.1250,1,0,0,68,true,stim,false,1,628,3,0,1,63806,WMM2,2774565,false,false,3895,image-keyboard-response,1
true,36,1,1,0,false,q,false,true,0.0-2.0-0.139-0.1251-3.1251,1,0,0,90,false,stim,true,1,460,3,0,1,63806,WMM2,2776557,false,true,3898,image-keyboard-response,2
true,36,2,1,1,false,z,false,false,0.0-2.0-0.139-0.1252-3.1252,1,0,0,68,false,stim,true,2,552,3,0,2,63806,WMM2,2778726,false,false,3901,image-keyboard-response,3
true,36,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1253-3.1253,1,0,0,90,false,stim,true,1,547,3,0,1,63806,WMM2,2780814,false,false,3904,image-keyboard-response,4
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,1,0,0,68,false,stim,false,2,542,3,1,0,63806,WMM2,2782909,false,false,3907,image-keyboard-response,5
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,1,0,0,68,false,stim,false,2,492,3,1,0,63806,WMM2,2784949,false,false,3910,image-keyboard-response,6
true,36,2,1,1,false,z,false,false,0.0-2.0-0.139-0.1256-3.1256,1,0,0,68,false,stim,true,2,470,3,0,2,63806,WMM2,2786965,false,false,3913,image-keyboard-response,7
true,36,2,1,1,false,z,false,false,0.0-2.0-0.139-0.1257-3.1257,1,0,0,68,false,stim,true,2,525,3,0,2,63806,WMM2,2789021,false,false,3916,image-keyboard-response,8
true,36,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1258-3.1258,1,0,0,90,false,stim,true,1,465,3,0,1,63806,WMM2,2791022,false,false,3919,image-keyboard-response,9
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,1,0,0,68,false,stim,false,2,572,3,1,0,63806,WMM2,2793149,false,false,3922,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,0,90,false,stim,false,2,384,3,0,2,63806,WMM2,2795061,false,false,3925,image-keyboard-response,11
true,36,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1261-3.1261,1,0,0,68,false,stim,false,2,473,3,1,0,63806,WMM2,2797069,false,true,3928,image-keyboard-response,12
true,36,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1262-3.1262,1,0,0,90,false,stim,true,1,632,3,0,1,63806,WMM2,2799237,false,false,3931,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,1,0,0,81,false,stim,false,1,401,3,0,1,63806,WMM2,2801197,false,false,3934,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,1,0,0,90,false,stim,false,2,524,3,0,2,63806,WMM2,2803261,false,false,3937,image-keyboard-response,15
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,1,0,0,90,false,stim,false,2,473,3,0,2,63806,WMM2,2805270,false,false,3940,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1266-3.1266,1,0,0,81,false,stim,false,1,384,3,0,1,63806,WMM2,2807182,false,false,3943,image-keyboard-response,17
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,0,68,false,stim,false,2,416,3,1,0,63806,WMM2,2809133,false,false,3946,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,1,0,0,68,false,stim,false,2,400,3,1,0,63806,WMM2,2811077,false,false,3949,image-keyboard-response,19
true,36,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,0,68,false,stim,false,2,428,3,1,0,63806,WMM2,2813045,false,false,3952,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,1,0,0,90,false,stim,false,2,488,3,0,2,63806,WMM2,2815085,false,false,3955,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,1,0,0,81,false,stim,false,1,624,3,1,1,63806,WMM2,2817261,false,false,3958,image-keyboard-response,22
true,36,1,1,1,true,z,false,false,0.0-2.0-0.141-0.1272-3.1272,1,0,0,90,false,stim,false,2,550,3,0,2,63806,WMM2,2819358,false,true,3961,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,0,90,false,stim,false,2,455,3,0,2,63806,WMM2,2821341,false,false,3964,image-keyboard-response,24
true,36,2,1,2,true,d,false,false,0.0-2.0-0.141-0.1274-3.1274,1,0,0,68,false,stim,false,2,568,3,1,0,63806,WMM2,2823461,false,true,3967,image-keyboard-response,25
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,1,0,0,81,false,stim,false,1,519,3,1,1,63806,WMM2,2825525,false,false,3970,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,1,0,0,81,false,stim,false,1,599,3,1,1,63806,WMM2,2827685,false,false,3973,image-keyboard-response,27
true,36,2,1,2,true,d,false,false,0.0-2.0-0.141-0.1277-3.1277,1,0,0,68,false,stim,false,2,558,3,1,0,63806,WMM2,2829805,false,true,3976,image-keyboard-response,28
true,36,0,1,0,true,q,false,false,0.0-2.0-0.142-0.1278-3.1278,1,0,0,81,false,stim,false,1,785,3,1,1,63806,WMM2,2832141,false,true,3979,image-keyboard-response,29
true,36,0,1,2,false,d,true,false,0.0-2.0-0.142-0.1279-3.1279,1,0,0,81,false,stim,false,2,415,3,1,0,63806,WMM2,2834101,false,false,3982,image-keyboard-response,30
true,37,1,3,2,false,d,false,false,0.0-2.0-0.142-0.1280-3.1280,1,1,0,90,true,stim,true,1,550,3,0,2,63806,WMM2,2836198,false,false,3985,image-keyboard-response,1
true,37,1,3,2,false,d,false,false,0.0-2.0-0.142-0.1281-3.1281,1,1,0,90,false,stim,true,1,438,3,0,2,63806,WMM2,2838165,false,false,3988,image-keyboard-response,2
true,37,1,3,2,false,d,false,false,0.0-2.0-0.142-0.1282-3.1282,1,1,0,90,false,stim,true,1,387,3,0,2,63806,WMM2,2840093,false,false,3991,image-keyboard-response,3
true,37,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,1,1,0,68,false,stim,false,2,682,3,1,0,63806,WMM2,2842310,false,false,3994,image-keyboard-response,4
true,37,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,1,1,0,68,false,stim,false,2,767,3,1,0,63806,WMM2,2844613,false,false,3997,image-keyboard-response,5
true,37,0,3,0,true,q,false,false,0.0-2.0-0.142-0.1285-3.1285,1,1,0,81,false,stim,false,0,774,3,1,1,63806,WMM2,2846941,false,true,4000,image-keyboard-response,6
true,37,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,1,1,0,81,false,stim,false,0,430,3,1,1,63806,WMM2,2848997,false,false,4003,image-keyboard-response,7
true,37,0,3,0,true,q,false,false,0.0-2.0-0.143-0.1287-3.1287,1,1,0,81,false,stim,false,0,442,3,1,1,63806,WMM2,2850989,false,true,4006,image-keyboard-response,8
true,37,2,3,2,true,d,false,false,0.0-2.0-0.143-0.1288-3.1288,1,1,0,68,false,stim,false,2,575,3,1,0,63806,WMM2,2853101,false,true,4009,image-keyboard-response,9
true,37,1,3,2,false,d,true,false,0.0-2.0-0.143-0.1289-3.1289,1,1,0,90,false,stim,false,2,799,3,1,0,63806,WMM2,2855446,false,false,4012,image-keyboard-response,10
true,37,1,3,2,false,d,true,false,0.0-2.0-0.143-0.1290-3.1290,1,1,0,90,false,stim,false,2,419,3,1,0,63806,WMM2,2857405,false,false,4015,image-keyboard-response,11
true,37,1,3,2,false,d,false,false,0.0-2.0-0.143-0.1291-3.1291,1,1,0,90,false,stim,true,1,1034,3,0,2,63806,WMM2,2859982,false,false,4018,image-keyboard-response,12
true,37,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,1,1,0,68,false,stim,false,1,366,3,0,2,63806,WMM2,2861893,false,false,4021,image-keyboard-response,13
true,37,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,1,1,0,68,false,stim,false,1,414,3,0,2,63806,WMM2,2863861,false,false,4024,image-keyboard-response,14
true,37,2,3,0,false,q,true,false,0.0-2.0-0.143-0.1294-3.1294,1,1,0,68,false,stim,false,0,406,3,1,1,63806,WMM2,2865813,false,false,4027,image-keyboard-response,15
true,37,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,1,1,0,81,false,stim,false,0,386,3,1,1,63806,WMM2,2867733,false,false,4030,image-keyboard-response,16
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,1,1,0,68,false,stim,false,1,576,3,0,2,63806,WMM2,2869853,false,false,4033,image-keyboard-response,17
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,1,1,0,68,false,stim,false,2,473,3,1,0,63806,WMM2,2871869,false,false,4036,image-keyboard-response,18
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,1,1,0,81,false,stim,false,0,373,3,1,1,63806,WMM2,2873765,false,false,4039,image-keyboard-response,19
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,1,1,0,68,false,stim,false,2,465,3,1,0,63806,WMM2,2875757,false,false,4042,image-keyboard-response,20
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,1,1,0,68,false,stim,false,2,534,3,0,0,63806,WMM2,2877862,false,false,4045,image-keyboard-response,21
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,1,1,0,68,false,stim,false,1,391,3,1,2,63806,WMM2,2879797,false,false,4048,image-keyboard-response,22
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,1,1,0,81,false,stim,false,0,671,3,1,1,63806,WMM2,2881997,false,false,4051,image-keyboard-response,23
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,1,1,0,68,false,stim,false,1,486,3,1,2,63806,WMM2,2884013,false,false,4054,image-keyboard-response,24
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,1,1,0,81,false,stim,false,0,664,3,1,1,63806,WMM2,2886221,false,false,4057,image-keyboard-response,25
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,1,1,0,81,false,stim,false,0,447,3,1,1,63806,WMM2,2888214,false,false,4060,image-keyboard-response,26
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,1,1,0,68,false,stim,false,2,426,3,0,0,63806,WMM2,2890173,false,false,4063,image-keyboard-response,27
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,1,1,0,68,false,stim,false,1,378,3,1,2,63806,WMM2,2892085,false,false,4066,image-keyboard-response,28
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,1,1,0,68,false,stim,false,2,591,3,0,0,63806,WMM2,2894237,false,false,4069,image-keyboard-response,29
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,1,1,0,68,false,stim,false,1,335,3,1,2,63806,WMM2,2896101,false,false,4072,image-keyboard-response,30
