answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,1,1,1,true,z,false,true,0.0-2.0-0.176-0.1588-3.1588,0,0,0,90,false,stim,false,2,508.9850000003353,0,0,2,62384,WMM1,3899587,false,false,5108,image-keyboard-response,13
true,37,1,1,1,true,z,false,true,0.0-2.0-0.176-0.1589-3.1589,0,0,0,90,false,stim,false,2,618.3350000004284,0,0,2,62384,WMM1,3901724,false,false,5111,image-keyboard-response,14
true,37,1,1,0,false,q,true,false,0.0-2.0-0.176-0.1590-3.1590,0,0,0,90,false,stim,false,2,336.27500000037253,0,0,1,62384,WMM1,3903578,false,false,5114,image-keyboard-response,15
true,37,1,1,1,true,z,false,true,0.0-2.0-0.176-0.1591-3.1591,0,0,0,90,false,stim,false,2,875.769999999553,0,0,2,62384,WMM1,3905969,false,false,5117,image-keyboard-response,16
true,37,1,1,0,false,q,true,true,0.0-2.0-0.176-0.1592-3.1592,0,0,0,90,false,stim,false,2,588.1900000004098,0,0,1,62384,WMM1,3908071,false,true,5120,image-keyboard-response,17
true,37,0,1,1,false,z,false,true,0.0-2.0-0.177-0.1593-3.1593,0,0,0,81,false,stim,true,0,830.6800000001676,0,0,0,62384,WMM1,3910421,false,true,5123,image-keyboard-response,18
true,37,2,1,1,false,z,false,false,0.0-2.0-0.177-0.1594-3.1594,0,0,0,68,false,stim,true,2,704.0099999993108,0,0,2,62384,WMM1,3912634,false,false,5126,image-keyboard-response,19
true,37,1,1,1,true,z,false,false,0.0-2.0-0.177-0.1595-3.1595,0,0,0,90,false,stim,false,0,446.37500000046566,0,0,0,62384,WMM1,3914596,false,true,5129,image-keyboard-response,20
true,37,1,1,0,false,q,true,false,0.0-2.0-0.177-0.1596-3.1596,0,0,0,90,false,stim,false,2,1055.3650000002235,0,0,1,62384,WMM1,3917180,false,false,5132,image-keyboard-response,21
true,37,0,1,1,false,z,false,false,0.0-2.0-0.177-0.1597-3.1597,0,0,0,81,false,stim,true,0,412.58000000054017,0,0,0,62384,WMM1,3919117,false,false,5135,image-keyboard-response,22
true,37,2,1,0,false,q,false,false,0.0-2.0-0.177-0.1598-3.1598,0,0,0,68,false,stim,true,2,334.9600000004284,0,0,1,62384,WMM1,3920976,false,false,5138,image-keyboard-response,23
true,37,1,1,1,true,z,false,true,0.0-2.0-0.177-0.1599-3.1599,0,0,0,90,false,stim,false,2,525.7000000001863,0,0,2,62384,WMM1,3923026,false,false,5141,image-keyboard-response,24
true,37,1,1,0,false,q,true,false,0.0-2.0-0.177-0.1600-3.1600,0,0,0,90,false,stim,false,2,743.9150000000373,0,0,1,62384,WMM1,3925295,false,false,5144,image-keyboard-response,25
true,37,1,1,1,true,z,false,true,0.0-2.0-0.177-0.1601-3.1601,0,0,0,90,false,stim,false,2,355.0299999997951,0,0,2,62384,WMM1,3927169,false,false,5147,image-keyboard-response,26
true,37,0,1,1,false,z,false,false,0.0-2.0-0.178-0.1602-3.1602,0,0,0,81,false,stim,true,0,806.0700000007637,0,0,0,62384,WMM1,3929500,false,false,5150,image-keyboard-response,27
true,37,2,1,0,false,q,false,false,0.0-2.0-0.178-0.1603-3.1603,0,0,0,68,false,stim,true,2,435.21999999973923,0,0,1,62384,WMM1,3931461,false,false,5153,image-keyboard-response,28
true,37,2,1,1,false,z,true,true,0.0-2.0-0.178-0.1604-3.1604,0,0,0,68,false,stim,false,0,1145.345000000205,0,0,0,62384,WMM1,3934135,false,true,5156,image-keyboard-response,29
true,37,1,1,1,true,z,false,false,0.0-2.0-0.178-0.1605-3.1605,0,0,0,90,false,stim,false,2,789.6399999996647,0,0,2,62384,WMM1,3936448,false,true,5159,image-keyboard-response,30
true,37,0,1,0,true,q,false,true,0.0-2.0-0.178-0.1606-3.1606,0,0,0,81,false,stim,false,2,651.035000000149,0,0,1,62384,WMM1,3938625,false,false,5162,image-keyboard-response,31
true,37,1,1,1,true,z,false,true,0.0-2.0-0.178-0.1607-3.1607,0,0,0,90,false,stim,false,2,758.2899999995716,0,0,2,62384,WMM1,3940909,false,false,5165,image-keyboard-response,32
true,37,0,1,0,true,q,false,true,0.0-2.0-0.178-0.1608-3.1608,0,0,0,81,false,stim,false,2,582.1349999997765,0,0,1,62384,WMM1,3943016,false,false,5168,image-keyboard-response,33
true,37,1,1,1,true,z,false,true,0.0-2.0-0.178-0.1609-3.1609,0,0,0,90,false,stim,false,2,518.464999999851,0,0,2,62384,WMM1,3945059,false,false,5171,image-keyboard-response,34
true,37,0,1,1,false,z,false,false,0.0-2.0-0.178-0.1610-3.1610,0,0,0,81,false,stim,true,0,567.8849999993108,0,0,0,62384,WMM1,3947149,false,false,5174,image-keyboard-response,35
true,37,0,1,0,true,q,false,true,0.0-2.0-0.179-0.1611-3.1611,0,0,0,81,false,stim,false,2,852.0749999997206,0,0,1,62384,WMM1,3949528,false,false,5177,image-keyboard-response,36
true,37,2,1,1,false,z,true,false,0.0-2.0-0.179-0.1612-3.1612,0,0,0,68,false,stim,false,0,522.7099999994971,0,0,0,62384,WMM1,3951572,false,false,5180,image-keyboard-response,37
true,37,1,1,0,false,q,true,false,0.0-2.0-0.179-0.1613-3.1613,0,0,0,90,false,stim,false,2,625.429999999702,0,0,1,62384,WMM1,3953723,false,false,5183,image-keyboard-response,38
true,37,0,1,1,false,z,false,false,0.0-2.0-0.179-0.1614-3.1614,0,0,0,81,false,stim,true,0,805.1649999995716,0,0,0,62384,WMM1,3956056,false,false,5186,image-keyboard-response,39
true,37,2,1,1,false,z,false,true,0.0-2.0-0.179-0.1615-3.1615,0,0,0,68,false,stim,true,2,493.6300000003539,0,0,2,62384,WMM1,3958070,false,true,5189,image-keyboard-response,40
true,37,2,1,0,false,q,false,false,0.0-2.0-0.179-0.1616-3.1616,0,0,0,68,false,stim,true,2,347.40500000026077,0,0,1,62384,WMM1,3959945,false,false,5192,image-keyboard-response,41
true,37,2,1,1,false,z,false,false,0.0-2.0-0.179-0.1617-3.1617,0,0,0,68,false,stim,true,2,657.0399999991059,0,0,2,62384,WMM1,3962123,false,false,5195,image-keyboard-response,42
true,37,0,1,1,false,z,false,true,0.0-2.0-0.179-0.1618-3.1618,0,0,0,81,false,stim,true,0,690.5850000004284,0,0,0,62384,WMM1,3964333,false,true,5198,image-keyboard-response,43
true,37,1,1,1,true,z,false,true,0.0-2.0-0.179-0.1619-3.1619,0,0,0,90,false,stim,false,2,801.3500000005588,0,0,2,62384,WMM1,3966680,false,false,5201,image-keyboard-response,44
true,37,2,1,0,false,q,false,true,0.0-2.0-0.180-0.1620-3.1620,0,0,0,68,false,stim,true,2,647.0750000001863,0,0,1,62384,WMM1,3968853,false,true,5204,image-keyboard-response,45
true,37,1,1,1,true,z,false,true,0.0-2.0-0.180-0.1621-3.1621,0,0,0,90,false,stim,false,2,692.9950000005774,0,0,2,62384,WMM1,3971068,false,false,5207,image-keyboard-response,46
true,37,0,1,1,false,z,false,false,0.0-2.0-0.180-0.1622-3.1622,0,0,0,81,false,stim,true,0,347.6849999995902,0,0,0,62384,WMM1,3972957,false,false,5210,image-keyboard-response,47
true,37,2,1,0,false,q,false,false,0.0-2.0-0.180-0.1623-3.1623,0,0,0,68,false,stim,true,2,632.25,0,0,1,62384,WMM1,3975116,false,false,5213,image-keyboard-response,48
true,37,2,1,1,false,z,true,false,0.0-2.0-0.180-0.1624-3.1624,0,0,0,68,false,stim,false,0,501.24500000011176,0,0,0,62384,WMM1,3977143,false,false,5216,image-keyboard-response,49
true,37,1,1,1,true,z,false,true,0.0-2.0-0.180-0.1625-3.1625,0,0,0,90,false,stim,false,0,714.7849999992177,0,0,0,62384,WMM1,3979383,false,false,5219,image-keyboard-response,50
true,37,1,1,1,true,z,false,true,0.0-2.0-0.180-0.1626-3.1626,0,0,0,90,false,stim,false,2,598.285000000149,0,0,2,62384,WMM1,3981504,false,false,5222,image-keyboard-response,51
true,37,1,1,1,true,z,false,true,0.0-2.0-0.180-0.1627-3.1627,0,0,0,90,false,stim,false,2,444.28999999910593,0,0,2,62384,WMM1,3983467,false,false,5225,image-keyboard-response,52
true,37,1,1,0,false,q,true,false,0.0-2.0-0.180-0.1628-3.1628,0,0,0,90,false,stim,false,2,968.535000000149,0,0,1,62384,WMM1,3985955,false,false,5228,image-keyboard-response,53
true,37,0,1,0,true,q,false,true,0.0-2.0-0.181-0.1629-3.1629,0,0,0,81,false,stim,false,2,420.4100000006147,0,0,1,62384,WMM1,3987890,false,false,5231,image-keyboard-response,54
true,37,2,1,1,false,z,false,false,0.0-2.0-0.181-0.1630-3.1630,0,0,0,68,false,stim,true,2,904.9249999998137,0,0,2,62384,WMM1,3990311,false,false,5234,image-keyboard-response,55
true,37,1,1,1,true,z,false,false,0.0-2.0-0.181-0.1631-3.1631,0,0,0,90,false,stim,false,2,657.7750000008382,0,0,2,62384,WMM1,3992487,false,true,5237,image-keyboard-response,56
true,37,0,1,0,true,q,false,true,0.0-2.0-0.181-0.1632-3.1632,0,0,0,81,false,stim,false,2,604.6150000002235,0,0,1,62384,WMM1,3994608,false,false,5240,image-keyboard-response,57
true,37,0,1,0,true,q,false,true,0.0-2.0-0.181-0.1633-3.1633,0,0,0,81,false,stim,false,2,434.375,0,0,1,62384,WMM1,3996555,false,false,5243,image-keyboard-response,58
true,37,0,1,1,false,z,true,false,0.0-2.0-0.181-0.1634-3.1634,0,0,0,81,false,stim,false,2,1134.9199999994598,0,0,2,62384,WMM1,3999207,false,false,5246,image-keyboard-response,59
true,37,2,1,1,false,z,true,false,0.0-2.0-0.181-0.1635-3.1635,0,0,0,68,false,stim,false,0,719.2549999998882,0,0,0,62384,WMM1,4001439,false,false,5249,image-keyboard-response,60
true,38,1,4,2,false,d,false,false,0.0-2.0-0.181-0.1636-3.1636,0,0,0,90,true,stim,true,1,473.445000000298,0,0,0,62384,WMM1,4003427,false,false,5252,image-keyboard-response,1
true,38,0,4,2,false,d,true,false,0.0-2.0-0.181-0.1637-3.1637,0,0,0,81,false,stim,false,1,531.5600000000559,0,0,0,62384,WMM1,4005474,false,false,5255,image-keyboard-response,2
true,38,0,4,1,false,z,false,false,0.0-2.0-0.182-0.1638-3.1638,0,0,0,81,false,stim,true,0,697.0500000007451,0,0,1,62384,WMM1,4007689,false,false,5258,image-keyboard-response,3
true,38,0,4,1,false,z,false,false,0.0-2.0-0.182-0.1639-3.1639,0,0,0,81,false,stim,true,0,529.6650000000373,0,0,1,62384,WMM1,4009737,false,false,5261,image-keyboard-response,4
true,38,1,4,2,false,d,false,false,0.0-2.0-0.182-0.1640-3.1640,0,0,0,90,false,stim,true,1,585.9900000006892,0,0,0,62384,WMM1,4011840,false,false,5264,image-keyboard-response,5
true,38,2,4,2,true,d,false,true,0.0-2.0-0.182-0.1641-3.1641,0,0,0,68,false,stim,false,1,487.8599999998696,0,0,0,62384,WMM1,4013847,false,false,5267,image-keyboard-response,6
true,38,1,4,0,false,q,false,false,0.0-2.0-0.182-0.1642-3.1642,0,0,0,90,false,stim,true,1,789.5200000000186,0,0,2,62384,WMM1,4016151,false,false,5270,image-keyboard-response,7
true,38,2,4,2,true,d,false,true,0.0-2.0-0.182-0.1643-3.1643,0,0,0,68,false,stim,false,1,543.1200000001118,0,0,0,62384,WMM1,4018208,false,false,5273,image-keyboard-response,8
true,38,0,4,1,false,z,false,false,0.0-2.0-0.182-0.1644-3.1644,0,0,0,81,false,stim,true,0,737.2649999996647,0,0,1,62384,WMM1,4020458,false,false,5276,image-keyboard-response,9
true,38,2,4,0,false,q,true,true,0.0-2.0-0.182-0.1645-3.1645,0,0,0,68,false,stim,false,1,684.9799999999814,0,0,2,62384,WMM1,4022656,false,true,5279,image-keyboard-response,10
true,38,2,4,0,false,q,true,false,0.0-2.0-0.182-0.1646-3.1646,0,0,0,68,false,stim,false,1,447.82499999925494,0,0,2,62384,WMM1,4024616,false,false,5282,image-keyboard-response,11
true,38,1,4,0,false,q,false,false,0.0-2.0-0.183-0.1647-3.1647,0,0,0,90,false,stim,true,1,574.2449999996461,0,0,2,62384,WMM1,4026713,false,false,5285,image-keyboard-response,12
true,38,0,4,1,false,z,false,false,0.0-2.0-0.183-0.1648-3.1648,0,0,0,81,false,stim,true,0,628.730000000447,0,0,1,62384,WMM1,4028858,false,false,5288,image-keyboard-response,13
true,38,2,4,2,true,d,false,true,0.0-2.0-0.183-0.1649-3.1649,0,0,0,68,false,stim,false,1,146.9449999993667,0,0,0,62384,WMM1,4030521,false,false,5291,image-keyboard-response,14
true,38,2,4,1,false,z,true,false,0.0-2.0-0.183-0.1650-3.1650,0,0,0,68,false,stim,false,0,409.18999999947846,0,0,1,62384,WMM1,4032447,false,false,5294,image-keyboard-response,15
true,38,1,4,2,false,d,false,false,0.0-2.0-0.183-0.1651-3.1651,0,0,0,90,false,stim,true,1,508.1199999996461,0,0,0,62384,WMM1,4034470,false,false,5297,image-keyboard-response,16
true,38,2,4,0,false,q,true,false,0.0-2.0-0.183-0.1652-3.1652,0,0,0,68,false,stim,false,1,503.29499999945983,0,0,2,62384,WMM1,4036487,false,false,5300,image-keyboard-response,17
true,38,0,4,1,false,z,false,false,0.0-2.0-0.183-0.1653-3.1653,0,0,0,81,false,stim,true,0,642.0949999997392,0,0,1,62384,WMM1,4038665,false,false,5303,image-keyboard-response,18
true,38,2,4,0,false,q,true,false,0.0-2.0-0.183-0.1654-3.1654,0,0,0,68,false,stim,false,1,282.4149999995716,0,0,2,62384,WMM1,4040459,false,false,5306,image-keyboard-response,19
true,38,1,4,2,false,d,false,false,0.0-2.0-0.183-0.1655-3.1655,0,0,0,90,false,stim,true,1,559.9299999992363,0,0,0,62384,WMM1,4042536,false,false,5309,image-keyboard-response,20
true,38,1,4,2,false,d,false,false,0.0-2.0-0.184-0.1656-3.1656,0,0,0,90,false,stim,true,1,422.3649999992922,0,0,0,62384,WMM1,4044483,false,false,5312,image-keyboard-response,21
true,38,1,4,0,false,q,false,false,0.0-2.0-0.184-0.1657-3.1657,0,0,0,90,false,stim,true,1,529.7849999996834,0,0,2,62384,WMM1,4046530,false,false,5315,image-keyboard-response,22
true,38,2,4,2,true,d,false,true,0.0-2.0-0.184-0.1658-3.1658,0,0,0,68,false,stim,false,1,575.5450000003912,0,0,0,62384,WMM1,4048632,false,false,5318,image-keyboard-response,23
true,38,0,4,1,false,z,false,false,0.0-2.0-0.184-0.1659-3.1659,0,0,0,81,false,stim,true,0,551.6150000002235,0,0,1,62384,WMM1,4050707,false,false,5321,image-keyboard-response,24
true,38,1,4,0,false,q,false,false,0.0-2.0-0.184-0.1660-3.1660,0,0,0,90,false,stim,true,1,852.7949999994598,0,0,2,62384,WMM1,4053081,false,false,5324,image-keyboard-response,25
true,38,2,4,1,false,z,true,false,0.0-2.0-0.184-0.1661-3.1661,0,0,0,68,false,stim,false,0,725.9300000006333,0,0,1,62384,WMM1,4055333,false,false,5327,image-keyboard-response,26
true,38,2,4,0,false,q,true,false,0.0-2.0-0.184-0.1662-3.1662,0,0,0,68,false,stim,false,1,471.93500000052154,0,0,2,62384,WMM1,4057328,false,false,5330,image-keyboard-response,27
true,38,1,4,1,true,z,false,true,0.0-2.0-0.184-0.1663-3.1663,0,0,0,90,false,stim,false,0,1610.3100000000559,0,0,1,62384,WMM1,4060463,false,false,5333,image-keyboard-response,28
true,38,2,4,2,true,d,false,true,0.0-2.0-0.184-0.1664-3.1664,0,0,0,68,false,stim,false,1,506.5600000000559,0,0,0,62384,WMM1,4062491,false,false,5336,image-keyboard-response,29
true,38,1,4,0,false,q,false,false,0.0-2.0-0.185-0.1665-3.1665,0,0,0,90,false,stim,true,1,1121.8599999998696,0,0,2,62384,WMM1,4065135,false,false,5339,image-keyboard-response,30
true,38,2,4,2,true,d,false,true,0.0-2.0-0.185-0.1666-3.1666,0,0,0,68,false,stim,false,1,676.7199999997392,0,0,0,62384,WMM1,4067333,false,false,5342,image-keyboard-response,31
true,38,1,4,1,true,z,false,true,0.0-2.0-0.185-0.1667-3.1667,0,0,0,90,false,stim,false,0,453.45499999960884,0,0,1,62384,WMM1,4069308,false,false,5345,image-keyboard-response,32
true,38,1,4,1,true,z,false,true,0.0-2.0-0.185-0.1668-3.1668,0,0,0,90,false,stim,false,0,517.230000000447,0,0,1,62384,WMM1,4071349,false,false,5348,image-keyboard-response,33
true,38,1,4,1,true,z,false,true,0.0-2.0-0.185-0.1669-3.1669,0,0,0,90,false,stim,false,0,379.88500000024214,0,0,1,62384,WMM1,4073254,false,false,5351,image-keyboard-response,34
true,38,2,4,0,false,q,true,false,0.0-2.0-0.185-0.1670-3.1670,0,0,0,68,false,stim,false,1,526.2399999992922,0,0,2,62384,WMM1,4075307,false,false,5354,image-keyboard-response,35
true,38,0,4,0,true,q,false,false,0.0-2.0-0.185-0.1671-3.1671,0,0,0,81,false,stim,false,1,384.6600000006147,0,0,2,62384,WMM1,4077218,false,true,5357,image-keyboard-response,36
true,38,2,4,2,true,d,false,true,0.0-2.0-0.185-0.1672-3.1672,0,0,0,68,false,stim,false,1,486.3249999997206,0,0,0,62384,WMM1,4079226,false,false,5360,image-keyboard-response,37
true,38,2,4,2,true,d,false,true,0.0-2.0-0.185-0.1673-3.1673,0,0,0,68,false,stim,false,1,1040.0250000003725,0,0,0,62384,WMM1,4081789,false,false,5363,image-keyboard-response,38
true,38,1,4,0,false,q,false,false,0.0-2.0-0.186-0.1674-3.1674,0,0,0,90,false,stim,true,1,479.7599999993108,0,0,2,62384,WMM1,4083796,false,false,5366,image-keyboard-response,39
true,38,2,4,1,false,z,true,false,0.0-2.0-0.186-0.1675-3.1675,0,0,0,68,false,stim,false,0,669.3149999990128,0,0,1,62384,WMM1,4085985,false,false,5369,image-keyboard-response,40
true,38,1,4,0,false,q,false,false,0.0-2.0-0.186-0.1676-3.1676,0,0,0,90,false,stim,true,1,762.4199999999255,0,0,2,62384,WMM1,4088272,false,false,5372,image-keyboard-response,41
true,38,2,4,2,true,d,false,false,0.0-2.0-0.186-0.1677-3.1677,0,0,0,68,false,stim,false,1,551.9199999999255,0,0,0,62384,WMM1,4090346,false,true,5375,image-keyboard-response,42
true,38,0,4,1,false,z,false,false,0.0-2.0-0.186-0.1678-3.1678,0,0,0,81,false,stim,true,0,419.06999999983236,0,0,1,62384,WMM1,4092285,false,false,5378,image-keyboard-response,43
true,38,1,4,2,false,d,false,false,0.0-2.0-0.186-0.1679-3.1679,0,0,0,90,false,stim,true,1,515.0749999992549,0,0,0,62384,WMM1,4094325,false,false,5381,image-keyboard-response,44
true,38,2,4,0,false,q,true,false,0.0-2.0-0.186-0.1680-3.1680,0,0,0,68,false,stim,false,1,272.3700000005774,0,0,2,62384,WMM1,4096121,false,false,5384,image-keyboard-response,45
true,38,1,4,1,true,z,false,true,0.0-2.0-0.186-0.1681-3.1681,0,0,0,90,false,stim,false,0,501.68000000016764,0,0,1,62384,WMM1,4098146,false,false,5387,image-keyboard-response,46
true,38,2,4,2,true,d,false,true,0.0-2.0-0.186-0.1682-3.1682,0,0,0,68,false,stim,false,1,435.9849999998696,0,0,0,62384,WMM1,4100106,false,false,5390,image-keyboard-response,47
true,38,2,4,2,true,d,false,true,0.0-2.0-0.187-0.1683-3.1683,0,0,0,68,false,stim,false,1,460.4500000006519,0,0,0,62384,WMM1,4102094,false,false,5393,image-keyboard-response,48
true,38,2,4,2,true,d,false,true,0.0-2.0-0.187-0.1684-3.1684,0,0,0,68,false,stim,false,1,379.1450000000186,0,0,0,62384,WMM1,4103999,false,false,5396,image-keyboard-response,49
true,38,1,4,0,false,q,false,false,0.0-2.0-0.187-0.1685-3.1685,0,0,0,90,false,stim,true,1,501.9499999997206,0,0,2,62384,WMM1,4106029,false,false,5399,image-keyboard-response,50
true,38,0,4,1,false,z,false,false,0.0-2.0-0.187-0.1686-3.1686,0,0,0,81,false,stim,true,0,581.6749999993481,0,0,1,62384,WMM1,4108152,false,false,5402,image-keyboard-response,51
true,38,2,4,2,true,d,false,true,0.0-2.0-0.187-0.1687-3.1687,0,0,0,68,false,stim,false,1,400.445000000298,0,0,0,62384,WMM1,4110064,false,false,5405,image-keyboard-response,52
true,38,1,4,0,false,q,false,false,0.0-2.0-0.187-0.1688-3.1688,0,0,0,90,false,stim,true,1,667.2249999991618,0,0,2,62384,WMM1,4112251,false,false,5408,image-keyboard-response,53
true,38,2,4,1,false,z,true,false,0.0-2.0-0.187-0.1689-3.1689,0,0,0,68,false,stim,false,0,613.1450000004843,0,0,1,62384,WMM1,4114378,false,false,5411,image-keyboard-response,54
true,38,0,4,1,false,z,false,true,0.0-2.0-0.187-0.1690-3.1690,0,0,0,81,false,stim,true,0,624.4500000001863,0,0,1,62384,WMM1,4116543,false,true,5414,image-keyboard-response,55
true,38,1,4,0,false,q,false,false,0.0-2.0-0.187-0.1691-3.1691,0,0,0,90,false,stim,true,1,696.9200000003912,0,0,2,62384,WMM1,4118755,false,false,5417,image-keyboard-response,56
true,38,0,4,1,false,z,false,false,0.0-2.0-0.188-0.1692-3.1692,0,0,0,81,false,stim,true,0,439.71999999973923,0,0,1,62384,WMM1,4120709,false,false,5420,image-keyboard-response,57
true,38,2,4,0,false,q,true,false,0.0-2.0-0.188-0.1693-3.1693,0,0,0,68,false,stim,false,1,463.73000000044703,0,0,2,62384,WMM1,4122686,false,false,5423,image-keyboard-response,58
true,38,1,4,2,false,d,false,false,0.0-2.0-0.188-0.1694-3.1694,0,0,0,90,false,stim,true,1,453.53499999968335,0,0,0,62384,WMM1,4124656,false,false,5426,image-keyboard-response,59
true,38,0,4,1,false,z,false,false,0.0-2.0-0.188-0.1695-3.1695,0,0,0,81,false,stim,true,0,493.40499999932945,0,0,1,62384,WMM1,4126667,false,false,5429,image-keyboard-response,60
true,39,2,1,2,true,d,false,true,0.0-2.0-0.188-0.1696-3.1696,0,0,0,68,true,stim,false,0,424.12499999953434,0,0,2,62384,WMM1,4128608,false,false,5432,image-keyboard-response,1
true,39,2,1,2,true,d,false,true,0.0-2.0-0.188-0.1697-3.1697,0,0,0,68,false,stim,false,0,444.7349999998696,0,0,2,62384,WMM1,4130569,false,false,5435,image-keyboard-response,2
true,39,2,1,0,false,q,false,false,0.0-2.0-0.188-0.1698-3.1698,0,0,0,68,false,stim,true,2,469.23000000044703,0,0,0,62384,WMM1,4132558,false,false,5438,image-keyboard-response,3
true,39,1,1,0,false,q,true,false,0.0-2.0-0.188-0.1699-3.1699,0,0,0,90,false,stim,false,2,378.6599999992177,0,0,0,62384,WMM1,4134451,false,false,5441,image-keyboard-response,4
true,39,0,1,0,true,q,false,true,0.0-2.0-0.188-0.1700-3.1700,0,0,0,81,false,stim,false,1,359.929999999702,0,0,1,62384,WMM1,4136324,false,false,5444,image-keyboard-response,5
true,39,0,1,0,true,q,false,false,0.0-2.0-0.189-0.1701-3.1701,0,0,0,81,false,stim,false,2,627.5900000003166,0,0,0,62384,WMM1,4138469,false,true,5447,image-keyboard-response,6
true,39,2,1,0,false,q,false,false,0.0-2.0-0.189-0.1702-3.1702,0,0,0,68,false,stim,true,2,405.1450000004843,0,0,0,62384,WMM1,4140393,false,false,5450,image-keyboard-response,7
true,39,0,1,0,true,q,false,true,0.0-2.0-0.189-0.1703-3.1703,0,0,0,81,false,stim,false,1,637.8649999992922,0,0,1,62384,WMM1,4142548,false,false,5453,image-keyboard-response,8
true,39,2,1,2,true,d,false,true,0.0-2.0-0.189-0.1704-3.1704,0,0,0,68,false,stim,false,0,726.375,0,0,2,62384,WMM1,4144791,false,false,5456,image-keyboard-response,9
true,39,2,1,2,true,d,false,true,0.0-2.0-0.189-0.1705-3.1705,0,0,0,68,false,stim,false,0,573.9500000001863,0,0,2,62384,WMM1,4146884,false,false,5459,image-keyboard-response,10
true,39,2,1,2,true,d,false,true,0.0-2.0-0.189-0.1706-3.1706,0,0,0,68,false,stim,false,0,449.9250000002794,0,0,2,62384,WMM1,4148852,false,false,5462,image-keyboard-response,11
true,39,1,1,0,false,q,true,false,0.0-2.0-0.189-0.1707-3.1707,0,0,0,90,false,stim,false,2,667.0650000008754,0,0,0,62384,WMM1,4151031,false,false,5465,image-keyboard-response,12
true,39,0,1,0,true,q,false,false,0.0-2.0-0.189-0.1708-3.1708,0,0,0,81,false,stim,false,1,443.77499999990687,0,0,1,62384,WMM1,4152994,false,true,5468,image-keyboard-response,13
