answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,90,false,stim,false,0,333.8899998925626,0,0,1,17172,WMM1,3022474,false,false,4060,image-keyboard-response,28
true,33,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,false,1,599.7900001239032,0,0,0,17172,WMM1,3024604,false,false,4063,image-keyboard-response,29
true,33,0,2,2,false,d,false,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,81,false,stim,true,0,450.6049999035895,0,0,2,17172,WMM1,3026571,false,false,4066,image-keyboard-response,30
true,34,0,1,1,false,z,true,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,true,stim,false,2,435.93999999575317,0,0,2,17172,WMM1,3028524,false,false,4069,image-keyboard-response,1
true,34,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,90,false,stim,false,2,489.9500000756234,0,0,2,17172,WMM1,3030542,false,false,4072,image-keyboard-response,2
true,34,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,90,false,stim,true,1,352.9250000137836,0,0,1,17172,WMM1,3032414,false,false,4075,image-keyboard-response,3
true,34,0,1,1,false,z,false,false,0.0-2.0-0.137-0.1236-3.1236,0,0,0,81,false,stim,true,0,514.8399998433888,0,0,0,17172,WMM1,3034448,false,false,4078,image-keyboard-response,4
true,34,2,1,1,false,z,true,false,0.0-2.0-0.137-0.1237-3.1237,0,0,0,68,false,stim,false,0,486.0599997919053,0,0,0,17172,WMM1,3036449,false,false,4081,image-keyboard-response,5
true,34,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1238-3.1238,0,0,0,90,false,stim,true,1,451.1449998244643,0,0,1,17172,WMM1,3038432,false,false,4084,image-keyboard-response,6
true,34,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,false,0,778.5350000485778,0,0,0,17172,WMM1,3040733,false,false,4087,image-keyboard-response,7
true,34,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,false,1,735.310000134632,0,0,1,17172,WMM1,3042990,false,false,4090,image-keyboard-response,8
true,34,0,1,1,false,z,true,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,false,2,581.8050000816584,0,0,2,17172,WMM1,3045097,false,false,4093,image-keyboard-response,9
true,34,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,90,false,stim,false,2,1406.2200000043958,0,0,2,17172,WMM1,3048020,false,false,4096,image-keyboard-response,10
true,34,2,1,1,false,z,true,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,68,false,stim,false,0,922.1349998842925,0,0,0,17172,WMM1,3050467,false,false,4099,image-keyboard-response,11
true,34,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,90,false,stim,false,2,503.19499988108873,0,0,2,17172,WMM1,3052501,false,false,4102,image-keyboard-response,12
true,34,2,1,2,true,d,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,false,1,911.060000071302,0,0,1,17172,WMM1,3054941,false,true,4105,image-keyboard-response,13
true,34,1,1,1,true,z,false,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,2,1305.5950000416487,0,0,2,17172,WMM1,3057772,false,true,4108,image-keyboard-response,14
true,34,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,0,612.4249999411404,0,0,0,17172,WMM1,3059905,false,false,4111,image-keyboard-response,15
true,34,0,1,2,false,d,true,false,0.0-2.0-0.138-0.1248-3.1248,0,0,0,81,false,stim,false,1,697.9600000195205,0,0,1,17172,WMM1,3062114,false,false,4114,image-keyboard-response,16
true,34,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,0,611.8349998723716,0,0,0,17172,WMM1,3064259,false,false,4117,image-keyboard-response,17
true,34,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,1,499.2499998770654,0,0,1,17172,WMM1,3066285,false,false,4120,image-keyboard-response,18
true,34,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,0,578.4850001800805,0,0,0,17172,WMM1,3068390,false,false,4123,image-keyboard-response,19
true,34,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,false,1,449.71000007353723,0,0,1,17172,WMM1,3070365,false,false,4126,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,1,1017.1449999324977,0,1,1,17172,WMM1,3072894,false,false,4129,image-keyboard-response,21
true,34,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,false,0,607.564999954775,0,0,0,17172,WMM1,3075022,false,false,4132,image-keyboard-response,22
true,34,0,1,1,false,z,true,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,81,false,stim,false,2,776.8000001087785,0,0,2,17172,WMM1,3077314,false,false,4135,image-keyboard-response,23
true,34,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,false,2,633.9349998161197,0,0,2,17172,WMM1,3079477,false,false,4138,image-keyboard-response,24
true,34,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,68,false,stim,false,1,550.1350001432002,0,1,1,17172,WMM1,3081558,false,false,4141,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,false,0,414.03499990701675,0,0,0,17172,WMM1,3083488,false,false,4144,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,false,2,892.6299999002367,0,0,2,17172,WMM1,3085898,false,false,4147,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,90,false,stim,false,2,361.5949999075383,0,0,2,17172,WMM1,3087783,false,false,4150,image-keyboard-response,28
true,34,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,1,574.7100000735372,0,1,1,17172,WMM1,3089881,false,false,4153,image-keyboard-response,29
true,34,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,1,650.3200000151992,0,1,1,17172,WMM1,3092058,false,false,4156,image-keyboard-response,30
true,35,1,3,0,false,q,false,false,0.0-2.0-0.140-0.1263-3.1263,0,1,0,90,true,stim,true,1,477.34500002115965,0,0,2,17172,WMM1,3094058,false,false,4159,image-keyboard-response,1
true,35,1,3,0,false,q,false,false,0.0-2.0-0.140-0.1264-3.1264,0,1,0,90,false,stim,true,1,278.50000001490116,0,0,0,17172,WMM1,3095869,false,false,4162,image-keyboard-response,2
true,35,1,3,2,false,d,true,false,0.0-2.0-0.140-0.1265-3.1265,0,1,0,90,false,stim,false,2,572.9500001762062,0,1,1,17172,WMM1,3097971,false,false,4165,image-keyboard-response,3
true,35,2,3,0,false,q,true,true,0.0-2.0-0.140-0.1266-3.1266,0,1,0,68,false,stim,false,1,699.4799999520183,0,0,2,17172,WMM1,3100197,false,true,4168,image-keyboard-response,4
true,35,0,3,0,true,q,false,false,0.0-2.0-0.140-0.1267-3.1267,0,1,0,81,false,stim,false,1,618.8749999273568,0,0,0,17172,WMM1,3102333,false,true,4171,image-keyboard-response,5
true,35,1,3,0,false,q,false,false,0.0-2.0-0.140-0.1268-3.1268,0,1,0,90,false,stim,true,1,358.83500007912517,0,0,0,17172,WMM1,3104217,false,false,4174,image-keyboard-response,6
true,35,2,3,0,false,q,true,false,0.0-2.0-0.141-0.1269-3.1269,0,1,0,68,false,stim,false,1,584.6649999730289,0,0,0,17172,WMM1,3106332,false,false,4177,image-keyboard-response,7
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,0,68,false,stim,false,2,1199.9949999153614,0,1,1,17172,WMM1,3109054,false,false,4180,image-keyboard-response,8
true,35,2,3,0,false,q,true,false,0.0-2.0-0.141-0.1271-3.1271,0,1,0,68,false,stim,false,1,1181.2149998731911,0,0,2,17172,WMM1,3111760,false,false,4183,image-keyboard-response,9
true,35,0,3,2,false,d,true,false,0.0-2.0-0.141-0.1272-3.1272,0,1,0,81,false,stim,false,2,904.8850000835955,0,1,1,17172,WMM1,3114182,false,false,4186,image-keyboard-response,10
true,35,1,3,0,false,q,false,false,0.0-2.0-0.141-0.1273-3.1273,0,1,0,90,false,stim,true,1,367.8249998483807,0,0,2,17172,WMM1,3116071,false,false,4189,image-keyboard-response,11
true,35,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,1,0,81,false,stim,false,1,952.1999999415129,0,0,0,17172,WMM1,3118552,false,false,4192,image-keyboard-response,12
true,35,2,3,0,false,q,true,false,0.0-2.0-0.141-0.1275-3.1275,0,1,0,68,false,stim,false,1,508.13500001095235,0,0,2,17172,WMM1,3120585,false,false,4195,image-keyboard-response,13
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1276-3.1276,0,1,0,68,false,stim,false,2,739.3400000873953,0,1,1,17172,WMM1,3122855,false,false,4198,image-keyboard-response,14
true,35,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,0,81,false,stim,false,1,354.60500000044703,0,0,0,17172,WMM1,3124746,false,false,4201,image-keyboard-response,15
true,35,0,3,2,false,d,true,false,0.0-2.0-0.142-0.1278-3.1278,0,1,0,81,false,stim,false,2,1682.1749999653548,0,1,1,17172,WMM1,3127958,false,false,4204,image-keyboard-response,16
true,35,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,68,false,stim,false,2,626.1500001419336,0,1,1,17172,WMM1,3130113,false,false,4207,image-keyboard-response,17
true,35,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,0,68,false,stim,false,2,609.2449999414384,0,1,1,17172,WMM1,3132245,false,false,4210,image-keyboard-response,18
true,35,2,3,0,false,q,true,false,0.0-2.0-0.142-0.1281-3.1281,0,1,0,68,false,stim,false,1,1437.6499999780208,0,0,0,17172,WMM1,3135212,false,false,4213,image-keyboard-response,19
true,35,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,0,81,false,stim,false,1,1236.4049998577684,0,0,2,17172,WMM1,3137971,false,false,4216,image-keyboard-response,20
true,35,1,3,0,false,q,false,false,0.0-2.0-0.142-0.1283-3.1283,0,1,0,90,false,stim,true,1,725.2950000111014,0,0,0,17172,WMM1,3140215,false,false,4219,image-keyboard-response,21
true,35,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,81,false,stim,false,1,458.1849998794496,0,0,2,17172,WMM1,3142206,false,false,4222,image-keyboard-response,22
true,35,2,3,0,false,q,true,false,0.0-2.0-0.142-0.1285-3.1285,0,1,0,68,false,stim,false,1,670.4550001304597,0,0,0,17172,WMM1,3144408,false,false,4225,image-keyboard-response,23
true,35,0,3,0,true,q,false,false,0.0-2.0-0.142-0.1286-3.1286,0,1,0,81,false,stim,false,1,1400.5699998233467,0,0,2,17172,WMM1,3147334,false,true,4228,image-keyboard-response,24
true,35,2,3,0,false,q,true,true,0.0-2.0-0.143-0.1287-3.1287,0,1,0,68,false,stim,false,1,607.9450000543147,0,0,0,17172,WMM1,3149475,false,true,4231,image-keyboard-response,25
true,35,2,3,0,false,q,true,false,0.0-2.0-0.143-0.1288-3.1288,0,1,0,68,false,stim,false,1,349.1500001400709,0,0,0,17172,WMM1,3151350,false,false,4234,image-keyboard-response,26
true,35,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,68,false,stim,false,2,742.5999999977648,0,1,1,17172,WMM1,3153614,false,false,4237,image-keyboard-response,27
true,35,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,0,68,false,stim,false,2,477.96500008553267,0,1,1,17172,WMM1,3155625,false,false,4240,image-keyboard-response,28
true,35,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,0,81,false,stim,false,1,446.2949999142438,0,0,2,17172,WMM1,3157601,false,false,4243,image-keyboard-response,29
true,35,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,1,0,81,false,stim,false,1,523.7700000870973,0,0,2,17172,WMM1,3159651,false,false,4246,image-keyboard-response,30
true,35,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,0,81,false,stim,false,1,497.0599999651313,0,0,2,17172,WMM1,3161675,false,false,4249,image-keyboard-response,31
true,35,2,3,0,false,q,true,false,0.0-2.0-0.143-0.1294-3.1294,0,1,0,68,false,stim,false,1,431.4700001850724,0,0,0,17172,WMM1,3163637,false,false,4252,image-keyboard-response,32
true,35,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,1,0,68,false,stim,false,2,528.5249999724329,0,1,1,17172,WMM1,3165694,false,false,4255,image-keyboard-response,33
true,35,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,0,81,false,stim,false,1,436.225000070408,0,0,2,17172,WMM1,3167660,false,false,4258,image-keyboard-response,34
true,35,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,0,68,false,stim,false,2,573.0149999726564,0,1,1,17172,WMM1,3169773,false,false,4261,image-keyboard-response,35
true,35,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,0,68,false,stim,false,2,623.4400002285838,0,1,1,17172,WMM1,3171918,false,false,4264,image-keyboard-response,36
true,35,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,0,81,false,stim,false,1,589.9850002024323,0,0,0,17172,WMM1,3174031,false,false,4267,image-keyboard-response,37
true,35,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,1,0,68,false,stim,false,2,596.9350000377744,0,1,1,17172,WMM1,3176160,false,false,4270,image-keyboard-response,38
true,35,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,0,81,false,stim,false,1,705.7000000495464,0,0,0,17172,WMM1,3178389,false,false,4273,image-keyboard-response,39
true,35,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,1,0,81,false,stim,false,1,477.8350000269711,0,0,2,17172,WMM1,3180390,false,false,4276,image-keyboard-response,40
true,35,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,0,81,false,stim,false,1,446.92500005476177,0,0,2,17172,WMM1,3182370,false,false,4279,image-keyboard-response,41
true,35,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,0,81,false,stim,false,1,926.0950000025332,0,1,0,17172,WMM1,3184817,false,false,4282,image-keyboard-response,42
true,35,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,0,81,false,stim,false,1,614.415000192821,0,0,2,17172,WMM1,3186954,false,false,4285,image-keyboard-response,43
true,35,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,0,81,false,stim,false,1,974.580000154674,0,1,0,17172,WMM1,3189449,false,false,4288,image-keyboard-response,44
true,35,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,0,68,false,stim,false,2,930.8599999640137,0,0,1,17172,WMM1,3191894,false,false,4291,image-keyboard-response,45
true,35,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,0,81,false,stim,false,1,556.9949999917299,0,0,2,17172,WMM1,3193973,false,false,4294,image-keyboard-response,46
true,35,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,0,81,false,stim,false,1,954.8899999354035,0,1,0,17172,WMM1,3196458,false,false,4297,image-keyboard-response,47
true,35,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,1,0,81,false,stim,false,1,701.0099999606609,0,0,2,17172,WMM1,3198683,false,false,4300,image-keyboard-response,48
true,35,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,0,68,false,stim,false,2,857.6100000645965,0,0,1,17172,WMM1,3201077,false,false,4303,image-keyboard-response,49
true,36,0,3,1,false,z,true,false,0.0-2.0-0.145-0.1312-3.1312,1,0,0,81,true,stim,false,2,831.2250000890344,0,0,1,17172,WMM1,3203439,false,false,4306,image-keyboard-response,1
true,36,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,1,0,0,81,false,stim,false,0,1211.6850002203137,0,1,0,17172,WMM1,3206170,false,false,4309,image-keyboard-response,2
true,36,2,3,1,false,z,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,0,68,false,stim,true,2,431.1049999669194,0,0,1,17172,WMM1,3208121,false,true,4312,image-keyboard-response,3
true,36,2,3,1,false,z,false,false,0.0-2.0-0.146-0.1315-3.1315,1,0,0,68,false,stim,true,2,572.0450000371784,0,0,1,17172,WMM1,3210216,false,false,4315,image-keyboard-response,4
true,36,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,0,81,false,stim,false,0,1010.814999928698,0,1,0,17172,WMM1,3212754,false,false,4318,image-keyboard-response,5
true,36,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,0,81,false,stim,false,0,602.2749999538064,0,1,0,17172,WMM1,3214888,false,false,4321,image-keyboard-response,6
true,36,0,3,0,true,q,false,false,0.0-2.0-0.146-0.1318-3.1318,1,0,0,81,false,stim,false,0,580.3449999075383,0,1,0,17172,WMM1,3216985,false,true,4324,image-keyboard-response,7
true,36,0,3,1,false,z,false,false,0.0-2.0-0.146-0.1319-3.1319,1,0,0,81,false,stim,true,0,372.0850001554936,0,0,2,17172,WMM1,3218882,false,false,4327,image-keyboard-response,8
true,36,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,0,90,false,stim,false,0,539.0000001061708,0,0,2,17172,WMM1,3220938,false,false,4330,image-keyboard-response,9
true,36,2,3,1,false,z,false,false,0.0-2.0-0.146-0.1321-3.1321,1,0,0,68,false,stim,true,2,734.9900000263005,0,0,1,17172,WMM1,3223196,false,false,4333,image-keyboard-response,10
true,36,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,1,0,0,90,false,stim,false,0,376.5300000086427,0,0,2,17172,WMM1,3225096,false,false,4336,image-keyboard-response,11
true,36,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,0,90,false,stim,false,2,619.7649999521673,0,0,1,17172,WMM1,3227246,false,false,4339,image-keyboard-response,12
true,36,0,3,1,false,z,false,false,0.0-2.0-0.147-0.1324-3.1324,1,0,0,81,false,stim,true,0,424.3700001388788,0,0,2,17172,WMM1,3229202,false,false,4342,image-keyboard-response,13
true,36,1,3,1,true,z,false,false,0.0-2.0-0.147-0.1325-3.1325,1,0,0,90,false,stim,false,2,534.8600000143051,0,0,1,17172,WMM1,3231259,false,true,4345,image-keyboard-response,14
true,36,2,3,0,false,q,true,false,0.0-2.0-0.147-0.1326-3.1326,1,0,0,68,false,stim,false,0,499.430000083521,0,1,0,17172,WMM1,3233280,false,false,4348,image-keyboard-response,15
true,36,1,3,1,true,z,false,false,0.0-2.0-0.147-0.1327-3.1327,1,0,0,90,false,stim,false,2,366.39500013552606,0,0,1,17172,WMM1,3235174,false,true,4351,image-keyboard-response,16
true,36,1,3,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,1,0,0,90,false,stim,false,0,440.2350001037121,0,1,0,17172,WMM1,3237148,false,false,4354,image-keyboard-response,17
true,36,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,1,0,0,81,false,stim,false,0,454.6050000935793,0,1,0,17172,WMM1,3239126,false,false,4357,image-keyboard-response,18
true,36,2,3,1,false,z,true,false,0.0-2.0-0.147-0.1330-3.1330,1,0,0,68,false,stim,false,0,542.0800000429153,0,0,2,17172,WMM1,3241192,false,false,4360,image-keyboard-response,19
true,36,0,3,1,false,z,false,false,0.0-2.0-0.147-0.1331-3.1331,1,0,0,81,false,stim,true,0,945.60999982059,0,0,2,17172,WMM1,3243666,false,false,4363,image-keyboard-response,20
true,36,0,3,1,false,z,true,false,0.0-2.0-0.148-0.1332-3.1332,1,0,0,81,false,stim,false,2,373.6750001553446,0,0,1,17172,WMM1,3245575,false,false,4366,image-keyboard-response,21
true,36,0,3,1,false,z,true,false,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,2,685.560000129044,0,0,1,17172,WMM1,3247782,false,false,4369,image-keyboard-response,22
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,0,81,false,stim,false,0,1228.7449999712408,0,1,0,17172,WMM1,3250534,false,false,4372,image-keyboard-response,23
true,36,2,3,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,1,0,0,68,false,stim,false,0,829.2799999471754,0,0,2,17172,WMM1,3252878,false,false,4375,image-keyboard-response,24
true,36,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,0,90,false,stim,false,0,617.1999999787658,0,0,2,17172,WMM1,3255023,false,false,4378,image-keyboard-response,25
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,81,false,stim,false,0,443.3450000360608,0,1,0,17172,WMM1,3256994,false,false,4381,image-keyboard-response,26
true,36,2,3,1,false,z,false,false,0.0-2.0-0.148-0.1338-3.1338,1,0,0,68,false,stim,true,2,593.4800000395626,0,0,1,17172,WMM1,3259123,false,false,4384,image-keyboard-response,27
true,36,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,0,90,false,stim,false,0,719.0249999985099,0,0,2,17172,WMM1,3261367,false,false,4387,image-keyboard-response,28
true,36,0,3,0,true,q,false,false,0.0-2.0-0.148-0.1340-3.1340,1,0,0,81,false,stim,false,0,341.8499999679625,0,1,0,17172,WMM1,3263229,false,true,4390,image-keyboard-response,29
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,90,false,stim,false,0,511.5999998524785,0,0,2,17172,WMM1,3265275,false,false,4393,image-keyboard-response,30
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,90,false,stim,false,2,1280.3050000220537,0,0,1,17172,WMM1,3268087,false,false,4396,image-keyboard-response,31
true,36,1,3,1,true,z,false,false,0.0-2.0-0.149-0.1343-3.1343,1,0,0,90,false,stim,false,2,323.6449998803437,0,0,1,17172,WMM1,3269941,false,true,4399,image-keyboard-response,32
true,36,1,3,1,true,z,false,false,0.0-2.0-0.149-0.1344-3.1344,1,0,0,90,false,stim,false,0,931.404999922961,0,0,2,17172,WMM1,3272405,false,true,4402,image-keyboard-response,33
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,1,0,0,81,false,stim,false,0,1156.6749999765307,0,0,0,17172,WMM1,3275090,false,false,4405,image-keyboard-response,34
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,0,90,false,stim,false,2,690.8650000113994,0,1,1,17172,WMM1,3277304,false,false,4408,image-keyboard-response,35
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,0,81,false,stim,false,0,851.1950001120567,0,0,0,17172,WMM1,3279675,false,false,4411,image-keyboard-response,36
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,0,81,false,stim,false,0,1156.785000115633,0,0,0,17172,WMM1,3282344,false,false,4414,image-keyboard-response,37
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,0,90,false,stim,false,0,882.2649999056011,0,0,2,17172,WMM1,3284752,false,false,4417,image-keyboard-response,38
