answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1152-3.1152,0,0,0,68,false,stim,false,0,625.0,3,0,2,57493,WMM1,3260600,false,false,3923,image-keyboard-response,24
true,33,1,4,1,true,z,false,true,0.0-2.0-0.128-0.1153-3.1153,0,0,0,90,false,stim,false,2,805.0,3,0,1,57493,WMM1,3262921,false,false,3926,image-keyboard-response,25
true,33,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,68,false,stim,false,0,1055.0,3,0,2,57493,WMM1,3265491,false,false,3929,image-keyboard-response,26
true,33,1,4,1,true,z,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,90,false,stim,false,2,1812.0000000004657,3,0,1,57493,WMM1,3268819,false,false,3932,image-keyboard-response,27
true,33,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1156-3.1156,0,0,0,68,false,stim,false,1,1061.0,3,0,0,57493,WMM1,3271395,false,false,3935,image-keyboard-response,28
true,33,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,68,false,stim,false,1,1177.9999999995343,3,0,0,57493,WMM1,3274084,false,false,3938,image-keyboard-response,29
true,33,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,68,false,stim,false,1,1159.0,3,0,0,57493,WMM1,3276750,false,false,3941,image-keyboard-response,30
true,33,2,4,2,true,d,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,68,false,stim,false,0,725.0,3,0,2,57493,WMM1,3278983,false,false,3944,image-keyboard-response,31
true,33,1,4,1,true,z,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,90,false,stim,false,2,1384.0,3,0,1,57493,WMM1,3281879,false,false,3947,image-keyboard-response,32
true,33,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,68,false,stim,false,1,1132.9999999995343,3,0,0,57493,WMM1,3284522,false,false,3950,image-keyboard-response,33
true,33,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,68,false,stim,false,0,1090.0,3,0,2,57493,WMM1,3287122,false,false,3953,image-keyboard-response,34
true,33,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,68,false,stim,false,1,998.0,3,0,0,57493,WMM1,3289632,false,false,3956,image-keyboard-response,35
true,33,2,4,2,true,d,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,68,false,stim,false,0,826.0,3,0,2,57493,WMM1,3291967,false,false,3959,image-keyboard-response,36
true,33,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,90,false,stim,false,2,1589.0000000004657,3,0,1,57493,WMM1,3295070,false,false,3962,image-keyboard-response,37
true,34,1,2,2,false,d,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,90,true,stim,true,1,842.0,3,0,1,57493,WMM1,3297421,false,true,3965,image-keyboard-response,1
true,34,2,2,0,false,q,false,false,0.0-2.0-0.129-0.1167-3.1167,0,0,0,68,false,stim,true,2,707.0000000004657,3,0,0,57493,WMM1,3299639,false,false,3968,image-keyboard-response,2
true,34,1,2,2,false,d,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,true,1,2509.0,3,0,1,57493,WMM1,3303657,false,true,3971,image-keyboard-response,3
true,34,2,2,1,false,z,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,68,false,stim,true,2,795.9999999995343,3,0,2,57493,WMM1,3305963,false,true,3974,image-keyboard-response,4
true,34,2,2,1,false,z,false,false,0.0-2.0-0.130-0.1170-3.1170,0,0,0,68,false,stim,true,2,803.0,3,0,2,57493,WMM1,3308275,false,false,3977,image-keyboard-response,5
true,34,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,false,2,1116.9999999995343,3,0,2,57493,WMM1,3310899,false,false,3980,image-keyboard-response,6
true,34,2,2,0,false,q,false,false,0.0-2.0-0.130-0.1172-3.1172,0,0,0,68,false,stim,true,2,844.0,3,0,0,57493,WMM1,3313251,false,false,3983,image-keyboard-response,7
true,34,1,2,2,false,d,false,false,0.0-2.0-0.130-0.1173-3.1173,0,0,0,90,false,stim,true,1,587.0,3,0,1,57493,WMM1,3315351,false,false,3986,image-keyboard-response,8
true,34,0,2,2,false,d,true,false,0.0-2.0-0.130-0.1174-3.1174,0,0,0,81,false,stim,false,1,736.0,3,0,1,57493,WMM1,3317597,false,false,3989,image-keyboard-response,9
true,34,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,false,1,570.0000000004657,3,0,1,57493,WMM1,3319679,false,false,3992,image-keyboard-response,10
true,34,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,81,false,stim,false,2,855.0,3,0,0,57493,WMM1,3322045,false,false,3995,image-keyboard-response,11
true,34,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,81,false,stim,false,2,645.0,3,0,0,57493,WMM1,3324200,false,false,3998,image-keyboard-response,12
true,34,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,false,stim,false,2,417.0,3,0,2,57493,WMM1,3326148,false,false,4001,image-keyboard-response,13
true,34,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,81,false,stim,false,2,514.0,3,0,0,57493,WMM1,3328177,false,false,4004,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,90,false,stim,false,2,598.0,3,0,2,57493,WMM1,3330286,false,false,4007,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,90,false,stim,false,2,1041.0,3,0,2,57493,WMM1,3332840,false,false,4010,image-keyboard-response,16
true,34,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,68,false,stim,false,1,967.0,3,0,1,57493,WMM1,3335318,false,false,4013,image-keyboard-response,17
true,34,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,81,false,stim,false,2,1345.0,3,0,0,57493,WMM1,3338172,false,false,4016,image-keyboard-response,18
true,34,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,68,false,stim,false,1,989.0000000004657,3,0,1,57493,WMM1,3340670,false,false,4019,image-keyboard-response,19
true,34,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,81,false,stim,false,2,954.9999999995343,3,0,0,57493,WMM1,3343134,false,false,4022,image-keyboard-response,20
true,34,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,68,false,stim,false,1,1012.0,3,0,1,57493,WMM1,3345660,false,false,4025,image-keyboard-response,21
true,34,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,90,false,stim,false,2,1006.0,3,0,2,57493,WMM1,3348176,false,false,4028,image-keyboard-response,22
true,34,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,false,2,1173.0,3,0,0,57493,WMM1,3350863,false,false,4031,image-keyboard-response,23
true,34,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,90,false,stim,false,2,929.0000000004657,3,0,2,57493,WMM1,3353304,false,false,4034,image-keyboard-response,24
true,34,2,2,2,true,d,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,68,false,stim,false,1,1154.0,3,0,1,57493,WMM1,3355971,false,true,4037,image-keyboard-response,25
true,34,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,90,false,stim,false,2,1285.0000000004657,3,0,2,57493,WMM1,3358766,false,false,4040,image-keyboard-response,26
true,34,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,81,false,stim,false,2,712.0,3,0,0,57493,WMM1,3360989,false,false,4043,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,false,1,1910.0,3,0,1,57493,WMM1,3364410,false,false,4046,image-keyboard-response,28
true,34,0,2,0,true,q,false,false,0.0-2.0-0.132-0.1194-3.1194,0,0,0,81,false,stim,false,2,1026.0,3,0,0,57493,WMM1,3366943,false,true,4049,image-keyboard-response,29
true,34,2,2,2,true,d,false,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,68,false,stim,false,1,1474.9999999995343,3,0,1,57493,WMM1,3369924,false,true,4052,image-keyboard-response,30
true,35,1,1,2,false,d,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,0,90,true,stim,true,1,751.0,3,0,2,57493,WMM1,3372186,false,false,4055,image-keyboard-response,1
true,35,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,68,false,stim,false,1,629.0000000004657,3,0,2,57493,WMM1,3374325,false,false,4058,image-keyboard-response,2
true,35,1,1,0,false,q,true,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,90,false,stim,false,2,2665.9999999995343,3,0,1,57493,WMM1,3378500,false,false,4061,image-keyboard-response,3
true,35,0,1,1,false,z,false,false,0.0-2.0-0.133-0.1199-3.1199,0,0,0,81,false,stim,true,0,866.0,3,0,0,57493,WMM1,3380877,false,false,4064,image-keyboard-response,4
true,35,2,1,1,false,z,true,false,0.0-2.0-0.133-0.1200-3.1200,0,0,0,68,false,stim,false,0,986.0000000004657,3,0,0,57493,WMM1,3383380,false,false,4067,image-keyboard-response,5
true,35,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,false,0,663.9999999995343,3,0,0,57493,WMM1,3385556,false,false,4070,image-keyboard-response,6
true,35,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,false,2,2434.0,3,0,1,57493,WMM1,3389501,false,false,4073,image-keyboard-response,7
true,35,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,68,false,stim,false,1,1235.0000000004657,3,0,2,57493,WMM1,3392247,false,false,4076,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,81,false,stim,false,2,902.0,3,0,1,57493,WMM1,3394659,false,false,4079,image-keyboard-response,9
false,35,-1,1,2,false,d,true,false,0.0-2.0-0.133-0.1205-3.1205,0,0,0,,false,stim,false,1,,3,0,2,57493,WMM1,3399168,false,false,4082,image-keyboard-response,10
true,35,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,81,false,stim,false,2,1241.0,3,0,1,57493,WMM1,3401923,false,false,4085,image-keyboard-response,11
true,35,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,false,2,734.9999999995343,3,0,1,57493,WMM1,3404165,false,false,4088,image-keyboard-response,12
true,35,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,81,false,stim,false,2,774.0000000004657,3,0,1,57493,WMM1,3406448,false,false,4091,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,90,false,stim,false,0,1536.9999999995343,3,0,0,57493,WMM1,3409496,false,false,4094,image-keyboard-response,14
true,35,1,1,1,true,z,false,false,0.0-2.0-0.134-0.1210-3.1210,0,0,0,90,false,stim,false,0,695.9999999995343,3,0,0,57493,WMM1,3411702,false,true,4097,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,68,false,stim,false,1,1071.0000000004657,3,0,2,57493,WMM1,3414286,false,false,4100,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,68,false,stim,false,1,1430.0,3,0,2,57493,WMM1,3417247,false,false,4103,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,68,false,stim,false,1,1490.0,3,0,2,57493,WMM1,3420250,false,false,4106,image-keyboard-response,18
true,35,0,1,1,false,z,false,false,0.0-2.0-0.134-0.1214-3.1214,0,0,0,81,false,stim,true,0,583.0000000004657,3,0,0,57493,WMM1,3422344,false,false,4109,image-keyboard-response,19
true,35,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,false,2,1087.0,3,0,1,57493,WMM1,3424943,false,false,4112,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,false,2,647.0,3,0,1,57493,WMM1,3427101,false,false,4115,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,68,false,stim,false,1,814.0,3,0,2,57493,WMM1,3429427,false,false,4118,image-keyboard-response,22
true,35,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,false,0,1010.0,3,0,0,57493,WMM1,3431952,false,false,4121,image-keyboard-response,23
true,35,2,1,2,true,d,false,false,0.0-2.0-0.135-0.1219-3.1219,0,0,0,68,false,stim,false,1,1046.0,3,0,2,57493,WMM1,3434511,false,true,4124,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,90,false,stim,false,0,1549.0,3,0,0,57493,WMM1,3437571,false,false,4127,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,90,false,stim,false,0,602.9999999995343,3,0,0,57493,WMM1,3439688,false,false,4130,image-keyboard-response,26
true,35,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,68,false,stim,false,1,919.9999999995343,3,0,2,57493,WMM1,3442121,false,false,4133,image-keyboard-response,27
true,35,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,81,false,stim,false,2,502.0,3,0,1,57493,WMM1,3444134,false,false,4136,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,81,false,stim,false,2,603.0,3,0,1,57493,WMM1,3446251,false,false,4139,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,false,0,604.0,3,0,0,57493,WMM1,3448366,false,false,4142,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,81,false,stim,false,2,845.0,3,0,1,57493,WMM1,3450722,false,false,4145,image-keyboard-response,31
true,35,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,90,false,stim,false,0,710.0,3,0,0,57493,WMM1,3452944,false,false,4148,image-keyboard-response,32
true,35,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,90,false,stim,false,0,783.0,3,0,0,57493,WMM1,3455238,false,false,4151,image-keyboard-response,33
true,35,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,81,false,stim,false,2,766.0,3,0,1,57493,WMM1,3457513,false,false,4154,image-keyboard-response,34
true,35,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,68,false,stim,false,1,787.0,3,0,2,57493,WMM1,3459810,false,false,4157,image-keyboard-response,35
true,36,2,2,1,false,z,false,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,68,true,stim,true,2,952.0,3,0,2,57493,WMM1,3462273,false,false,4160,image-keyboard-response,1
true,36,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,90,false,stim,false,2,1852.0000000004657,3,0,2,57493,WMM1,3465635,false,false,4163,image-keyboard-response,2
true,36,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,1,421.0,3,0,0,57493,WMM1,3467570,false,false,4166,image-keyboard-response,3
true,36,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,81,false,stim,false,1,940.0,3,0,0,57493,WMM1,3470020,false,false,4169,image-keyboard-response,4
true,36,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,81,false,stim,false,1,842.0,3,0,0,57493,WMM1,3472373,false,false,4172,image-keyboard-response,5
true,36,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,90,false,stim,false,2,838.0,3,0,2,57493,WMM1,3474722,false,false,4175,image-keyboard-response,6
true,36,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,68,false,stim,false,0,630.0,3,0,1,57493,WMM1,3476863,false,false,4178,image-keyboard-response,7
true,36,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,0,911.9999999995343,3,0,1,57493,WMM1,3479287,false,false,4181,image-keyboard-response,8
true,36,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,false,2,2006.9999999995343,3,0,2,57493,WMM1,3482805,false,false,4184,image-keyboard-response,9
true,36,0,2,2,false,d,false,false,0.0-2.0-0.137-0.1240-3.1240,0,0,0,81,false,stim,true,0,1282.0,3,0,1,57493,WMM1,3485598,false,false,4187,image-keyboard-response,10
true,36,1,2,1,true,z,false,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,90,false,stim,false,2,678.0,3,0,2,57493,WMM1,3487784,false,true,4190,image-keyboard-response,11
true,36,2,2,1,false,z,false,false,0.0-2.0-0.138-0.1242-3.1242,0,0,0,68,false,stim,true,2,788.0,3,0,2,57493,WMM1,3490080,false,false,4193,image-keyboard-response,12
true,36,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,false,1,709.0,3,0,0,57493,WMM1,3492301,false,false,4196,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,90,false,stim,false,2,458.00000000046566,3,0,2,57493,WMM1,3494268,false,false,4199,image-keyboard-response,14
true,36,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,81,false,stim,false,1,1646.0000000004657,3,0,0,57493,WMM1,3497442,false,false,4202,image-keyboard-response,15
true,36,0,2,0,true,q,false,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,false,1,1337.9999999995343,3,0,0,57493,WMM1,3500291,false,true,4205,image-keyboard-response,16
true,36,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,0,826.0,3,0,1,57493,WMM1,3502628,false,false,4208,image-keyboard-response,17
true,36,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,90,false,stim,false,2,947.0,3,0,2,57493,WMM1,3505086,false,false,4211,image-keyboard-response,18
true,36,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,false,0,795.0,3,0,1,57493,WMM1,3507390,false,false,4214,image-keyboard-response,19
true,36,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,0,895.0,3,0,1,57493,WMM1,3509798,false,false,4217,image-keyboard-response,20
true,36,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,81,false,stim,false,1,729.0,3,1,0,57493,WMM1,3512044,false,false,4220,image-keyboard-response,21
true,36,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,false,0,1169.0,3,0,1,57493,WMM1,3514723,false,false,4223,image-keyboard-response,22
true,36,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,false,2,681.9999999995343,3,0,2,57493,WMM1,3516912,false,false,4226,image-keyboard-response,23
true,36,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,81,false,stim,false,1,1067.0,3,1,0,57493,WMM1,3519488,false,false,4229,image-keyboard-response,24
true,36,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,false,2,1470.0,3,0,2,57493,WMM1,3522466,false,false,4232,image-keyboard-response,25
true,36,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,false,2,723.0000000004657,3,0,2,57493,WMM1,3524702,false,false,4235,image-keyboard-response,26
true,36,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,68,false,stim,false,0,951.0,3,0,1,57493,WMM1,3527164,false,false,4238,image-keyboard-response,27
true,36,2,2,2,true,d,false,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,0,1376.9999999995343,3,0,1,57493,WMM1,3530052,false,true,4241,image-keyboard-response,28
true,36,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,1,1190.0,3,1,0,57493,WMM1,3532754,false,false,4244,image-keyboard-response,29
true,36,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,0,1746.0,3,0,1,57493,WMM1,3536013,false,false,4247,image-keyboard-response,30
true,37,1,3,2,false,d,false,false,0.0-2.0-0.140-0.1261-3.1261,1,0,0,90,true,stim,true,1,1521.0,3,0,2,57493,WMM1,3539045,false,false,4250,image-keyboard-response,1
true,37,1,3,2,false,d,false,true,0.0-2.0-0.140-0.1262-3.1262,1,0,0,90,false,stim,true,1,2485.0,3,0,2,57493,WMM1,3543041,false,true,4253,image-keyboard-response,2
true,37,1,3,2,false,d,false,false,0.0-2.0-0.140-0.1263-3.1263,1,0,0,90,false,stim,true,1,647.0,3,0,2,57493,WMM1,3545199,false,false,4256,image-keyboard-response,3
true,37,0,3,0,true,q,false,true,0.0-2.0-0.140-0.1264-3.1264,1,0,0,81,false,stim,false,0,1497.0,3,1,0,57493,WMM1,3548206,false,false,4259,image-keyboard-response,4
true,37,2,3,1,false,z,false,false,0.0-2.0-0.140-0.1265-3.1265,1,0,0,68,false,stim,true,2,981.0,3,0,1,57493,WMM1,3550697,false,false,4262,image-keyboard-response,5
true,37,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,1,0,0,90,false,stim,false,2,619.0,3,0,1,57493,WMM1,3552825,false,false,4265,image-keyboard-response,6
true,37,0,3,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,0,81,false,stim,false,0,670.0,3,1,0,57493,WMM1,3555006,false,false,4268,image-keyboard-response,7
true,37,0,3,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,1,0,0,81,false,stim,false,0,814.0000000004657,3,1,0,57493,WMM1,3557330,false,false,4271,image-keyboard-response,8
true,37,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,0,68,false,stim,false,1,788.0,3,0,2,57493,WMM1,3559631,false,false,4274,image-keyboard-response,9
true,37,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,1,0,0,68,false,stim,false,1,1064.0,3,0,2,57493,WMM1,3562207,false,false,4277,image-keyboard-response,10
true,37,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,1,0,0,81,false,stim,false,0,844.0,3,1,0,57493,WMM1,3564562,false,false,4280,image-keyboard-response,11
true,37,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1272-3.1272,1,0,0,81,false,stim,false,0,736.0,3,1,0,57493,WMM1,3566809,false,false,4283,image-keyboard-response,12
true,37,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,0,90,false,stim,false,2,1077.0000000004657,3,0,1,57493,WMM1,3569398,false,false,4286,image-keyboard-response,13
true,37,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,0,68,false,stim,false,1,682.0,3,0,2,57493,WMM1,3571592,false,false,4289,image-keyboard-response,14
true,37,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,1,0,0,90,false,stim,false,2,917.0,3,0,1,57493,WMM1,3574020,false,false,4292,image-keyboard-response,15
true,37,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,1,0,0,81,false,stim,false,0,762.0,3,1,0,57493,WMM1,3576293,false,false,4295,image-keyboard-response,16
true,37,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,1,0,0,90,false,stim,false,2,712.0000000004657,3,0,1,57493,WMM1,3578521,false,false,4298,image-keyboard-response,17
true,37,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,0,68,false,stim,false,1,1002.0,3,0,2,57493,WMM1,3581053,false,false,4301,image-keyboard-response,18
true,37,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,1,0,0,90,false,stim,false,2,907.0,3,0,1,57493,WMM1,3583469,false,false,4304,image-keyboard-response,19
true,37,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,0,81,false,stim,false,0,664.0,3,1,0,57493,WMM1,3585642,false,false,4307,image-keyboard-response,20
true,37,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,0,81,false,stim,false,0,1510.9999999995343,3,0,0,57493,WMM1,3588668,false,false,4310,image-keyboard-response,21
true,37,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,1,0,0,68,false,stim,false,1,1388.0,3,0,2,57493,WMM1,3591568,false,false,4313,image-keyboard-response,22
