answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,0,90,false,stim,false,0,441.00000000046566,2,0,2,22685,WMM1,3478280,false,false,4231,image-keyboard-response,28
true,35,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,90,false,stim,false,1,936.0,2,0,0,22685,WMM1,3480728,false,false,4234,image-keyboard-response,29
true,35,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,0,90,false,stim,false,0,674.0,2,0,2,22685,WMM1,3482912,false,false,4237,image-keyboard-response,30
true,36,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,true,stim,true,1,688.0,2,0,0,22685,WMM1,3485113,false,false,4240,image-keyboard-response,1
true,36,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,true,0,696.0,2,0,1,22685,WMM1,3487320,false,false,4243,image-keyboard-response,2
true,36,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,true,1,391.0,2,0,2,22685,WMM1,3489223,false,false,4246,image-keyboard-response,3
true,36,1,1,2,false,d,true,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,0,1426.0,2,0,1,22685,WMM1,3492160,false,false,4249,image-keyboard-response,4
true,36,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,true,1,457.0,2,0,0,22685,WMM1,3494128,false,false,4252,image-keyboard-response,5
true,36,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,true,1,538.0,2,0,0,22685,WMM1,3496176,false,false,4255,image-keyboard-response,6
true,36,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,true,1,737.0,2,0,2,22685,WMM1,3498424,false,false,4258,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,1,601.9999999995343,2,0,2,22685,WMM1,3500536,false,false,4261,image-keyboard-response,8
true,36,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,1,672.0,2,0,0,22685,WMM1,3502720,false,false,4264,image-keyboard-response,9
true,36,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,0,569.0,2,0,1,22685,WMM1,3504800,false,false,4267,image-keyboard-response,10
true,36,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,0,681.0000000004657,2,0,1,22685,WMM1,3506991,false,true,4270,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,1,1088.0,2,0,0,22685,WMM1,3509591,false,false,4273,image-keyboard-response,12
true,36,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,1,497.0,2,0,2,22685,WMM1,3511599,false,false,4276,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,false,1,921.0,2,0,0,22685,WMM1,3514031,false,false,4279,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,0,610.0,2,0,1,22685,WMM1,3516151,false,false,4282,image-keyboard-response,15
true,36,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,0,562.0,2,0,1,22685,WMM1,3518223,false,false,4285,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,1,648.0,2,0,2,22685,WMM1,3520383,false,false,4288,image-keyboard-response,17
true,36,0,1,2,false,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,true,0,1281.0,2,0,1,22685,WMM1,3523175,false,true,4291,image-keyboard-response,18
true,36,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,1,1511.0,2,0,2,22685,WMM1,3526199,false,false,4294,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,false,1,1120.0,2,0,0,22685,WMM1,3528831,false,false,4297,image-keyboard-response,20
true,36,0,1,0,true,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,1,788.0,2,0,2,22685,WMM1,3531135,false,true,4300,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,1,457.0,2,0,0,22685,WMM1,3533119,false,false,4303,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,0,684.9999999995343,2,0,1,22685,WMM1,3535319,false,false,4306,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,455.0,2,0,2,22685,WMM1,3537287,false,false,4309,image-keyboard-response,24
true,36,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,true,0,446.0,2,0,1,22685,WMM1,3539246,false,false,4312,image-keyboard-response,25
true,36,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,false,0,597.0,2,0,1,22685,WMM1,3541358,false,false,4315,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,false,1,581.0,2,0,2,22685,WMM1,3543454,false,false,4318,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,589.0000000004657,2,0,0,22685,WMM1,3545558,false,false,4321,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,573.0,2,0,0,22685,WMM1,3547646,false,false,4324,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,1,892.0,2,0,0,22685,WMM1,3550054,false,false,4327,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,454.0,2,0,0,22685,WMM1,3552022,false,false,4330,image-keyboard-response,31
true,36,2,1,0,false,q,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,false,1,1230.0,2,0,2,22685,WMM1,3554766,false,false,4333,image-keyboard-response,32
true,36,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,0,983.0,2,0,1,22685,WMM1,3557262,false,false,4336,image-keyboard-response,33
true,36,0,1,2,false,d,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,true,0,893.0,2,0,1,22685,WMM1,3559670,false,false,4339,image-keyboard-response,34
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,1,822.0,2,0,0,22685,WMM1,3562006,false,false,4342,image-keyboard-response,35
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,1101.0,2,0,2,22685,WMM1,3564622,false,false,4345,image-keyboard-response,36
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,557.0,2,0,2,22685,WMM1,3566694,false,false,4348,image-keyboard-response,37
true,36,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,725.0,2,0,1,22685,WMM1,3568934,false,false,4351,image-keyboard-response,38
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,829.0000000004657,2,0,0,22685,WMM1,3571278,false,false,4354,image-keyboard-response,39
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,1,1173.0,2,0,2,22685,WMM1,3573965,false,false,4357,image-keyboard-response,40
true,36,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,692.9999999995343,2,0,1,22685,WMM1,3576173,false,false,4360,image-keyboard-response,41
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,1,749.0,2,0,2,22685,WMM1,3578437,false,false,4363,image-keyboard-response,42
true,36,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,745.0,2,0,1,22685,WMM1,3580693,false,true,4366,image-keyboard-response,43
true,36,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,0,536.0,2,0,1,22685,WMM1,3582741,false,false,4369,image-keyboard-response,44
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,642.0000000004657,2,0,0,22685,WMM1,3584893,false,false,4372,image-keyboard-response,45
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,1,416.0,2,0,0,22685,WMM1,3586821,false,false,4375,image-keyboard-response,46
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,1,1113.0,2,0,2,22685,WMM1,3589445,false,false,4378,image-keyboard-response,47
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,1,519.0,2,0,2,22685,WMM1,3591477,false,false,4381,image-keyboard-response,48
true,36,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,1,450.0,2,0,2,22685,WMM1,3593437,false,true,4384,image-keyboard-response,49
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,1265.0,2,0,0,22685,WMM1,3596213,false,false,4387,image-keyboard-response,50
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,1,858.0,2,0,0,22685,WMM1,3598581,false,false,4390,image-keyboard-response,51
true,37,2,4,1,false,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,true,stim,true,2,1080.0,2,0,1,22685,WMM1,3601173,false,true,4393,image-keyboard-response,1
true,37,0,4,2,false,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,true,0,769.0,2,0,2,22685,WMM1,3603453,false,true,4396,image-keyboard-response,2
true,37,2,4,1,false,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,true,2,776.0,2,0,1,22685,WMM1,3605741,false,false,4399,image-keyboard-response,3
true,37,2,4,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,true,2,754.0,2,0,1,22685,WMM1,3608020,false,false,4402,image-keyboard-response,4
true,37,0,4,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,true,0,737.0,2,0,0,22685,WMM1,3610268,false,false,4405,image-keyboard-response,5
true,37,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,903.0,2,0,1,22685,WMM1,3612684,false,false,4408,image-keyboard-response,6
true,37,0,4,2,false,d,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,true,0,1026.0,2,0,2,22685,WMM1,3615220,false,false,4411,image-keyboard-response,7
true,37,1,4,2,false,d,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,0,752.0,2,0,2,22685,WMM1,3617484,false,false,4414,image-keyboard-response,8
true,37,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,0,770.0,2,0,0,22685,WMM1,3619764,false,false,4417,image-keyboard-response,9
true,37,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,2,1162.0,2,0,1,22685,WMM1,3622436,false,false,4420,image-keyboard-response,10
true,37,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,0,433.0,2,0,0,22685,WMM1,3624380,false,false,4423,image-keyboard-response,11
true,37,1,4,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,0,576.0,2,0,0,22685,WMM1,3626468,false,false,4426,image-keyboard-response,12
true,37,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,2,1320.9999999995343,2,0,1,22685,WMM1,3629300,false,false,4429,image-keyboard-response,13
true,37,1,4,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,0,1025.0,2,0,2,22685,WMM1,3631836,false,false,4432,image-keyboard-response,14
true,37,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,0,703.0,2,0,0,22685,WMM1,3634052,false,false,4435,image-keyboard-response,15
true,37,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,2,1185.0,2,0,1,22685,WMM1,3636748,false,false,4438,image-keyboard-response,16
true,37,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,0,736.0,2,0,2,22685,WMM1,3638996,false,false,4441,image-keyboard-response,17
true,37,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,0,897.9999999995343,2,0,2,22685,WMM1,3641404,false,false,4444,image-keyboard-response,18
true,37,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,0,1312.0,2,0,0,22685,WMM1,3644227,false,false,4447,image-keyboard-response,19
true,37,2,4,2,true,d,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,0,489.0,2,0,0,22685,WMM1,3646228,false,true,4450,image-keyboard-response,20
true,37,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,606.0,2,0,1,22685,WMM1,3648347,false,false,4453,image-keyboard-response,21
true,37,1,4,1,true,z,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,2,455.0,2,0,1,22685,WMM1,3650315,false,true,4456,image-keyboard-response,22
true,37,2,4,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,0,648.0,2,0,2,22685,WMM1,3652475,false,true,4459,image-keyboard-response,23
true,37,1,4,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,0,727.0,2,0,0,22685,WMM1,3654715,false,false,4462,image-keyboard-response,24
true,37,1,4,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,488.99999999953434,2,0,0,22685,WMM1,3656715,false,false,4465,image-keyboard-response,25
true,37,2,4,1,false,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,true,2,472.00000000046566,2,0,1,22685,WMM1,3658699,false,false,4468,image-keyboard-response,26
true,37,0,4,2,false,d,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,true,0,720.0,2,0,2,22685,WMM1,3660930,false,false,4471,image-keyboard-response,27
true,37,0,4,1,false,z,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,2,601.0000000004657,2,0,1,22685,WMM1,3663043,false,false,4474,image-keyboard-response,28
true,37,2,4,2,true,d,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,1058.0,2,0,2,22685,WMM1,3665611,false,true,4477,image-keyboard-response,29
true,37,1,4,1,true,z,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,1505.0,2,0,1,22685,WMM1,3668627,false,true,4480,image-keyboard-response,30
true,38,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,true,stim,true,2,665.0,2,0,0,22685,WMM1,3670803,false,false,4483,image-keyboard-response,1
true,38,2,1,1,false,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,true,2,720.0000000004657,2,0,2,22685,WMM1,3673034,false,true,4486,image-keyboard-response,2
true,38,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,1,679.0,2,0,1,22685,WMM1,3675226,false,false,4489,image-keyboard-response,3
true,38,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,1,553.0,2,0,1,22685,WMM1,3677290,false,false,4492,image-keyboard-response,4
true,38,2,1,0,false,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,true,2,872.0,2,0,0,22685,WMM1,3679674,false,true,4495,image-keyboard-response,5
true,38,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,1,664.0000000004657,2,0,1,22685,WMM1,3681850,false,false,4498,image-keyboard-response,6
true,38,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,true,2,674.0,2,0,0,22685,WMM1,3684050,false,false,4501,image-keyboard-response,7
true,38,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,true,2,545.0,2,0,2,22685,WMM1,3686106,false,false,4504,image-keyboard-response,8
true,38,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,true,2,857.0,2,0,2,22685,WMM1,3688474,false,false,4507,image-keyboard-response,9
true,38,2,1,0,false,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,true,2,897.0,2,0,0,22685,WMM1,3690882,false,true,4510,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,2,912.0,2,0,2,22685,WMM1,3693306,false,false,4513,image-keyboard-response,11
true,38,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,true,2,912.0,2,0,0,22685,WMM1,3695730,false,false,4516,image-keyboard-response,12
true,38,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,true,2,1960.0,2,0,2,22685,WMM1,3699202,false,false,4519,image-keyboard-response,13
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,832.0,2,0,1,22685,WMM1,3701546,false,false,4522,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,2,721.0,2,0,2,22685,WMM1,3703778,false,false,4525,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,2,458.0,2,0,2,22685,WMM1,3705746,false,false,4528,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,false,2,497.00000000046566,2,0,0,22685,WMM1,3707754,false,false,4531,image-keyboard-response,17
true,38,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,1,1263.0,2,0,1,22685,WMM1,3710529,false,false,4534,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,2,543.9999999995343,2,0,0,22685,WMM1,3712585,false,false,4537,image-keyboard-response,19
true,38,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,true,1,2382.0,2,0,1,22685,WMM1,3716479,false,false,4540,image-keyboard-response,20
true,38,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,false,1,884.0,2,0,1,22685,WMM1,3718879,false,false,4543,image-keyboard-response,21
true,38,0,1,1,false,z,true,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,2,1134.0,2,0,2,22685,WMM1,3721527,false,true,4546,image-keyboard-response,22
true,38,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,2,485.99999999953434,2,0,0,22685,WMM1,3723527,false,false,4549,image-keyboard-response,23
true,38,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,true,2,1292.0,2,0,2,22685,WMM1,3726335,false,false,4552,image-keyboard-response,24
true,38,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,true,2,957.9999999995343,2,0,0,22685,WMM1,3728807,false,false,4555,image-keyboard-response,25
true,38,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,true,2,782.0,2,0,2,22685,WMM1,3731103,false,false,4558,image-keyboard-response,26
true,38,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,false,2,797.0,2,0,0,22685,WMM1,3733415,false,false,4561,image-keyboard-response,27
true,38,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,1,772.0,2,0,1,22685,WMM1,3735702,false,true,4564,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,false,1,478.99999999953434,2,0,1,22685,WMM1,3737694,false,false,4567,image-keyboard-response,29
true,38,1,1,0,false,q,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,false,2,604.0,2,0,0,22685,WMM1,3739814,false,false,4570,image-keyboard-response,30
true,38,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,1,581.0,2,0,1,22685,WMM1,3741910,false,false,4573,image-keyboard-response,31
true,38,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,1,654.0,2,0,1,22685,WMM1,3744078,false,false,4576,image-keyboard-response,32
true,38,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,757.0000000004657,2,0,2,22685,WMM1,3746350,false,false,4579,image-keyboard-response,33
true,38,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,true,2,845.0,2,0,2,22685,WMM1,3748710,false,false,4582,image-keyboard-response,34
true,38,1,1,0,false,q,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,2,764.9999999995343,2,0,0,22685,WMM1,3750990,false,false,4585,image-keyboard-response,35
true,38,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,2,637.0,2,0,0,22685,WMM1,3753142,false,false,4588,image-keyboard-response,36
true,38,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,1,1189.9999999995343,2,0,1,22685,WMM1,3755846,false,false,4591,image-keyboard-response,37
true,38,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,true,2,958.0,2,0,2,22685,WMM1,3758318,false,false,4594,image-keyboard-response,38
true,38,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,757.0,2,0,2,22685,WMM1,3760590,false,true,4597,image-keyboard-response,39
true,38,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,1,669.0,2,0,1,22685,WMM1,3762774,false,false,4600,image-keyboard-response,40
true,38,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,536.0,2,0,0,22685,WMM1,3764838,false,false,4603,image-keyboard-response,41
true,38,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,2004.0,2,0,1,22685,WMM1,3768357,false,false,4606,image-keyboard-response,42
true,38,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,2,902.0,2,0,2,22685,WMM1,3770773,false,false,4609,image-keyboard-response,43
true,38,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,2,821.0000000004657,2,0,0,22685,WMM1,3773109,false,false,4612,image-keyboard-response,44
true,38,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,2,1765.0,2,0,2,22685,WMM1,3776389,false,false,4615,image-keyboard-response,45
true,38,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,false,2,699.9999999995343,2,0,0,22685,WMM1,3778605,false,false,4618,image-keyboard-response,46
true,38,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,998.0000000004657,2,0,1,22685,WMM1,3781117,false,false,4621,image-keyboard-response,47
