answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,1,0,0,68,false,stim,false,0,1212.4399999156594,0,0,1,32111,WMM2,4299553,false,false,4600,image-keyboard-response,18
true,34,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,2,1020.410000346601,0,1,0,32111,WMM2,4302214,false,false,4603,image-keyboard-response,19
true,34,1,1,2,false,d,true,false,0.0-2.0-0.148-0.1334-3.1334,1,0,0,90,false,stim,false,2,630.6150001473725,0,1,0,32111,WMM2,4304493,false,false,4606,image-keyboard-response,20
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,0,81,false,stim,false,2,843.9950002357364,0,0,2,32111,WMM2,4306994,false,false,4609,image-keyboard-response,21
true,34,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1336-3.1336,1,0,0,81,false,stim,true,0,1608.0350000411272,0,0,1,32111,WMM2,4310244,false,false,4612,image-keyboard-response,22
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,81,false,stim,false,2,802.4949999526143,0,0,2,32111,WMM2,4312685,false,false,4615,image-keyboard-response,23
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,0,68,false,stim,false,0,636.374999769032,0,0,1,32111,WMM2,4314975,false,false,4618,image-keyboard-response,24
true,34,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1339-3.1339,1,0,0,81,false,stim,false,2,1408.5900001227856,0,1,0,32111,WMM2,4318024,false,false,4621,image-keyboard-response,25
true,34,2,1,0,false,q,false,false,0.0-2.0-0.148-0.1340-3.1340,1,0,0,68,false,stim,true,2,658.2000004127622,0,0,2,32111,WMM2,4320334,false,false,4624,image-keyboard-response,26
true,34,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1341-3.1341,1,0,0,81,false,stim,false,2,1439.8550000041723,0,1,0,32111,WMM2,4323454,false,false,4627,image-keyboard-response,27
true,34,0,1,2,false,d,false,false,0.0-2.0-0.149-0.1342-3.1342,1,0,0,81,false,stim,true,0,828.5300000570714,0,0,1,32111,WMM2,4325934,false,false,4630,image-keyboard-response,28
true,34,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1343-3.1343,1,0,0,68,false,stim,false,0,680.4949999786913,0,0,1,32111,WMM2,4328234,false,true,4633,image-keyboard-response,29
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,0,81,false,stim,false,2,1394.3900000303984,0,0,2,32111,WMM2,4331284,false,false,4636,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,1,0,0,81,false,stim,false,2,527.2349999286234,0,0,2,32111,WMM2,4333474,false,false,4639,image-keyboard-response,31
true,34,1,1,2,false,d,true,false,0.0-2.0-0.149-0.1346-3.1346,1,0,0,90,false,stim,false,2,858.4699998609722,0,1,0,32111,WMM2,4335984,false,false,4642,image-keyboard-response,32
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,0,68,false,stim,false,2,468.6900000087917,0,1,0,32111,WMM2,4338103,false,false,4645,image-keyboard-response,33
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,0,68,false,stim,false,0,692.8150001913309,0,0,1,32111,WMM2,4340442,false,false,4648,image-keyboard-response,34
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,0,81,false,stim,false,2,648.6149998381734,0,0,2,32111,WMM2,4342724,false,false,4651,image-keyboard-response,35
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,0,68,false,stim,false,0,1048.820000141859,0,0,1,32111,WMM2,4345415,false,false,4654,image-keyboard-response,36
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,81,false,stim,false,2,2206.680000294,0,0,2,32111,WMM2,4349275,false,false,4657,image-keyboard-response,37
true,34,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1352-3.1352,1,0,0,68,false,stim,true,2,714.3749999813735,0,0,2,32111,WMM2,4351624,false,false,4660,image-keyboard-response,38
true,34,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1353-3.1353,1,0,0,81,false,stim,false,2,1604.8400001600385,0,1,0,32111,WMM2,4354875,false,false,4663,image-keyboard-response,39
true,34,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1354-3.1354,1,0,0,68,false,stim,false,0,1060.7850002124906,0,0,1,32111,WMM2,4357615,false,true,4666,image-keyboard-response,40
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,0,68,false,stim,false,0,1454.7099997289479,0,0,1,32111,WMM2,4360714,false,false,4669,image-keyboard-response,41
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,0,68,false,stim,false,2,1346.0400002077222,0,1,0,32111,WMM2,4363715,false,false,4672,image-keyboard-response,42
true,34,0,1,0,true,q,false,false,0.0-2.0-0.150-0.1357-3.1357,1,0,0,81,false,stim,false,2,756.969999987632,0,0,2,32111,WMM2,4366115,false,true,4675,image-keyboard-response,43
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,0,68,false,stim,false,2,804.0099996142089,0,1,0,32111,WMM2,4368576,false,false,4678,image-keyboard-response,44
true,34,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,0,68,false,stim,false,2,472.83999994397163,0,1,0,32111,WMM2,4370695,false,false,4681,image-keyboard-response,45
true,34,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,0,81,false,stim,false,2,810.4249997995794,0,0,2,32111,WMM2,4373185,false,false,4684,image-keyboard-response,46
true,34,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,1,0,0,81,false,stim,true,0,833.2199999131262,0,1,1,32111,WMM2,4375674,false,false,4687,image-keyboard-response,47
true,34,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1362-3.1362,1,0,0,81,false,stim,false,2,1596.9449998810887,0,0,0,32111,WMM2,4378926,false,false,4690,image-keyboard-response,48
true,34,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,68,false,stim,false,2,612.6250000670552,0,0,0,32111,WMM2,4381196,false,false,4693,image-keyboard-response,49
true,34,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,0,81,false,stim,false,2,2095.3800003044307,0,1,2,32111,WMM2,4384925,false,false,4696,image-keyboard-response,50
true,34,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,68,false,stim,false,0,521.2449999526143,0,1,1,32111,WMM2,4387085,false,false,4699,image-keyboard-response,51
true,34,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,68,false,stim,false,0,413.8799998909235,0,1,1,32111,WMM2,4389145,false,false,4702,image-keyboard-response,52
true,34,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,0,81,false,stim,false,2,905.0699998624623,0,1,2,32111,WMM2,4391685,false,false,4705,image-keyboard-response,53
true,34,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1368-3.1368,1,0,0,81,false,stim,false,2,1585.5950000695884,0,0,0,32111,WMM2,4394906,false,false,4708,image-keyboard-response,54
true,34,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,0,81,false,stim,false,2,1017.9099999368191,0,1,2,32111,WMM2,4397586,false,false,4711,image-keyboard-response,55
true,34,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,68,false,stim,false,0,903.265000320971,0,1,1,32111,WMM2,4400126,false,false,4714,image-keyboard-response,56
true,35,0,4,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,1,81,true,stim,false,0,534.8350000567734,0,1,2,32111,WMM2,4402305,false,false,4717,image-keyboard-response,1
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,1,68,false,stim,false,2,886.9050000794232,0,1,1,32111,WMM2,4404846,false,false,4720,image-keyboard-response,2
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,1,68,false,stim,false,2,1160.935000050813,0,0,0,32111,WMM2,4407686,false,false,4723,image-keyboard-response,3
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,1,68,false,stim,false,2,1439.079999923706,0,0,0,32111,WMM2,4410776,false,false,4726,image-keyboard-response,4
true,35,0,4,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,1,81,false,stim,false,0,783.2949999719858,0,1,2,32111,WMM2,4413226,false,false,4729,image-keyboard-response,5
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,1,68,false,stim,false,2,786.5349999628961,0,1,1,32111,WMM2,4415666,false,false,4732,image-keyboard-response,6
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,1,68,false,stim,false,2,569.7800000198185,0,0,0,32111,WMM2,4417926,false,false,4735,image-keyboard-response,7
true,35,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,1,81,false,stim,false,0,999.6700002811849,0,1,2,32111,WMM2,4420596,false,false,4738,image-keyboard-response,8
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,1,68,false,stim,false,2,622.2850000485778,0,0,0,32111,WMM2,4422876,false,false,4741,image-keyboard-response,9
true,35,0,4,0,true,q,false,false,0.0-2.0-0.153-0.1380-3.1380,0,1,1,81,false,stim,false,0,486.389999743551,0,1,2,32111,WMM2,4425026,false,true,4744,image-keyboard-response,10
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,1,68,false,stim,false,2,484.87000027671456,0,1,1,32111,WMM2,4427167,false,false,4747,image-keyboard-response,11
true,35,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,1,81,false,stim,false,0,769.7700001299381,0,1,2,32111,WMM2,4429587,false,false,4750,image-keyboard-response,12
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,1,68,false,stim,false,2,802.4899996817112,0,1,1,32111,WMM2,4432026,false,false,4753,image-keyboard-response,13
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,1,68,false,stim,false,2,538.919999729842,0,1,1,32111,WMM2,4434207,false,false,4756,image-keyboard-response,14
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,1,68,false,stim,false,2,1685.0649998523295,0,0,0,32111,WMM2,4437537,false,false,4759,image-keyboard-response,15
true,35,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,1,68,false,stim,false,2,702.87000015378,0,1,1,32111,WMM2,4439855,false,false,4762,image-keyboard-response,16
true,35,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,1,81,false,stim,false,0,472.9450000450015,0,1,2,32111,WMM2,4441967,false,false,4765,image-keyboard-response,17
true,35,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,1,68,false,stim,false,2,1039.8150002583861,0,0,0,32111,WMM2,4444668,false,false,4768,image-keyboard-response,18
true,35,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,1,1,81,false,stim,false,0,689.3750000745058,0,1,2,32111,WMM2,4446997,false,false,4771,image-keyboard-response,19
true,35,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,1,68,false,stim,false,2,753.800000064075,0,1,1,32111,WMM2,4449397,false,false,4774,image-keyboard-response,20
true,35,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,1,68,false,stim,false,2,1344.9399997480214,0,0,0,32111,WMM2,4452407,false,false,4777,image-keyboard-response,21
true,35,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,1,1,81,false,stim,false,0,752.5249999016523,0,0,2,32111,WMM2,4454797,false,false,4780,image-keyboard-response,22
true,35,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,1,68,false,stim,false,2,1080.6700000539422,0,1,1,32111,WMM2,4457527,false,false,4783,image-keyboard-response,23
true,35,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,1,68,false,stim,false,2,511.6050001233816,0,0,0,32111,WMM2,4459687,false,false,4786,image-keyboard-response,24
true,35,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,1,68,false,stim,false,2,558.1200001761317,0,0,0,32111,WMM2,4461897,false,false,4789,image-keyboard-response,25
true,35,0,4,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,1,81,false,stim,false,0,497.9400001466274,0,0,2,32111,WMM2,4464047,false,false,4792,image-keyboard-response,26
true,35,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,1,68,false,stim,false,2,456.85499999672174,0,0,0,32111,WMM2,4466157,false,false,4795,image-keyboard-response,27
true,35,0,4,0,true,q,false,false,0.0-2.0-0.155-0.1398-3.1398,0,1,1,81,false,stim,false,0,831.9549998268485,0,0,2,32111,WMM2,4468637,false,true,4798,image-keyboard-response,28
true,35,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,1,68,false,stim,false,2,508.65000020712614,0,1,1,32111,WMM2,4470797,false,false,4801,image-keyboard-response,29
true,35,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,1,68,false,stim,false,2,586.3749999552965,0,1,1,32111,WMM2,4473048,false,false,4804,image-keyboard-response,30
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,68,true,stim,false,2,507.49999983236194,0,1,1,32111,WMM2,4475197,false,false,4807,image-keyboard-response,1
true,36,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,81,false,stim,true,0,567.4850000068545,0,0,2,32111,WMM2,4477407,false,false,4810,image-keyboard-response,2
true,36,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,1,0,68,false,stim,true,2,568.8000000081956,0,0,0,32111,WMM2,4479617,false,false,4813,image-keyboard-response,3
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,0,68,false,stim,false,2,728.7599998526275,0,1,1,32111,WMM2,4482008,false,false,4816,image-keyboard-response,4
true,36,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1405-3.1405,0,1,0,68,false,stim,true,2,656.9099999032915,0,0,0,32111,WMM2,4484318,false,false,4819,image-keyboard-response,5
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1406-3.1406,0,1,0,90,false,stim,false,0,957.0149998180568,0,0,2,32111,WMM2,4486928,false,false,4822,image-keyboard-response,6
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,0,1,0,90,false,stim,false,2,856.1599999666214,0,1,1,32111,WMM2,4489438,false,false,4825,image-keyboard-response,7
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,68,false,stim,false,0,1335.8149998821318,0,0,2,32111,WMM2,4492428,false,false,4828,image-keyboard-response,8
true,36,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1409-3.1409,0,1,0,68,false,stim,true,2,758.1800003536046,0,0,0,32111,WMM2,4494827,false,false,4831,image-keyboard-response,9
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,90,false,stim,false,2,706.3500001095235,0,0,0,32111,WMM2,4497168,false,false,4834,image-keyboard-response,10
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,68,false,stim,false,0,595.6400004215539,0,0,2,32111,WMM2,4499397,false,false,4837,image-keyboard-response,11
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,68,false,stim,false,2,340.80500015988946,0,1,1,32111,WMM2,4501388,false,false,4840,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,90,false,stim,false,2,392.84999994561076,0,0,0,32111,WMM2,4503447,false,false,4843,image-keyboard-response,13
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,0,68,false,stim,false,2,1235.6249997392297,0,1,1,32111,WMM2,4506318,false,false,4846,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,0,68,false,stim,false,0,353.6100001074374,0,0,2,32111,WMM2,4508347,false,false,4849,image-keyboard-response,15
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,0,68,false,stim,false,0,413.5700003243983,0,0,2,32111,WMM2,4510407,false,false,4852,image-keyboard-response,16
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,0,68,false,stim,false,2,457.29999989271164,0,1,1,32111,WMM2,4512498,false,false,4855,image-keyboard-response,17
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,0,90,false,stim,false,2,340.97500005736947,0,0,0,32111,WMM2,4514487,false,false,4858,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,1,0,90,false,stim,false,2,365.71000004187226,0,0,0,32111,WMM2,4516498,false,false,4861,image-keyboard-response,19
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,0,68,false,stim,false,0,518.9149999059737,0,0,2,32111,WMM2,4518657,false,false,4864,image-keyboard-response,20
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,68,false,stim,false,2,974.2350000888109,0,1,1,32111,WMM2,4521297,false,false,4867,image-keyboard-response,21
true,36,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1422-3.1422,0,1,0,90,false,stim,false,2,1111.3950000144541,0,0,0,32111,WMM2,4524058,false,true,4870,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,68,false,stim,false,0,866.8700000271201,0,1,2,32111,WMM2,4526578,false,false,4873,image-keyboard-response,23
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,68,false,stim,false,2,1608.8049998506904,0,1,1,32111,WMM2,4529849,false,false,4876,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,0,90,false,stim,false,2,420.48999993130565,0,0,0,32111,WMM2,4531929,false,false,4879,image-keyboard-response,25
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,68,false,stim,false,2,701.0949999094009,0,1,1,32111,WMM2,4534269,false,false,4882,image-keyboard-response,26
true,36,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1427-3.1427,0,1,0,68,false,stim,true,2,822.4100000225008,0,0,0,32111,WMM2,4536729,false,false,4885,image-keyboard-response,27
true,36,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,68,false,stim,false,0,563.0250000394881,0,1,2,32111,WMM2,4538959,false,true,4888,image-keyboard-response,28
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,68,false,stim,false,2,752.8050001710653,0,1,1,32111,WMM2,4541358,false,false,4891,image-keyboard-response,29
true,36,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,68,false,stim,false,0,578.9850000292063,0,1,2,32111,WMM2,4543589,false,true,4894,image-keyboard-response,30
true,37,1,3,2,false,d,true,false,0.0-2.0-0.159-0.1431-3.1431,0,1,1,90,true,stim,false,2,606.7200000397861,0,1,2,32111,WMM2,4545859,false,false,4897,image-keyboard-response,1
true,37,2,3,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,1,68,false,stim,false,2,820.2599999494851,0,1,1,32111,WMM2,4548320,false,false,4900,image-keyboard-response,2
true,37,2,3,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,1,68,false,stim,false,2,500.90499967336655,0,1,1,32111,WMM2,4550479,false,false,4903,image-keyboard-response,3
true,37,0,3,2,false,d,true,false,0.0-2.0-0.159-0.1434-3.1434,0,1,1,81,false,stim,false,2,1564.2450000159442,0,1,2,32111,WMM2,4553690,false,false,4906,image-keyboard-response,4
true,37,1,3,2,false,d,true,false,0.0-2.0-0.159-0.1435-3.1435,0,1,1,90,false,stim,false,2,386.09000016003847,0,1,2,32111,WMM2,4555721,false,false,4909,image-keyboard-response,5
true,37,1,3,0,false,q,false,false,0.0-2.0-0.159-0.1436-3.1436,0,1,1,90,false,stim,true,1,1129.12999978289,0,0,0,32111,WMM2,4558490,false,false,4912,image-keyboard-response,6
true,37,1,3,0,false,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,1,1,90,false,stim,true,1,478.2350002788007,0,0,0,32111,WMM2,4560649,false,false,4915,image-keyboard-response,7
true,37,2,3,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,1,68,false,stim,false,2,736.3450000993907,0,1,1,32111,WMM2,4563069,false,false,4918,image-keyboard-response,8
true,37,2,3,0,false,q,true,true,0.0-2.0-0.159-0.1439-3.1439,0,1,1,68,false,stim,false,1,340.7350000925362,0,0,0,32111,WMM2,4565072,false,true,4921,image-keyboard-response,9
true,37,2,3,2,true,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,1,1,68,false,stim,false,2,390.8949997276068,0,1,2,32111,WMM2,4567100,false,true,4924,image-keyboard-response,10
true,37,2,3,2,true,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,1,1,68,false,stim,false,2,633.559999987483,0,1,1,32111,WMM2,4569400,false,true,4927,image-keyboard-response,11
true,37,2,3,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,1,68,false,stim,false,2,756.069999653846,0,1,2,32111,WMM2,4571829,false,false,4930,image-keyboard-response,12
true,37,0,3,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,1,81,false,stim,false,1,1683.3849996328354,0,0,0,32111,WMM2,4575160,false,false,4933,image-keyboard-response,13
true,37,2,3,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,1,68,false,stim,false,2,880.6649995967746,0,1,1,32111,WMM2,4577720,false,false,4936,image-keyboard-response,14
true,37,0,3,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,1,81,false,stim,false,1,529.5449998229742,0,0,0,32111,WMM2,4579910,false,false,4939,image-keyboard-response,15
true,37,2,3,2,true,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,1,1,68,false,stim,false,2,949.8900002799928,0,1,2,32111,WMM2,4582540,false,true,4942,image-keyboard-response,16
true,37,2,3,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,1,68,false,stim,false,2,1505.0099999643862,0,1,1,32111,WMM2,4585711,false,false,4945,image-keyboard-response,17
true,37,0,3,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,1,81,false,stim,false,1,417.75500029325485,0,0,0,32111,WMM2,4587781,false,false,4948,image-keyboard-response,18
true,37,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,1,68,false,stim,false,2,471.64499992504716,0,1,1,32111,WMM2,4589910,false,false,4951,image-keyboard-response,19
true,37,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,1,68,false,stim,false,2,582.27499993518,0,1,1,32111,WMM2,4592161,false,false,4954,image-keyboard-response,20
true,37,1,3,2,false,d,true,true,0.0-2.0-0.161-0.1451-3.1451,0,1,1,90,false,stim,false,2,584.5200000330806,0,1,2,32111,WMM2,4594410,false,true,4957,image-keyboard-response,21
