answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,90,false,stim,false,2,446,1,0,2,83476,WMM1,2925452,false,false,3790,image-keyboard-response,9
true,34,2,1,0,false,q,true,false,0.0-2.0-0.128-0.1158-3.1158,0,0,0,68,false,stim,false,1,1052,1,0,0,83476,WMM1,2928038,false,false,3793,image-keyboard-response,10
true,34,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,90,false,stim,false,0,774,1,0,1,83476,WMM1,2930339,false,false,3796,image-keyboard-response,11
true,34,1,1,1,true,z,false,false,0.0-2.0-0.128-0.1160-3.1160,0,0,0,90,false,stim,false,0,536,1,0,1,83476,WMM1,2932396,false,true,3799,image-keyboard-response,12
true,34,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,90,false,stim,false,0,374,1,0,1,83476,WMM1,2934310,false,false,3802,image-keyboard-response,13
true,34,1,1,1,true,z,false,false,0.0-2.0-0.129-0.1162-3.1162,0,0,0,90,false,stim,false,2,462,1,0,2,83476,WMM1,2936317,false,true,3805,image-keyboard-response,14
true,34,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,90,false,stim,false,2,394,1,0,2,83476,WMM1,2938249,false,false,3808,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,90,false,stim,false,0,456,1,0,1,83476,WMM1,2940232,false,false,3811,image-keyboard-response,16
true,34,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,90,false,stim,false,2,609,1,0,2,83476,WMM1,2942384,false,false,3814,image-keyboard-response,17
true,34,1,1,1,true,z,false,false,0.0-2.0-0.129-0.1166-3.1166,0,0,0,90,false,stim,false,0,388,1,0,1,83476,WMM1,2944303,false,true,3817,image-keyboard-response,18
true,34,1,1,0,false,q,false,false,0.0-2.0-0.129-0.1167-3.1167,0,0,0,90,false,stim,true,1,486,1,0,0,83476,WMM1,2946321,false,false,3820,image-keyboard-response,19
true,34,0,1,0,true,q,false,false,0.0-2.0-0.129-0.1168-3.1168,0,0,0,81,false,stim,false,1,438,1,0,0,83476,WMM1,2948293,false,true,3823,image-keyboard-response,20
true,34,2,1,0,false,q,true,false,0.0-2.0-0.129-0.1169-3.1169,0,0,0,68,false,stim,false,1,361,1,0,0,83476,WMM1,2950185,false,false,3826,image-keyboard-response,21
true,34,1,1,0,false,q,false,false,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,true,1,539,1,0,0,83476,WMM1,2952264,false,false,3829,image-keyboard-response,22
true,34,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,81,false,stim,false,1,574,1,0,0,83476,WMM1,2954380,false,false,3832,image-keyboard-response,23
true,34,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,81,false,stim,false,1,670,1,0,0,83476,WMM1,2956586,false,false,3835,image-keyboard-response,24
true,34,1,1,1,true,z,false,false,0.0-2.0-0.130-0.1173-3.1173,0,0,0,90,false,stim,false,2,833,1,0,2,83476,WMM1,2958968,false,true,3838,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,90,false,stim,false,0,1218,1,0,1,83476,WMM1,2961713,false,false,3841,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,90,false,stim,false,0,390,1,0,1,83476,WMM1,2963645,false,false,3844,image-keyboard-response,27
true,34,2,1,1,false,z,false,false,0.0-2.0-0.130-0.1176-3.1176,0,0,0,68,false,stim,true,2,1210,1,0,2,83476,WMM1,2966385,false,false,3847,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,false,0,861,1,0,1,83476,WMM1,2968776,false,false,3850,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,false,stim,false,2,1230,1,0,2,83476,WMM1,2971546,false,false,3853,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,81,false,stim,false,1,573,1,0,0,83476,WMM1,2973659,false,false,3856,image-keyboard-response,31
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,false,1,380,1,0,0,83476,WMM1,2975585,false,false,3859,image-keyboard-response,32
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,81,false,stim,false,1,319,1,0,0,83476,WMM1,2977444,false,false,3862,image-keyboard-response,33
true,34,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,false,0,700,1,0,1,83476,WMM1,2979685,false,false,3865,image-keyboard-response,34
true,34,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,false,2,727,1,0,2,83476,WMM1,2981953,false,false,3868,image-keyboard-response,35
true,34,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,90,false,stim,false,2,415,1,0,2,83476,WMM1,2983901,false,false,3871,image-keyboard-response,36
true,35,1,1,2,false,d,false,false,0.0-2.0-0.131-0.1185-3.1185,0,0,0,90,true,stim,true,1,837,1,0,1,83476,WMM1,2986282,false,false,3874,image-keyboard-response,1
true,35,1,1,2,false,d,false,false,0.0-2.0-0.131-0.1186-3.1186,0,0,0,90,false,stim,true,1,445,1,0,2,83476,WMM1,2988269,false,false,3877,image-keyboard-response,2
true,35,1,1,2,false,d,false,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,90,false,stim,true,1,458,1,0,1,83476,WMM1,2990261,false,false,3880,image-keyboard-response,3
true,35,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,68,false,stim,false,1,832,1,0,1,83476,WMM1,2992637,false,false,3883,image-keyboard-response,4
true,35,0,1,1,false,z,false,false,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,true,0,1659,1,0,0,83476,WMM1,2995825,false,false,3886,image-keyboard-response,5
true,35,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,68,false,stim,false,1,418,1,0,1,83476,WMM1,2997774,false,false,3889,image-keyboard-response,6
true,35,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,90,false,stim,false,0,775,1,0,0,83476,WMM1,3000091,false,false,3892,image-keyboard-response,7
true,35,0,1,2,false,d,true,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,81,false,stim,false,1,751,1,0,2,83476,WMM1,3002376,false,false,3895,image-keyboard-response,8
true,35,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,false,1,424,1,0,2,83476,WMM1,3004329,false,false,3898,image-keyboard-response,9
true,35,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,68,false,stim,false,1,871,1,0,1,83476,WMM1,3006750,false,false,3901,image-keyboard-response,10
true,35,2,1,1,false,z,true,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,68,false,stim,false,0,821,1,0,0,83476,WMM1,3009116,false,false,3904,image-keyboard-response,11
true,35,1,1,2,false,d,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,0,90,false,stim,true,1,1525,1,0,2,83476,WMM1,3012180,false,false,3907,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,68,false,stim,false,1,602,1,0,2,83476,WMM1,3014317,false,false,3910,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,90,false,stim,false,0,539,1,0,0,83476,WMM1,3016394,false,false,3913,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,false,1,512,1,0,1,83476,WMM1,3018447,false,false,3916,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,68,false,stim,false,1,499,1,0,1,83476,WMM1,3020474,false,false,3919,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,68,false,stim,false,1,1992,1,0,2,83476,WMM1,3024007,false,false,3922,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,68,false,stim,false,1,435,1,0,2,83476,WMM1,3025970,false,false,3925,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,68,false,stim,false,1,667,1,0,1,83476,WMM1,3028181,false,false,3928,image-keyboard-response,19
true,35,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,false,0,708,1,0,0,83476,WMM1,3030423,false,false,3931,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,0,425,1,0,0,83476,WMM1,3032380,false,false,3934,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,68,false,stim,false,1,537,1,1,2,83476,WMM1,3034453,false,false,3937,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,68,false,stim,false,1,534,1,0,1,83476,WMM1,3036530,false,false,3940,image-keyboard-response,23
true,35,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,90,false,stim,false,0,882,1,0,0,83476,WMM1,3038937,false,false,3943,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,68,false,stim,false,1,554,1,1,2,83476,WMM1,3041028,false,false,3946,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,1,560,1,1,2,83476,WMM1,3043125,false,false,3949,image-keyboard-response,26
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,68,false,stim,false,1,552,1,0,1,83476,WMM1,3045207,false,false,3952,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,90,false,stim,false,0,849,1,0,0,83476,WMM1,3047584,false,false,3955,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,0,455,1,0,0,83476,WMM1,3049571,false,false,3958,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,false,1,480,1,0,1,83476,WMM1,3051594,false,false,3961,image-keyboard-response,30
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,1,68,true,stim,false,2,575,1,1,2,83476,WMM1,3053710,false,false,3964,image-keyboard-response,1
true,36,2,3,1,false,z,false,false,0.0-2.0-0.135-0.1216-3.1216,0,0,1,68,false,stim,true,2,572,1,0,1,83476,WMM1,3055828,false,false,3967,image-keyboard-response,2
true,36,1,3,0,false,q,false,false,0.0-2.0-0.135-0.1217-3.1217,0,0,1,90,false,stim,true,1,614,1,0,0,83476,WMM1,3057970,false,false,3970,image-keyboard-response,3
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,1,68,false,stim,false,2,567,1,1,2,83476,WMM1,3060082,false,false,3973,image-keyboard-response,4
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,1,68,false,stim,false,2,514,1,1,2,83476,WMM1,3062129,false,false,3976,image-keyboard-response,5
true,36,1,3,0,false,q,false,false,0.0-2.0-0.135-0.1220-3.1220,0,0,1,90,false,stim,true,1,1225,1,0,0,83476,WMM1,3064880,false,false,3979,image-keyboard-response,6
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,1,81,false,stim,false,1,637,1,0,0,83476,WMM1,3067052,false,false,3982,image-keyboard-response,7
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,1,90,false,stim,false,2,778,1,0,1,83476,WMM1,3069373,false,false,3985,image-keyboard-response,8
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,1,90,false,stim,false,2,418,1,0,1,83476,WMM1,3071311,false,false,3988,image-keyboard-response,9
true,36,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,1,81,false,stim,false,1,572,1,0,0,83476,WMM1,3073428,false,false,3991,image-keyboard-response,10
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,1,90,false,stim,false,2,429,1,0,1,83476,WMM1,3075385,false,false,3994,image-keyboard-response,11
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,1,90,false,stim,false,2,363,1,0,1,83476,WMM1,3077278,false,false,3997,image-keyboard-response,12
true,36,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,1,81,false,stim,false,1,619,1,0,0,83476,WMM1,3079434,false,false,4000,image-keyboard-response,13
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,1,68,false,stim,false,2,1036,1,1,2,83476,WMM1,3082021,false,false,4003,image-keyboard-response,14
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,1,68,false,stim,false,2,477,1,1,2,83476,WMM1,3084043,false,false,4006,image-keyboard-response,15
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,1,90,false,stim,false,2,994,1,0,1,83476,WMM1,3086568,false,false,4009,image-keyboard-response,16
true,36,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,1,81,false,stim,false,1,651,1,0,0,83476,WMM1,3088746,false,false,4012,image-keyboard-response,17
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,1,68,false,stim,false,2,459,1,1,2,83476,WMM1,3090734,false,false,4015,image-keyboard-response,18
true,36,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,1,90,false,stim,false,2,654,1,0,1,83476,WMM1,3092930,false,false,4018,image-keyboard-response,19
true,36,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,1,81,false,stim,false,1,1454,1,0,0,83476,WMM1,3095929,false,false,4021,image-keyboard-response,20
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,1,68,false,stim,false,2,544,1,0,2,83476,WMM1,3098021,false,false,4024,image-keyboard-response,21
true,36,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,1,81,false,stim,false,1,492,1,0,0,83476,WMM1,3100058,false,false,4027,image-keyboard-response,22
true,36,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,1,90,false,stim,false,2,625,1,0,1,83476,WMM1,3102210,false,false,4030,image-keyboard-response,23
true,36,1,3,1,true,z,false,false,0.0-2.0-0.137-0.1238-3.1238,0,0,1,90,false,stim,false,2,378,1,0,1,83476,WMM1,3104123,false,true,4033,image-keyboard-response,24
true,36,0,3,2,false,d,true,false,0.0-2.0-0.137-0.1239-3.1239,0,0,1,81,false,stim,false,2,578,1,0,2,83476,WMM1,3106245,false,false,4036,image-keyboard-response,25
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,1,68,false,stim,false,2,951,1,0,2,83476,WMM1,3108726,false,false,4039,image-keyboard-response,26
true,36,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,1,81,false,stim,false,1,727,1,0,0,83476,WMM1,3110982,false,false,4042,image-keyboard-response,27
true,36,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,1,90,false,stim,false,2,804,1,0,1,83476,WMM1,3113319,false,false,4045,image-keyboard-response,28
true,36,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,1,90,false,stim,false,2,556,1,0,1,83476,WMM1,3115412,false,false,4048,image-keyboard-response,29
true,36,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,1,81,false,stim,false,1,1060,1,0,0,83476,WMM1,3118006,false,false,4051,image-keyboard-response,30
true,37,2,1,0,false,q,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,true,stim,true,2,519,1,0,2,83476,WMM1,3120064,false,false,4054,image-keyboard-response,1
true,37,2,1,0,false,q,false,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,68,false,stim,true,2,1083,1,0,2,83476,WMM1,3122689,false,false,4057,image-keyboard-response,2
true,37,1,1,0,false,q,true,false,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,2,769,1,0,2,83476,WMM1,3124996,false,false,4060,image-keyboard-response,3
true,37,0,1,1,false,z,false,false,0.0-2.0-0.138-0.1248-3.1248,0,0,0,81,false,stim,true,0,676,1,0,0,83476,WMM1,3127203,false,false,4063,image-keyboard-response,4
true,37,1,1,2,false,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,true,1,888,1,0,1,83476,WMM1,3129625,false,true,4066,image-keyboard-response,5
true,37,2,1,1,false,z,true,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,0,990,1,0,0,83476,WMM1,3132139,false,false,4069,image-keyboard-response,6
true,37,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1251-3.1251,0,0,0,81,false,stim,true,0,570,1,0,0,83476,WMM1,3134237,false,false,4072,image-keyboard-response,7
true,37,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,false,2,572,1,0,2,83476,WMM1,3136329,false,false,4075,image-keyboard-response,8
true,37,1,1,1,true,z,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,false,0,371,1,0,0,83476,WMM1,3138226,false,true,4078,image-keyboard-response,9
true,37,2,1,1,false,z,true,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,false,0,1464,1,0,0,83476,WMM1,3141221,false,false,4081,image-keyboard-response,10
true,37,1,1,2,false,d,false,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,true,1,633,1,0,1,83476,WMM1,3143388,false,false,4084,image-keyboard-response,11
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,1,591,1,0,1,83476,WMM1,3145504,false,false,4087,image-keyboard-response,12
true,37,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,2,884,1,0,2,83476,WMM1,3147921,false,false,4090,image-keyboard-response,13
true,37,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,81,false,stim,false,2,463,1,0,2,83476,WMM1,3149918,false,false,4093,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,68,false,stim,false,1,449,1,0,1,83476,WMM1,3151906,false,false,4096,image-keyboard-response,15
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,1,403,1,0,1,83476,WMM1,3153838,false,false,4099,image-keyboard-response,16
true,37,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,90,false,stim,false,0,690,1,0,0,83476,WMM1,3156084,false,false,4102,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,1,970,1,0,1,83476,WMM1,3158586,false,false,4105,image-keyboard-response,18
true,37,1,1,1,true,z,false,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,90,false,stim,false,0,837,1,0,0,83476,WMM1,3160952,false,true,4108,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,1,1066,1,0,1,83476,WMM1,3163563,false,false,4111,image-keyboard-response,20
true,37,1,1,0,false,q,true,false,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,false,2,1919,1,0,2,83476,WMM1,3167014,false,false,4114,image-keyboard-response,21
true,37,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,81,false,stim,false,2,516,1,0,2,83476,WMM1,3169051,false,false,4117,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,false,stim,false,0,618,1,0,0,83476,WMM1,3171193,false,false,4120,image-keyboard-response,23
true,37,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,81,false,stim,false,2,660,1,0,2,83476,WMM1,3173376,false,false,4123,image-keyboard-response,24
true,37,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,false,2,378,1,0,2,83476,WMM1,3175294,false,false,4126,image-keyboard-response,25
true,37,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,false,0,855,1,0,0,83476,WMM1,3177691,false,false,4129,image-keyboard-response,26
true,37,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,false,stim,false,2,1085,1,0,2,83476,WMM1,3180321,false,false,4132,image-keyboard-response,27
true,37,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,0,654,1,0,0,83476,WMM1,3182508,false,false,4135,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,1,550,1,1,1,83476,WMM1,3184585,false,false,4138,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,false,stim,false,1,379,1,1,1,83476,WMM1,3186494,false,false,4141,image-keyboard-response,30
true,38,1,3,0,false,q,false,false,0.0-2.0-0.141-0.1275-3.1275,0,1,0,90,true,stim,true,1,868,1,0,0,83476,WMM1,3188904,false,false,4144,image-keyboard-response,1
true,38,0,3,2,false,d,false,false,0.0-2.0-0.141-0.1276-3.1276,0,1,0,81,false,stim,true,0,665,1,0,2,83476,WMM1,3191102,false,false,4147,image-keyboard-response,2
true,38,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,0,68,false,stim,false,2,563,1,1,1,83476,WMM1,3193199,false,false,4150,image-keyboard-response,3
true,38,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,0,81,false,stim,false,1,360,1,0,0,83476,WMM1,3195097,false,false,4153,image-keyboard-response,4
true,38,1,3,2,false,d,true,false,0.0-2.0-0.142-0.1279-3.1279,0,1,0,90,false,stim,false,0,365,1,0,2,83476,WMM1,3197001,false,false,4156,image-keyboard-response,5
true,38,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,0,81,false,stim,false,1,641,1,0,0,83476,WMM1,3199176,false,false,4159,image-keyboard-response,6
true,38,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,1,0,68,false,stim,false,2,639,1,1,1,83476,WMM1,3201356,false,false,4162,image-keyboard-response,7
true,38,2,3,0,false,q,true,false,0.0-2.0-0.142-0.1282-3.1282,0,1,0,68,false,stim,false,1,627,1,0,0,83476,WMM1,3203523,false,false,4165,image-keyboard-response,8
true,38,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,0,68,false,stim,false,0,379,1,0,2,83476,WMM1,3205434,false,false,4168,image-keyboard-response,9
true,38,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,68,false,stim,false,2,477,1,1,1,83476,WMM1,3207452,false,false,4171,image-keyboard-response,10
true,38,2,3,2,true,d,false,false,0.0-2.0-0.142-0.1285-3.1285,0,1,0,68,false,stim,false,0,609,1,0,2,83476,WMM1,3209604,false,true,4174,image-keyboard-response,11
true,38,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,0,1,0,68,false,stim,false,2,473,1,1,1,83476,WMM1,3211608,false,false,4177,image-keyboard-response,12
true,38,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,0,68,false,stim,false,2,485,1,1,1,83476,WMM1,3213621,false,false,4180,image-keyboard-response,13
true,38,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,0,68,false,stim,false,2,403,1,1,1,83476,WMM1,3215558,false,false,4183,image-keyboard-response,14
true,38,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,81,false,stim,false,1,411,1,0,0,83476,WMM1,3217506,false,false,4186,image-keyboard-response,15
true,38,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,0,81,false,stim,false,1,519,1,0,0,83476,WMM1,3219555,false,false,4189,image-keyboard-response,16
true,38,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,0,68,false,stim,false,0,670,1,0,2,83476,WMM1,3221767,false,false,4192,image-keyboard-response,17
