answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,81,false,stim,false,1,891.0,1,0,0,42950,WMM1,4056175,false,false,3922,image-keyboard-response,26
true,33,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,0,1643.0,1,1,1,42950,WMM1,4059324,false,false,3925,image-keyboard-response,27
true,33,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,81,false,stim,false,1,845.0,1,0,0,42950,WMM1,4061676,false,false,3928,image-keyboard-response,28
true,33,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,90,false,stim,false,0,1003.0,1,1,1,42950,WMM1,4064184,false,false,3931,image-keyboard-response,29
true,33,0,2,2,false,d,true,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,81,false,stim,false,1,688.0,1,0,2,42950,WMM1,4066378,false,false,3934,image-keyboard-response,30
true,34,0,3,2,false,d,false,false,0.0-2.0-0.138-0.1250-3.1250,0,1,0,81,true,stim,true,0,980.0,1,0,0,42950,WMM1,4068864,false,false,3937,image-keyboard-response,1
true,34,1,3,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,1,0,90,false,stim,false,1,889.0000000004657,1,1,1,42950,WMM1,4071260,false,false,3940,image-keyboard-response,2
true,34,1,3,2,false,d,true,true,0.0-2.0-0.139-0.1252-3.1252,0,1,0,90,false,stim,false,0,821.9999999995343,1,0,0,42950,WMM1,4073589,false,true,3943,image-keyboard-response,3
true,34,1,3,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,1,0,90,false,stim,false,1,946.9999999995343,1,1,1,42950,WMM1,4076042,false,false,3946,image-keyboard-response,4
true,34,2,3,1,false,z,false,false,0.0-2.0-0.139-0.1254-3.1254,0,1,0,68,false,stim,true,2,1272.9999999995343,1,0,2,42950,WMM1,4078821,false,false,3949,image-keyboard-response,5
true,34,1,3,2,false,d,true,false,0.0-2.0-0.139-0.1255-3.1255,0,1,0,90,false,stim,false,0,1587.9999999995343,1,0,0,42950,WMM1,4081915,false,false,3952,image-keyboard-response,6
true,34,1,3,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,1,0,90,false,stim,false,2,574.9999999995343,1,0,2,42950,WMM1,4083996,false,false,3955,image-keyboard-response,7
true,34,2,3,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,1,0,68,false,stim,false,0,677.0,1,0,0,42950,WMM1,4086179,false,false,3958,image-keyboard-response,8
true,34,0,3,1,false,z,true,false,0.0-2.0-0.139-0.1258-3.1258,0,1,0,81,false,stim,false,1,710.0,1,1,1,42950,WMM1,4088395,false,false,3961,image-keyboard-response,9
true,34,1,3,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,1,0,90,false,stim,false,2,540.0,1,0,2,42950,WMM1,4090442,false,false,3964,image-keyboard-response,10
true,34,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,1,0,90,false,stim,false,2,755.0,1,0,2,42950,WMM1,4092704,false,false,3967,image-keyboard-response,11
true,34,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1261-3.1261,0,1,0,90,false,stim,false,1,945.9999999995343,1,1,1,42950,WMM1,4095157,false,false,3970,image-keyboard-response,12
true,34,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,0,90,false,stim,false,1,596.0000000004657,1,1,1,42950,WMM1,4097260,false,false,3973,image-keyboard-response,13
true,34,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,1,0,90,false,stim,false,2,722.0000000009313,1,0,2,42950,WMM1,4099488,false,false,3976,image-keyboard-response,14
true,34,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,1,0,68,false,stim,false,0,867.0,1,0,0,42950,WMM1,4101861,false,false,3979,image-keyboard-response,15
true,34,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,1,0,90,false,stim,false,2,608.0000000004657,1,0,2,42950,WMM1,4103976,false,false,3982,image-keyboard-response,16
true,34,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,1,0,68,false,stim,false,0,823.0000000004657,1,0,0,42950,WMM1,4106305,false,false,3985,image-keyboard-response,17
true,34,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,1,0,68,false,stim,false,0,664.0,1,0,0,42950,WMM1,4108476,false,false,3988,image-keyboard-response,18
true,34,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,90,false,stim,false,1,632.0,1,1,1,42950,WMM1,4110614,false,false,3991,image-keyboard-response,19
true,34,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,1,0,68,false,stim,false,0,867.0,1,0,0,42950,WMM1,4112988,false,false,3994,image-keyboard-response,20
true,34,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,0,90,false,stim,false,1,888.0,1,0,1,42950,WMM1,4115384,false,false,3997,image-keyboard-response,21
true,34,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,0,1,0,90,false,stim,false,2,823.0000000004657,1,0,2,42950,WMM1,4117714,false,false,4000,image-keyboard-response,22
true,34,1,3,1,true,z,false,false,0.0-2.0-0.141-0.1272-3.1272,0,1,0,90,false,stim,false,1,689.9999999995343,1,0,1,42950,WMM1,4119918,false,true,4003,image-keyboard-response,23
true,34,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,1,0,68,false,stim,false,0,978.9999999995343,1,0,0,42950,WMM1,4122405,false,false,4006,image-keyboard-response,24
true,34,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,0,1,0,90,false,stim,false,1,732.0,1,0,1,42950,WMM1,4124643,false,false,4009,image-keyboard-response,25
true,34,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,68,false,stim,false,0,844.0,1,0,0,42950,WMM1,4126995,false,false,4012,image-keyboard-response,26
true,34,2,3,1,false,z,false,false,0.0-2.0-0.141-0.1276-3.1276,0,1,0,68,false,stim,true,2,902.0000000004657,1,0,2,42950,WMM1,4129402,false,false,4015,image-keyboard-response,27
true,34,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,0,90,false,stim,false,2,823.0000000004657,1,0,2,42950,WMM1,4131731,false,false,4018,image-keyboard-response,28
true,34,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,0,68,false,stim,false,0,912.9999999995343,1,0,0,42950,WMM1,4134151,false,false,4021,image-keyboard-response,29
true,34,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,90,false,stim,false,2,630.9999999995343,1,0,2,42950,WMM1,4136288,false,false,4024,image-keyboard-response,30
true,35,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,true,stim,true,1,506.99999999953434,1,0,1,42950,WMM1,4138301,false,false,4027,image-keyboard-response,1
true,35,1,1,0,false,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,true,1,1306.0,1,0,2,42950,WMM1,4141114,false,true,4030,image-keyboard-response,2
true,35,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,68,false,stim,true,2,732.0,1,0,0,42950,WMM1,4143353,false,false,4033,image-keyboard-response,3
true,35,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,false,1,857.0,1,0,1,42950,WMM1,4145716,false,true,4036,image-keyboard-response,4
true,35,0,1,2,false,d,true,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,false,1,913.0000000004657,1,0,1,42950,WMM1,4148134,false,false,4039,image-keyboard-response,5
true,35,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,true,1,563.0,1,0,2,42950,WMM1,4150204,false,false,4042,image-keyboard-response,6
true,35,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,1666.9999999990687,1,0,0,42950,WMM1,4153377,false,false,4045,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,2,787.9999999995343,1,0,0,42950,WMM1,4155672,false,false,4048,image-keyboard-response,8
true,35,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,true,1,732.0,1,0,1,42950,WMM1,4157911,false,false,4051,image-keyboard-response,9
true,35,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,68,false,stim,false,1,1373.0000000004657,1,0,1,42950,WMM1,4160791,false,false,4054,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,false,1,879.0,1,0,1,42950,WMM1,4163177,false,false,4057,image-keyboard-response,11
true,35,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,81,false,stim,false,2,755.0000000004657,1,0,0,42950,WMM1,4165437,false,false,4060,image-keyboard-response,12
true,35,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,true,1,1024.0000000004657,1,0,2,42950,WMM1,4167968,false,false,4063,image-keyboard-response,13
true,35,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,81,false,stim,false,1,745.0000000009313,1,0,2,42950,WMM1,4170219,false,false,4066,image-keyboard-response,14
true,35,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,2,867.0,1,0,0,42950,WMM1,4172592,false,false,4069,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,1,800.9999999995343,1,0,2,42950,WMM1,4174899,false,false,4072,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,1,933.9999999990687,1,0,1,42950,WMM1,4177340,false,false,4075,image-keyboard-response,17
true,35,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,1,1294.0,1,0,2,42950,WMM1,4180141,false,false,4078,image-keyboard-response,18
true,35,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,2,721.9999999995343,1,0,0,42950,WMM1,4182370,false,false,4081,image-keyboard-response,19
true,35,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,2,597.0000000009313,1,0,0,42950,WMM1,4184473,false,false,4084,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,81,false,stim,false,1,507.0,1,1,2,42950,WMM1,4186488,false,false,4087,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,68,false,stim,false,1,731.0,1,0,1,42950,WMM1,4188725,false,false,4090,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,false,2,518.9999999990687,1,0,0,42950,WMM1,4190751,false,false,4093,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,false,1,1025.9999999995343,1,0,1,42950,WMM1,4193282,false,false,4096,image-keyboard-response,24
true,35,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,1,755.0,1,1,2,42950,WMM1,4195543,false,false,4099,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,68,false,stim,false,1,689.0,1,0,1,42950,WMM1,4197748,false,false,4102,image-keyboard-response,26
true,35,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,2,788.0,1,0,0,42950,WMM1,4200043,false,false,4105,image-keyboard-response,27
true,35,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,1,811.0,1,0,1,42950,WMM1,4202361,false,false,4108,image-keyboard-response,28
true,35,2,1,0,false,q,true,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,false,stim,false,1,496.0,1,1,2,42950,WMM1,4204363,false,true,4111,image-keyboard-response,29
true,35,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,2,531.0,1,0,0,42950,WMM1,4206400,false,false,4114,image-keyboard-response,30
true,36,2,3,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,0,0,1,68,true,stim,false,0,654.0,1,1,2,42950,WMM1,4208560,false,false,4117,image-keyboard-response,1
true,36,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,1,81,false,stim,false,0,1048.0,1,1,2,42950,WMM1,4211114,false,false,4120,image-keyboard-response,2
true,36,0,3,1,false,z,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,1,81,false,stim,true,0,788.0,1,0,0,42950,WMM1,4213408,false,false,4123,image-keyboard-response,3
true,36,2,3,0,false,q,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,1,68,false,stim,true,2,1182.0,1,0,1,42950,WMM1,4216097,false,false,4126,image-keyboard-response,4
true,36,1,3,0,false,q,true,false,0.0-2.0-0.146-0.1314-3.1314,0,0,1,90,false,stim,false,2,1420.0,1,0,1,42950,WMM1,4219023,false,false,4129,image-keyboard-response,5
true,36,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,1,81,false,stim,false,0,1283.0000000009313,1,1,2,42950,WMM1,4221813,false,false,4132,image-keyboard-response,6
true,36,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,1,90,false,stim,false,0,1239.0,1,0,0,42950,WMM1,4224559,false,false,4135,image-keyboard-response,7
true,36,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,1,81,false,stim,false,0,832.0,1,1,2,42950,WMM1,4226898,false,false,4138,image-keyboard-response,8
true,36,1,3,1,true,z,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,1,90,false,stim,false,0,776.0,1,0,0,42950,WMM1,4229182,false,true,4141,image-keyboard-response,9
true,36,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,1,81,false,stim,false,0,568.0,1,1,2,42950,WMM1,4231254,false,false,4144,image-keyboard-response,10
true,36,2,3,1,false,z,true,false,0.0-2.0-0.146-0.1320-3.1320,0,0,1,68,false,stim,false,0,1011.0,1,0,0,42950,WMM1,4233772,false,false,4147,image-keyboard-response,11
true,36,0,3,0,true,q,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,1,81,false,stim,false,2,733.0,1,0,1,42950,WMM1,4236011,false,true,4150,image-keyboard-response,12
true,36,1,3,0,false,q,true,false,0.0-2.0-0.146-0.1322-3.1322,0,0,1,90,false,stim,false,2,990.0,1,0,1,42950,WMM1,4238508,false,false,4153,image-keyboard-response,13
true,36,0,3,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,1,81,false,stim,true,0,832.0,1,0,0,42950,WMM1,4240848,false,false,4156,image-keyboard-response,14
true,36,1,3,0,false,q,true,true,0.0-2.0-0.147-0.1324-3.1324,0,0,1,90,false,stim,false,0,1510.0,1,1,2,42950,WMM1,4243864,false,true,4159,image-keyboard-response,15
true,36,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,1,81,false,stim,false,2,1418.9999999990687,1,0,1,42950,WMM1,4246789,false,false,4162,image-keyboard-response,16
true,36,2,3,1,false,z,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,1,68,false,stim,false,0,733.0,1,0,0,42950,WMM1,4249028,false,false,4165,image-keyboard-response,17
true,36,1,3,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,1,90,false,stim,false,0,1341.0,1,1,2,42950,WMM1,4251874,false,false,4168,image-keyboard-response,18
true,36,2,3,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,1,68,false,stim,false,0,822.0,1,1,2,42950,WMM1,4254203,false,false,4171,image-keyboard-response,19
true,36,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,1,81,false,stim,false,2,664.9999999990687,1,0,1,42950,WMM1,4256374,false,false,4174,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,1,81,false,stim,false,2,968.0,1,0,1,42950,WMM1,4258850,false,false,4177,image-keyboard-response,21
true,36,0,3,1,false,z,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,1,81,false,stim,true,0,707.0,1,0,0,42950,WMM1,4261065,false,false,4180,image-keyboard-response,22
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,1,81,false,stim,false,2,1393.0000000009313,1,0,1,42950,WMM1,4263968,false,false,4183,image-keyboard-response,23
true,36,2,3,1,false,z,true,false,0.0-2.0-0.148-0.1333-3.1333,0,0,1,68,false,stim,false,0,1013.0,1,0,0,42950,WMM1,4266488,false,false,4186,image-keyboard-response,24
true,36,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,1,90,false,stim,false,0,696.0,1,0,0,42950,WMM1,4268693,false,false,4189,image-keyboard-response,25
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,1,81,false,stim,false,2,888.0,1,0,1,42950,WMM1,4271089,false,false,4192,image-keyboard-response,26
true,36,1,3,0,false,q,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,1,90,false,stim,false,0,2080.0,1,1,2,42950,WMM1,4274678,false,false,4195,image-keyboard-response,27
true,36,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,90,false,stim,false,0,642.0,1,0,0,42950,WMM1,4276828,false,false,4198,image-keyboard-response,28
true,36,0,3,0,true,q,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,1,81,false,stim,false,2,708.0,1,0,1,42950,WMM1,4279055,false,true,4201,image-keyboard-response,29
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,1,81,false,stim,false,0,506.0,1,1,2,42950,WMM1,4281068,false,false,4204,image-keyboard-response,30
true,36,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,1,81,false,stim,false,0,934.0,1,1,2,42950,WMM1,4283511,false,false,4207,image-keyboard-response,31
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,1,81,false,stim,false,2,809.0,1,1,1,42950,WMM1,4285828,false,false,4210,image-keyboard-response,32
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,1,81,false,stim,false,0,778.0000000009313,1,0,2,42950,WMM1,4288110,false,false,4213,image-keyboard-response,33
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,1,81,false,stim,false,0,644.0,1,0,2,42950,WMM1,4290259,false,false,4216,image-keyboard-response,34
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,1,81,false,stim,false,2,857.0,1,1,1,42950,WMM1,4292622,false,false,4219,image-keyboard-response,35
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,1,90,false,stim,false,0,542.0,1,0,0,42950,WMM1,4294670,false,false,4222,image-keyboard-response,36
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,1,90,false,stim,false,0,586.0,1,0,0,42950,WMM1,4296762,false,false,4225,image-keyboard-response,37
true,36,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,1,90,false,stim,false,0,609.0,1,0,0,42950,WMM1,4298877,false,false,4228,image-keyboard-response,38
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,1,81,false,stim,false,2,722.0,1,1,1,42950,WMM1,4301105,false,false,4231,image-keyboard-response,39
true,36,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,1,81,false,stim,false,0,632.9999999990687,1,0,2,42950,WMM1,4303243,false,false,4234,image-keyboard-response,40
true,36,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,1,81,false,stim,false,2,641.0,1,1,1,42950,WMM1,4305391,false,false,4237,image-keyboard-response,41
true,37,1,3,0,false,q,false,false,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,true,stim,true,1,935.0000000009313,1,0,0,42950,WMM1,4307833,false,false,4240,image-keyboard-response,1
true,37,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,81,false,stim,false,0,766.0,1,1,1,42950,WMM1,4310105,false,false,4243,image-keyboard-response,2
true,37,1,3,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,1,0,90,false,stim,true,1,812.0,1,0,0,42950,WMM1,4312423,false,false,4246,image-keyboard-response,3
true,37,0,3,1,false,z,false,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,81,false,stim,true,0,743.0,1,0,2,42950,WMM1,4314673,false,false,4249,image-keyboard-response,4
true,37,2,3,0,false,q,true,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,68,false,stim,false,1,844.0000000009313,1,0,0,42950,WMM1,4317025,false,false,4252,image-keyboard-response,5
true,37,1,3,0,false,q,true,false,0.0-2.0-0.150-0.1356-3.1356,0,1,0,90,false,stim,false,0,857.0,1,1,1,42950,WMM1,4319387,false,false,4255,image-keyboard-response,6
true,37,2,3,1,false,z,true,false,0.0-2.0-0.150-0.1357-3.1357,0,1,0,68,false,stim,false,0,1722.0,1,0,2,42950,WMM1,4322616,false,false,4258,image-keyboard-response,7
true,37,0,3,1,false,z,false,false,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,true,0,924.0,1,0,2,42950,WMM1,4325047,false,false,4261,image-keyboard-response,8
true,37,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,0,1283.0,1,1,1,42950,WMM1,4327836,false,false,4264,image-keyboard-response,9
true,37,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,81,false,stim,false,0,723.0,1,1,1,42950,WMM1,4330066,false,false,4267,image-keyboard-response,10
true,37,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,90,false,stim,false,0,674.0,1,0,2,42950,WMM1,4332246,false,false,4270,image-keyboard-response,11
true,37,2,3,0,false,q,true,false,0.0-2.0-0.151-0.1362-3.1362,0,1,0,68,false,stim,false,1,755.0,1,0,0,42950,WMM1,4334508,false,false,4273,image-keyboard-response,12
true,37,0,3,1,false,z,false,false,0.0-2.0-0.151-0.1363-3.1363,0,1,0,81,false,stim,true,0,890.0,1,0,2,42950,WMM1,4336904,false,false,4276,image-keyboard-response,13
true,37,0,3,0,true,q,false,false,0.0-2.0-0.151-0.1364-3.1364,0,1,0,81,false,stim,false,1,823.0,1,0,0,42950,WMM1,4339233,false,true,4279,image-keyboard-response,14
true,37,2,3,1,false,z,true,false,0.0-2.0-0.151-0.1365-3.1365,0,1,0,68,false,stim,false,0,1407.0,1,0,2,42950,WMM1,4342147,false,false,4282,image-keyboard-response,15
true,37,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,0,81,false,stim,false,1,687.0,1,0,0,42950,WMM1,4344340,false,false,4285,image-keyboard-response,16
true,37,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,81,false,stim,false,0,755.0,1,1,1,42950,WMM1,4346602,false,false,4288,image-keyboard-response,17
true,37,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,81,false,stim,false,1,1045.9999999990687,1,0,0,42950,WMM1,4349155,false,false,4291,image-keyboard-response,18
true,37,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,0,81,false,stim,false,1,518.0,1,0,0,42950,WMM1,4351181,false,false,4294,image-keyboard-response,19
true,37,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,0,81,false,stim,false,0,496.0,1,1,1,42950,WMM1,4353183,false,false,4297,image-keyboard-response,20
true,37,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,81,false,stim,false,0,561.0,1,1,1,42950,WMM1,4355253,false,false,4300,image-keyboard-response,21
true,37,0,3,1,false,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,81,false,stim,true,0,518.0,1,0,2,42950,WMM1,4357290,false,true,4303,image-keyboard-response,22
true,37,0,3,0,true,q,false,false,0.0-2.0-0.152-0.1373-3.1373,0,1,0,81,false,stim,false,0,844.0,1,1,1,42950,WMM1,4359641,false,true,4306,image-keyboard-response,23
true,37,2,3,0,false,q,true,false,0.0-2.0-0.152-0.1374-3.1374,0,1,0,68,false,stim,false,1,1461.9999999990687,1,0,0,42950,WMM1,4362611,false,false,4309,image-keyboard-response,24
