answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,2,1,true,z,false,true,0.0-2.0-0.191-0.1725-3.1725,0,1,1,90,false,stim,false,1,576.1300001759082,2,1,1,17172,WMM2,4434138,false,false,5516,image-keyboard-response,47
true,34,1,4,1,true,z,false,true,0.0-2.0-0.191-0.1726-3.1726,0,1,1,90,true,stim,false,1,722.6500001270324,2,1,1,17172,WMM2,4436369,false,false,5519,image-keyboard-response,1
true,34,2,4,2,true,d,false,true,0.0-2.0-0.191-0.1727-3.1727,0,1,1,68,false,stim,false,2,492.82500008121133,2,1,2,17172,WMM2,4438368,false,false,5522,image-keyboard-response,2
true,34,2,4,2,true,d,false,true,0.0-2.0-0.192-0.1728-3.1728,0,1,1,68,false,stim,false,2,603.8149998057634,2,1,2,17172,WMM2,4440481,false,false,5525,image-keyboard-response,3
true,34,1,4,0,false,q,true,false,0.0-2.0-0.192-0.1729-3.1729,0,1,1,90,false,stim,false,0,1177.4299999233335,2,0,0,17172,WMM2,4443164,false,false,5528,image-keyboard-response,4
true,34,1,4,1,true,z,false,true,0.0-2.0-0.192-0.1730-3.1730,0,1,1,90,false,stim,false,1,728.6700000986457,2,1,1,17172,WMM2,4445399,false,false,5531,image-keyboard-response,5
true,34,0,4,0,true,q,false,true,0.0-2.0-0.192-0.1731-3.1731,0,1,1,81,false,stim,false,0,738.880000077188,2,0,0,17172,WMM2,4447644,false,false,5534,image-keyboard-response,6
true,34,1,4,1,true,z,false,true,0.0-2.0-0.192-0.1732-3.1732,0,1,1,90,false,stim,false,1,1095.5750001594424,2,1,1,17172,WMM2,4450245,false,false,5537,image-keyboard-response,7
true,34,0,4,0,true,q,false,true,0.0-2.0-0.192-0.1733-3.1733,0,1,1,81,false,stim,false,0,969.1000001039356,2,0,0,17172,WMM2,4452722,false,false,5540,image-keyboard-response,8
true,34,2,4,2,true,d,false,true,0.0-2.0-0.192-0.1734-3.1734,0,1,1,68,false,stim,false,2,843.1649999693036,2,1,2,17172,WMM2,4455072,false,false,5543,image-keyboard-response,9
true,34,1,4,1,true,z,false,false,0.0-2.0-0.192-0.1735-3.1735,0,1,1,90,false,stim,false,1,508.7999999523163,2,1,1,17172,WMM2,4457089,false,true,5546,image-keyboard-response,10
true,34,2,4,2,true,d,false,true,0.0-2.0-0.192-0.1736-3.1736,0,1,1,68,false,stim,false,2,815.6049998942763,2,1,2,17172,WMM2,4459410,false,false,5549,image-keyboard-response,11
true,34,0,4,1,false,z,true,false,0.0-2.0-0.193-0.1737-3.1737,0,1,1,81,false,stim,false,1,482.8749999869615,2,1,1,17172,WMM2,4461401,false,false,5552,image-keyboard-response,12
true,34,2,4,2,true,d,false,false,0.0-2.0-0.193-0.1738-3.1738,0,1,1,68,false,stim,false,2,567.7949998062104,2,1,2,17172,WMM2,4463476,false,true,5555,image-keyboard-response,13
true,34,1,4,0,false,q,true,false,0.0-2.0-0.193-0.1739-3.1739,0,1,1,90,false,stim,false,0,512.3749999329448,2,0,0,17172,WMM2,4465494,false,false,5558,image-keyboard-response,14
true,34,2,4,2,true,d,false,true,0.0-2.0-0.193-0.1740-3.1740,0,1,1,68,false,stim,false,2,960.8000000007451,2,1,2,17172,WMM2,4467963,false,false,5561,image-keyboard-response,15
true,34,0,4,1,false,z,true,true,0.0-2.0-0.193-0.1741-3.1741,0,1,1,81,false,stim,false,1,962.1349999215454,2,1,1,17172,WMM2,4470432,false,true,5564,image-keyboard-response,16
true,34,1,4,0,false,q,true,false,0.0-2.0-0.193-0.1742-3.1742,0,1,1,90,false,stim,false,0,791.8899999931455,2,0,0,17172,WMM2,4472731,false,false,5567,image-keyboard-response,17
true,34,2,4,2,true,d,false,true,0.0-2.0-0.193-0.1743-3.1743,0,1,1,68,false,stim,false,2,523.7650000490248,2,1,2,17172,WMM2,4474761,false,false,5570,image-keyboard-response,18
true,34,0,4,1,false,z,true,false,0.0-2.0-0.193-0.1744-3.1744,0,1,1,81,false,stim,false,1,560.5800000485033,2,1,1,17172,WMM2,4476827,false,false,5573,image-keyboard-response,19
true,34,0,4,0,true,q,false,true,0.0-2.0-0.193-0.1745-3.1745,0,1,1,81,false,stim,false,0,877.0449999719858,2,0,0,17172,WMM2,4479209,false,false,5576,image-keyboard-response,20
true,34,2,4,2,true,d,false,true,0.0-2.0-0.194-0.1746-3.1746,0,1,1,68,false,stim,false,2,1043.4700001496822,2,1,2,17172,WMM2,4481763,false,false,5579,image-keyboard-response,21
true,34,0,4,0,true,q,false,true,0.0-2.0-0.194-0.1747-3.1747,0,1,1,81,false,stim,false,0,1410.2650000713766,2,0,0,17172,WMM2,4484685,false,false,5582,image-keyboard-response,22
true,34,1,4,2,false,d,true,false,0.0-2.0-0.194-0.1748-3.1748,0,1,1,90,false,stim,false,2,918.3000000193715,2,1,2,17172,WMM2,4487113,false,false,5585,image-keyboard-response,23
true,34,1,4,1,true,z,false,false,0.0-2.0-0.194-0.1749-3.1749,0,1,1,90,false,stim,false,1,615.6250000931323,2,1,1,17172,WMM2,4489238,false,true,5588,image-keyboard-response,24
true,34,0,4,0,true,q,false,true,0.0-2.0-0.194-0.1750-3.1750,0,1,1,81,false,stim,false,0,747.304999968037,2,0,0,17172,WMM2,4491498,false,false,5591,image-keyboard-response,25
true,34,2,4,0,false,q,true,false,0.0-2.0-0.194-0.1751-3.1751,0,1,1,68,false,stim,false,0,819.7900000959635,2,0,0,17172,WMM2,4493829,false,false,5594,image-keyboard-response,26
true,34,0,4,1,false,z,true,false,0.0-2.0-0.194-0.1752-3.1752,0,1,1,81,false,stim,false,1,706.9999999366701,2,1,1,17172,WMM2,4496047,false,false,5597,image-keyboard-response,27
true,34,1,4,2,false,d,true,false,0.0-2.0-0.194-0.1753-3.1753,0,1,1,90,false,stim,false,2,448.4650001395494,2,1,2,17172,WMM2,4498007,false,false,5600,image-keyboard-response,28
true,34,2,4,1,false,z,true,false,0.0-2.0-0.194-0.1754-3.1754,0,1,1,68,false,stim,false,1,610.9799998812377,2,1,1,17172,WMM2,4500146,false,false,5603,image-keyboard-response,29
true,34,0,4,0,true,q,false,true,0.0-2.0-0.195-0.1755-3.1755,0,1,1,81,false,stim,false,0,945.5899999011308,2,0,0,17172,WMM2,4502603,false,false,5606,image-keyboard-response,30
true,34,1,4,2,false,d,true,false,0.0-2.0-0.195-0.1756-3.1756,0,1,1,90,false,stim,false,2,1002.9350002296269,2,1,2,17172,WMM2,4505147,false,false,5609,image-keyboard-response,31
true,34,2,4,2,true,d,false,true,0.0-2.0-0.195-0.1757-3.1757,0,1,1,68,false,stim,false,2,546.5649999678135,2,1,2,17172,WMM2,4507205,false,false,5612,image-keyboard-response,32
true,34,1,4,1,true,z,false,true,0.0-2.0-0.195-0.1758-3.1758,0,1,1,90,false,stim,false,1,713.4700000751764,2,1,1,17172,WMM2,4509428,false,false,5615,image-keyboard-response,33
true,34,1,4,1,true,z,false,true,0.0-2.0-0.195-0.1759-3.1759,0,1,1,90,false,stim,false,1,875.0750001054257,2,1,1,17172,WMM2,4511813,false,false,5618,image-keyboard-response,34
true,34,0,4,0,true,q,false,true,0.0-2.0-0.195-0.1760-3.1760,0,1,1,81,false,stim,false,0,761.5249999798834,2,0,0,17172,WMM2,4514088,false,false,5621,image-keyboard-response,35
true,34,2,4,2,true,d,false,true,0.0-2.0-0.195-0.1761-3.1761,0,1,1,68,false,stim,false,2,669.80000003241,2,1,2,17172,WMM2,4516267,false,false,5624,image-keyboard-response,36
true,34,1,4,0,false,q,true,true,0.0-2.0-0.195-0.1762-3.1762,0,1,1,90,false,stim,false,0,722.1299998927861,2,1,0,17172,WMM2,4518501,false,true,5627,image-keyboard-response,37
true,34,0,4,1,false,z,true,false,0.0-2.0-0.195-0.1763-3.1763,0,1,1,81,false,stim,false,1,602.6649998966604,2,0,1,17172,WMM2,4520611,false,false,5630,image-keyboard-response,38
true,34,0,4,1,false,z,true,true,0.0-2.0-0.196-0.1764-3.1764,0,1,1,81,false,stim,false,1,330.3600000217557,2,0,1,17172,WMM2,4522447,false,true,5633,image-keyboard-response,39
true,34,0,4,1,false,z,true,false,0.0-2.0-0.196-0.1765-3.1765,0,1,1,81,false,stim,false,1,492.714999942109,2,0,1,17172,WMM2,4524447,false,false,5636,image-keyboard-response,40
true,34,0,4,1,false,z,true,false,0.0-2.0-0.196-0.1766-3.1766,0,1,1,81,false,stim,false,1,528.0400000046939,2,0,1,17172,WMM2,4526481,false,false,5639,image-keyboard-response,41
true,34,2,4,2,true,d,false,true,0.0-2.0-0.196-0.1767-3.1767,0,1,1,68,false,stim,false,2,730.235000140965,2,1,2,17172,WMM2,4528718,false,false,5642,image-keyboard-response,42
true,34,2,4,2,true,d,false,false,0.0-2.0-0.196-0.1768-3.1768,0,1,1,68,false,stim,false,2,418.5750000178814,2,1,2,17172,WMM2,4530644,false,true,5645,image-keyboard-response,43
true,34,1,4,0,false,q,true,true,0.0-2.0-0.196-0.1769-3.1769,0,1,1,90,false,stim,false,0,741.0800000652671,2,1,0,17172,WMM2,4532892,false,true,5648,image-keyboard-response,44
true,34,2,4,2,true,d,false,false,0.0-2.0-0.196-0.1770-3.1770,0,1,1,68,false,stim,false,2,638.7149998918176,2,1,2,17172,WMM2,4535037,false,true,5651,image-keyboard-response,45
true,34,1,4,0,false,q,true,true,0.0-2.0-0.196-0.1771-3.1771,0,1,1,90,false,stim,false,0,531.2300000805408,2,1,0,17172,WMM2,4537073,false,true,5654,image-keyboard-response,46
true,35,1,3,0,false,q,true,true,0.0-2.0-0.196-0.1772-3.1772,1,0,1,90,true,stim,false,0,412.9749999847263,2,1,0,17172,WMM2,4538993,false,true,5657,image-keyboard-response,1
true,35,1,3,0,false,q,true,false,0.0-2.0-0.197-0.1773-3.1773,1,0,1,90,false,stim,false,0,360.9249999281019,2,1,0,17172,WMM2,4540860,false,false,5660,image-keyboard-response,2
true,35,0,3,2,false,d,true,false,0.0-2.0-0.197-0.1774-3.1774,1,0,1,81,false,stim,false,1,1225.6650000344962,2,0,1,17172,WMM2,4543597,false,false,5663,image-keyboard-response,3
true,35,0,3,2,false,d,true,true,0.0-2.0-0.197-0.1775-3.1775,1,0,1,81,false,stim,false,2,521.3149997871369,2,1,2,17172,WMM2,4545624,false,true,5666,image-keyboard-response,4
true,35,0,3,2,false,d,true,false,0.0-2.0-0.197-0.1776-3.1776,1,0,1,81,false,stim,false,2,617.7799999713898,2,1,2,17172,WMM2,4547748,false,false,5669,image-keyboard-response,5
true,35,1,3,0,false,q,true,false,0.0-2.0-0.197-0.1777-3.1777,1,0,1,90,false,stim,false,0,385.49999985843897,2,1,0,17172,WMM2,4549640,false,false,5672,image-keyboard-response,6
true,35,1,3,0,false,q,true,false,0.0-2.0-0.197-0.1778-3.1778,1,0,1,90,false,stim,false,0,426.77500005811453,2,1,0,17172,WMM2,4551575,false,false,5675,image-keyboard-response,7
true,35,2,3,2,true,d,false,true,0.0-2.0-0.197-0.1779-3.1779,1,0,1,68,false,stim,false,1,874.1699999663979,2,0,1,17172,WMM2,4553956,false,false,5678,image-keyboard-response,8
true,35,0,3,2,false,d,true,false,0.0-2.0-0.197-0.1780-3.1780,1,0,1,81,false,stim,false,2,798.369999974966,2,1,2,17172,WMM2,4556260,false,false,5681,image-keyboard-response,9
true,35,0,3,2,false,d,true,false,0.0-2.0-0.197-0.1781-3.1781,1,0,1,81,false,stim,false,1,653.2000000588596,2,0,1,17172,WMM2,4558419,false,false,5684,image-keyboard-response,10
true,35,0,3,2,false,d,true,false,0.0-2.0-0.198-0.1782-3.1782,1,0,1,81,false,stim,false,1,1124.0399999078363,2,0,1,17172,WMM2,4561051,false,false,5687,image-keyboard-response,11
true,35,1,3,2,false,d,false,true,0.0-2.0-0.198-0.1783-3.1783,1,0,1,90,false,stim,true,1,593.4900001157075,2,0,1,17172,WMM2,4563150,false,true,5690,image-keyboard-response,12
true,35,1,3,0,false,q,true,false,0.0-2.0-0.198-0.1784-3.1784,1,0,1,90,false,stim,false,0,1747.8799999225885,2,1,0,17172,WMM2,4566404,false,false,5693,image-keyboard-response,13
true,35,0,3,0,true,q,false,false,0.0-2.0-0.198-0.1785-3.1785,1,0,1,81,false,stim,false,0,1427.519999910146,2,1,0,17172,WMM2,4569337,false,true,5696,image-keyboard-response,14
true,35,2,3,2,true,d,false,true,0.0-2.0-0.198-0.1786-3.1786,1,0,1,68,false,stim,false,2,773.1800000183284,2,1,2,17172,WMM2,4571617,false,false,5699,image-keyboard-response,15
true,35,0,3,2,false,d,true,false,0.0-2.0-0.198-0.1787-3.1787,1,0,1,81,false,stim,false,1,854.5250000897795,2,0,1,17172,WMM2,4573993,false,false,5702,image-keyboard-response,16
true,35,1,3,2,false,d,true,true,0.0-2.0-0.198-0.1788-3.1788,1,0,1,90,false,stim,false,2,525.1000002026558,2,1,2,17172,WMM2,4576024,false,true,5705,image-keyboard-response,17
true,35,1,3,0,false,q,true,true,0.0-2.0-0.198-0.1789-3.1789,1,0,1,90,false,stim,false,0,2127.8500000480562,2,1,0,17172,WMM2,4579659,false,true,5708,image-keyboard-response,18
true,35,1,3,2,false,d,true,false,0.0-2.0-0.198-0.1790-3.1790,1,0,1,90,false,stim,false,2,1919.5099999196827,2,1,2,17172,WMM2,4583100,false,false,5711,image-keyboard-response,19
true,35,1,3,0,false,q,true,true,0.0-2.0-0.199-0.1791-3.1791,1,0,1,90,false,stim,false,0,687.235000077635,2,1,0,17172,WMM2,4585294,false,true,5714,image-keyboard-response,20
true,35,1,3,2,false,d,true,false,0.0-2.0-0.199-0.1792-3.1792,1,0,1,90,false,stim,false,2,808.5699998773634,2,1,2,17172,WMM2,4587613,false,false,5717,image-keyboard-response,21
true,35,2,3,0,false,q,true,false,0.0-2.0-0.199-0.1793-3.1793,1,0,1,68,false,stim,false,0,339.7649999242276,2,1,0,17172,WMM2,4589463,false,false,5720,image-keyboard-response,22
true,35,0,3,2,false,d,true,false,0.0-2.0-0.199-0.1794-3.1794,1,0,1,81,false,stim,false,2,894.9199998751283,2,1,2,17172,WMM2,4591868,false,false,5723,image-keyboard-response,23
true,35,1,3,0,false,q,true,false,0.0-2.0-0.199-0.1795-3.1795,1,0,1,90,false,stim,false,0,1191.6300000157207,2,1,0,17172,WMM2,4594570,false,false,5726,image-keyboard-response,24
true,35,0,3,2,false,d,true,false,0.0-2.0-0.199-0.1796-3.1796,1,0,1,81,false,stim,false,1,424.64000009931624,2,0,1,17172,WMM2,4596506,false,false,5729,image-keyboard-response,25
true,35,1,3,2,false,d,false,false,0.0-2.0-0.199-0.1797-3.1797,1,0,1,90,false,stim,true,1,1007.9799999948591,2,0,1,17172,WMM2,4599024,false,false,5732,image-keyboard-response,26
true,35,2,3,2,true,d,false,true,0.0-2.0-0.199-0.1798-3.1798,1,0,1,68,false,stim,false,1,893.4300001710653,2,0,1,17172,WMM2,4601429,false,false,5735,image-keyboard-response,27
true,35,2,3,2,true,d,false,true,0.0-2.0-0.199-0.1799-3.1799,1,0,1,68,false,stim,false,2,753.8150001782924,2,1,2,17172,WMM2,4603693,false,false,5738,image-keyboard-response,28
true,35,2,3,2,true,d,false,true,0.0-2.0-0.200-0.1800-3.1800,1,0,1,68,false,stim,false,1,882.1100001223385,2,0,1,17172,WMM2,4606085,false,false,5741,image-keyboard-response,29
true,35,0,3,2,false,d,true,false,0.0-2.0-0.200-0.1801-3.1801,1,0,1,81,false,stim,false,2,754.0700000245124,2,1,2,17172,WMM2,4608353,false,false,5744,image-keyboard-response,30
true,35,2,3,2,true,d,false,true,0.0-2.0-0.200-0.1802-3.1802,1,0,1,68,false,stim,false,1,1210.7649999670684,2,0,1,17172,WMM2,4611075,false,false,5747,image-keyboard-response,31
true,35,2,3,2,true,d,false,true,0.0-2.0-0.200-0.1803-3.1803,1,0,1,68,false,stim,false,1,465.6350000295788,2,0,1,17172,WMM2,4613051,false,false,5750,image-keyboard-response,32
true,35,1,3,0,false,q,true,false,0.0-2.0-0.200-0.1804-3.1804,1,0,1,90,false,stim,false,0,751.3099999632686,2,1,0,17172,WMM2,4615313,false,false,5753,image-keyboard-response,33
true,35,0,3,2,false,d,true,false,0.0-2.0-0.200-0.1805-3.1805,1,0,1,81,false,stim,false,2,866.9950000476092,2,1,2,17172,WMM2,4617692,false,false,5756,image-keyboard-response,34
true,35,0,3,2,false,d,true,false,0.0-2.0-0.200-0.1806-3.1806,1,0,1,81,false,stim,false,2,575.3199998289347,2,1,2,17172,WMM2,4619786,false,false,5759,image-keyboard-response,35
true,35,1,3,0,false,q,true,false,0.0-2.0-0.200-0.1807-3.1807,1,0,1,90,false,stim,false,0,545.2250000089407,2,1,0,17172,WMM2,4621841,false,false,5762,image-keyboard-response,36
true,35,0,3,0,true,q,false,true,0.0-2.0-0.200-0.1808-3.1808,1,0,1,81,false,stim,false,0,1438.395000062883,2,1,0,17172,WMM2,4624791,false,false,5765,image-keyboard-response,37
true,35,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1809-3.1809,1,0,1,68,false,stim,false,2,613.8700000010431,2,1,2,17172,WMM2,4626915,false,false,5768,image-keyboard-response,38
true,35,0,3,0,true,q,false,true,0.0-2.0-0.201-0.1810-3.1810,1,0,1,81,false,stim,false,0,503.33500001579523,2,1,0,17172,WMM2,4628929,false,false,5771,image-keyboard-response,39
true,35,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1811-3.1811,1,0,1,68,false,stim,false,1,854.4300000648946,2,0,1,17172,WMM2,4631294,false,false,5774,image-keyboard-response,40
true,35,0,3,0,true,q,false,true,0.0-2.0-0.201-0.1812-3.1812,1,0,1,81,false,stim,false,0,540.5049999244511,2,1,0,17172,WMM2,4633344,false,false,5777,image-keyboard-response,41
true,35,0,3,2,false,d,true,false,0.0-2.0-0.201-0.1813-3.1813,1,0,1,81,false,stim,false,1,592.8549999371171,2,0,1,17172,WMM2,4635448,false,false,5780,image-keyboard-response,42
true,35,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1814-3.1814,1,0,1,68,false,stim,false,2,537.5449999701232,2,1,2,17172,WMM2,4637496,false,false,5783,image-keyboard-response,43
true,35,0,3,0,true,q,false,true,0.0-2.0-0.201-0.1815-3.1815,1,0,1,81,false,stim,false,0,1554.8200001940131,2,1,0,17172,WMM2,4640561,false,false,5786,image-keyboard-response,44
true,35,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1816-3.1816,1,0,1,68,false,stim,false,1,614.0850000083447,2,0,1,17172,WMM2,4642684,false,false,5789,image-keyboard-response,45
true,35,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1817-3.1817,1,0,1,68,false,stim,false,2,1413.9900000300258,2,1,2,17172,WMM2,4645610,false,false,5792,image-keyboard-response,46
true,35,2,3,2,true,d,false,true,0.0-2.0-0.202-0.1818-3.1818,1,0,1,68,false,stim,false,2,1050.3950000274926,2,1,2,17172,WMM2,4648172,false,false,5795,image-keyboard-response,47
true,35,2,3,2,true,d,false,true,0.0-2.0-0.202-0.1819-3.1819,1,0,1,68,false,stim,false,2,1109.7099999897182,2,1,2,17172,WMM2,4650793,false,false,5798,image-keyboard-response,48
true,35,2,3,2,true,d,false,true,0.0-2.0-0.202-0.1820-3.1820,1,0,1,68,false,stim,false,1,411.10999998636544,2,0,1,17172,WMM2,4652729,false,false,5801,image-keyboard-response,49
true,35,0,3,0,true,q,false,true,0.0-2.0-0.202-0.1821-3.1821,1,0,1,81,false,stim,false,0,862.3200000729412,2,0,0,17172,WMM2,4655101,false,false,5804,image-keyboard-response,50
true,35,0,3,0,true,q,false,true,0.0-2.0-0.202-0.1822-3.1822,1,0,1,81,false,stim,false,0,547.1600000746548,2,0,0,17172,WMM2,4657154,false,false,5807,image-keyboard-response,51
true,35,2,3,2,true,d,false,true,0.0-2.0-0.202-0.1823-3.1823,1,0,1,68,false,stim,false,1,463.05999998003244,2,1,1,17172,WMM2,4659122,false,false,5810,image-keyboard-response,52
true,35,2,3,2,true,d,false,true,0.0-2.0-0.202-0.1824-3.1824,1,0,1,68,false,stim,false,2,537.8650000784546,2,0,2,17172,WMM2,4661167,false,false,5813,image-keyboard-response,53
true,35,0,3,0,true,q,false,true,0.0-2.0-0.202-0.1825-3.1825,1,0,1,81,false,stim,false,0,531.7450000438839,2,0,0,17172,WMM2,4663205,false,false,5816,image-keyboard-response,54
true,35,0,3,2,false,d,true,false,0.0-2.0-0.202-0.1826-3.1826,1,0,1,81,false,stim,false,1,579.1549999266863,2,1,1,17172,WMM2,4665293,false,false,5819,image-keyboard-response,55
true,35,0,3,0,true,q,false,true,0.0-2.0-0.203-0.1827-3.1827,1,0,1,81,false,stim,false,0,841.200000140816,2,0,0,17172,WMM2,4667641,false,false,5822,image-keyboard-response,56
true,35,2,3,2,true,d,false,true,0.0-2.0-0.203-0.1828-3.1828,1,0,1,68,false,stim,false,1,318.3100000023842,2,1,1,17172,WMM2,4669475,false,false,5825,image-keyboard-response,57
true,35,2,3,2,true,d,false,true,0.0-2.0-0.203-0.1829-3.1829,1,0,1,68,false,stim,false,2,695.2649999875575,2,0,2,17172,WMM2,4671678,false,false,5828,image-keyboard-response,58
true,35,2,3,2,true,d,false,false,0.0-2.0-0.203-0.1830-3.1830,1,0,1,68,false,stim,false,1,653.775000013411,2,1,1,17172,WMM2,4673837,false,true,5831,image-keyboard-response,59
true,36,2,1,2,true,d,false,true,0.0-2.0-0.203-0.1831-3.1831,0,1,0,68,true,stim,false,0,424.2700000759214,2,0,0,17172,WMM2,4675768,false,false,5834,image-keyboard-response,1
true,36,2,1,2,true,d,false,true,0.0-2.0-0.203-0.1832-3.1832,0,1,0,68,false,stim,false,0,401.8550000619143,2,0,0,17172,WMM2,4677679,false,false,5837,image-keyboard-response,2
true,36,0,1,1,false,z,true,false,0.0-2.0-0.203-0.1833-3.1833,0,1,0,81,false,stim,false,2,638.0300000309944,2,0,2,17172,WMM2,4679824,false,false,5840,image-keyboard-response,3
true,36,2,1,2,true,d,false,true,0.0-2.0-0.203-0.1834-3.1834,0,1,0,68,false,stim,false,2,428.1850000843406,2,1,1,17172,WMM2,4681758,false,false,5843,image-keyboard-response,4
true,36,2,1,1,false,z,false,false,0.0-2.0-0.203-0.1835-3.1835,0,1,0,68,false,stim,true,2,484.2000000644475,2,0,2,17172,WMM2,4683750,false,false,5846,image-keyboard-response,5
true,36,2,1,2,true,d,false,true,0.0-2.0-0.204-0.1836-3.1836,0,1,0,68,false,stim,false,0,704.6749999281019,2,0,0,17172,WMM2,4685961,false,false,5849,image-keyboard-response,6
true,36,0,1,1,false,z,true,false,0.0-2.0-0.204-0.1837-3.1837,0,1,0,81,false,stim,false,2,800.129999872297,2,0,2,17172,WMM2,4688268,false,false,5852,image-keyboard-response,7
true,36,2,1,2,true,d,false,true,0.0-2.0-0.204-0.1838-3.1838,0,1,0,68,false,stim,false,2,1157.765000127256,2,1,1,17172,WMM2,4690933,false,false,5855,image-keyboard-response,8
true,36,2,1,2,true,d,false,true,0.0-2.0-0.204-0.1839-3.1839,0,1,0,68,false,stim,false,2,978.415000019595,2,1,1,17172,WMM2,4693418,false,false,5858,image-keyboard-response,9
true,36,2,1,1,false,z,false,false,0.0-2.0-0.204-0.1840-3.1840,0,1,0,68,false,stim,true,2,765.929999994114,2,0,2,17172,WMM2,4695691,false,false,5861,image-keyboard-response,10
true,36,2,1,2,true,d,false,true,0.0-2.0-0.204-0.1841-3.1841,0,1,0,68,false,stim,false,0,392.37000001594424,2,0,0,17172,WMM2,4697589,false,false,5864,image-keyboard-response,11
true,36,2,1,2,true,d,false,true,0.0-2.0-0.204-0.1842-3.1842,0,1,0,68,false,stim,false,0,411.9900001678616,2,0,0,17172,WMM2,4699514,false,false,5867,image-keyboard-response,12
true,36,2,1,2,true,d,false,true,0.0-2.0-0.204-0.1843-3.1843,0,1,0,68,false,stim,false,2,716.6950001846999,2,1,1,17172,WMM2,4701736,false,false,5870,image-keyboard-response,13
true,36,2,1,1,false,z,false,false,0.0-2.0-0.204-0.1844-3.1844,0,1,0,68,false,stim,true,2,922.4900000263005,2,0,2,17172,WMM2,4704166,false,false,5873,image-keyboard-response,14
