answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,0,4,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,2,657.3649998754263,3,0,1,17861,WMM1,2921058,false,false,3541,image-keyboard-response,6
true,35,2,4,1,false,z,true,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,0,826.7449997365475,3,0,0,17861,WMM1,2923409,false,false,3544,image-keyboard-response,7
true,35,1,4,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,0,811.8549999780953,3,0,2,17861,WMM1,2925742,false,false,3547,image-keyboard-response,8
true,35,1,4,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,false,0,469.9300001375377,3,0,0,17861,WMM1,2927731,false,false,3550,image-keyboard-response,9
true,35,1,4,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,90,false,stim,false,0,581.7649997770786,3,0,0,17861,WMM1,2929842,false,false,3553,image-keyboard-response,10
true,35,1,4,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,0,543.42499980703,3,0,2,17861,WMM1,2931918,false,false,3556,image-keyboard-response,11
true,35,1,4,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,false,0,559.6399996429682,3,0,0,17861,WMM1,2933999,false,false,3559,image-keyboard-response,12
true,35,1,4,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,0,523.7650000490248,3,0,0,17861,WMM1,2936044,false,false,3562,image-keyboard-response,13
true,35,1,4,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,0,1176.295000128448,3,0,2,17861,WMM1,2938745,false,false,3565,image-keyboard-response,14
true,35,1,4,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,90,false,stim,false,0,523.9349999465048,3,0,2,17861,WMM1,2940790,false,false,3568,image-keyboard-response,15
true,35,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,2,652.9299998655915,3,0,1,17861,WMM1,2942968,false,false,3571,image-keyboard-response,16
true,35,1,4,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,false,0,548.1050000526011,3,0,0,17861,WMM1,2945044,false,false,3574,image-keyboard-response,17
true,35,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,false,2,495.74000015854836,3,0,1,17861,WMM1,2947074,false,false,3577,image-keyboard-response,18
true,35,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,2,502.6199999265373,3,0,1,17861,WMM1,2949095,false,false,3580,image-keyboard-response,19
true,35,0,4,0,true,q,false,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,81,false,stim,false,2,778.0649997293949,3,0,1,17861,WMM1,2951402,false,true,3583,image-keyboard-response,20
true,35,0,4,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,2,1550.6150000728667,3,0,1,17861,WMM1,2954490,false,false,3586,image-keyboard-response,21
true,35,1,4,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,false,0,576.7600000835955,3,0,0,17861,WMM1,2956597,false,false,3589,image-keyboard-response,22
true,35,1,4,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,false,0,694.7050001472235,3,0,0,17861,WMM1,2958803,false,false,3592,image-keyboard-response,23
true,35,1,4,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,90,false,stim,false,0,1575.1950000412762,3,0,2,17861,WMM1,2961898,false,false,3595,image-keyboard-response,24
true,35,1,4,1,true,z,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,false,0,569.385000038892,3,0,0,17861,WMM1,2963990,false,true,3598,image-keyboard-response,25
true,35,1,4,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,false,stim,false,0,575.6449997425079,3,0,2,17861,WMM1,2966109,false,false,3601,image-keyboard-response,26
true,35,1,4,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,90,false,stim,false,0,486.15000024437904,3,0,2,17861,WMM1,2968120,false,false,3604,image-keyboard-response,27
true,35,0,4,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,81,false,stim,false,2,834.6750000491738,3,0,1,17861,WMM1,2970482,false,false,3607,image-keyboard-response,28
true,35,1,4,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,false,0,419.1150004044175,3,0,0,17861,WMM1,2972432,false,false,3610,image-keyboard-response,29
true,35,1,4,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,90,false,stim,false,0,640.8550003543496,3,0,2,17861,WMM1,2974601,false,false,3613,image-keyboard-response,30
true,36,1,2,2,false,d,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,90,true,stim,true,1,552.9849999584258,3,0,2,17861,WMM1,2976679,false,false,3616,image-keyboard-response,1
true,36,0,2,1,false,z,false,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,true,0,422.2750002518296,3,0,1,17861,WMM1,2978630,false,false,3619,image-keyboard-response,2
true,36,0,2,2,false,d,true,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,81,false,stim,false,1,1377.3249997757375,3,0,2,17861,WMM1,2981533,false,false,3622,image-keyboard-response,3
true,36,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,false,1,1516.2949999794364,3,0,0,17861,WMM1,2984569,false,false,3625,image-keyboard-response,4
true,36,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,90,false,stim,false,0,1135.2300001308322,3,0,1,17861,WMM1,2987236,false,false,3628,image-keyboard-response,5
true,36,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,0,706.6450002603233,3,0,1,17861,WMM1,2989472,false,false,3631,image-keyboard-response,6
true,36,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,false,1,884.9849998950958,3,0,0,17861,WMM1,2991881,false,false,3634,image-keyboard-response,7
true,36,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,false,1,636.2600000575185,3,0,0,17861,WMM1,2994047,false,false,3637,image-keyboard-response,8
true,36,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,90,false,stim,false,0,741.0800000652671,3,0,1,17861,WMM1,2996317,false,false,3640,image-keyboard-response,9
true,36,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,1,593.214999884367,3,0,2,17861,WMM1,2998434,false,false,3643,image-keyboard-response,10
true,36,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,90,false,stim,false,0,946.8150003813207,3,0,1,17861,WMM1,3000891,false,false,3646,image-keyboard-response,11
true,36,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,81,false,stim,false,1,606.6350000910461,3,0,0,17861,WMM1,3003026,false,false,3649,image-keyboard-response,12
true,36,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,81,false,stim,false,1,694.8800003156066,3,0,0,17861,WMM1,3005244,false,false,3652,image-keyboard-response,13
true,36,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,false,stim,false,1,587.0100003667176,3,0,2,17861,WMM1,3007352,false,false,3655,image-keyboard-response,14
true,36,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,false,0,1247.9999996721745,3,0,1,17861,WMM1,3010126,false,false,3658,image-keyboard-response,15
true,36,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,68,false,stim,false,1,1002.4299998767674,3,0,2,17861,WMM1,3012647,false,false,3661,image-keyboard-response,16
true,36,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,1,578.6199998110533,3,0,2,17861,WMM1,3014755,false,false,3664,image-keyboard-response,17
true,36,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,1,788.4450000710785,3,0,0,17861,WMM1,3017063,false,false,3667,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,90,false,stim,false,0,628.2999999821186,3,0,1,17861,WMM1,3019221,false,false,3670,image-keyboard-response,19
true,36,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,81,false,stim,false,1,717.6649998873472,3,0,0,17861,WMM1,3021458,false,false,3673,image-keyboard-response,20
true,36,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,false,0,874.0850002504885,3,0,1,17861,WMM1,3023863,false,false,3676,image-keyboard-response,21
true,36,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,90,false,stim,false,0,689.990000333637,3,0,1,17861,WMM1,3026077,false,false,3679,image-keyboard-response,22
true,36,2,2,2,true,d,false,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,68,false,stim,false,1,955.3000000305474,3,1,2,17861,WMM1,3028558,false,true,3682,image-keyboard-response,23
true,36,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,68,false,stim,false,1,1001.9800001755357,3,1,2,17861,WMM1,3031085,false,false,3685,image-keyboard-response,24
true,36,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,81,false,stim,false,1,839.2249997705221,3,0,0,17861,WMM1,3033453,false,false,3688,image-keyboard-response,25
true,36,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,90,false,stim,false,0,628.7099998444319,3,0,1,17861,WMM1,3035607,false,false,3691,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1117-3.1117,0,0,0,90,false,stim,false,0,689.1299998387694,3,0,1,17861,WMM1,3037817,false,false,3694,image-keyboard-response,27
true,36,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,81,false,stim,false,1,850.194999948144,3,0,0,17861,WMM1,3040192,false,false,3697,image-keyboard-response,28
true,36,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,0,68,false,stim,false,1,772.5249999202788,3,1,2,17861,WMM1,3042495,false,false,3700,image-keyboard-response,29
true,36,2,2,2,true,d,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,0,68,false,stim,false,1,790.694999974221,3,1,2,17861,WMM1,3044827,false,false,3703,image-keyboard-response,30
true,37,0,3,2,false,d,false,false,0.0-2.0-0.124-0.1121-3.1121,0,0,1,81,true,stim,true,0,909.7549999132752,3,0,0,17861,WMM1,3047262,false,false,3706,image-keyboard-response,1
true,37,2,3,2,true,d,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,1,68,false,stim,false,2,921.7849997803569,3,1,2,17861,WMM1,3049705,false,false,3709,image-keyboard-response,2
true,37,0,3,2,false,d,false,false,0.0-2.0-0.124-0.1123-3.1123,0,0,1,81,false,stim,true,0,1073.8999997265637,3,0,0,17861,WMM1,3052305,false,false,3712,image-keyboard-response,3
true,37,1,3,0,false,q,false,true,0.0-2.0-0.124-0.1124-3.1124,0,0,1,90,false,stim,true,1,477.68000001087785,3,0,1,17861,WMM1,3054307,false,true,3715,image-keyboard-response,4
true,37,2,3,2,true,d,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,1,68,false,stim,false,2,391.6349997743964,3,1,2,17861,WMM1,3056219,false,false,3718,image-keyboard-response,5
true,37,2,3,2,true,d,false,false,0.0-2.0-0.125-0.1126-3.1126,0,0,1,68,false,stim,false,2,793.7700003385544,3,1,2,17861,WMM1,3058536,false,true,3721,image-keyboard-response,6
true,37,2,3,2,true,d,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,1,68,false,stim,false,0,2849.0749998018146,3,0,0,17861,WMM1,3062905,false,false,3724,image-keyboard-response,7
true,37,0,3,0,true,q,false,false,0.0-2.0-0.125-0.1128-3.1128,0,0,1,81,false,stim,false,1,1394.7700001299381,3,0,1,17861,WMM1,3065816,false,true,3727,image-keyboard-response,8
true,37,2,3,2,true,d,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,1,68,false,stim,false,0,846.9900004565716,3,0,0,17861,WMM1,3068197,false,false,3730,image-keyboard-response,9
true,37,2,3,0,false,q,true,false,0.0-2.0-0.125-0.1130-3.1130,0,0,1,68,false,stim,false,1,435.9649997204542,3,0,1,17861,WMM1,3070151,false,false,3733,image-keyboard-response,10
true,37,2,3,2,true,d,false,false,0.0-2.0-0.125-0.1131-3.1131,0,0,1,68,false,stim,false,0,1031.0450000688434,3,0,0,17861,WMM1,3072712,false,true,3736,image-keyboard-response,11
true,37,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,1,81,false,stim,false,1,586.6350000724196,3,0,1,17861,WMM1,3074831,false,false,3739,image-keyboard-response,12
true,37,1,3,2,false,d,true,false,0.0-2.0-0.125-0.1133-3.1133,0,0,1,90,false,stim,false,2,1666.8599997647107,3,1,2,17861,WMM1,3078026,false,false,3742,image-keyboard-response,13
true,37,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,1,81,false,stim,false,1,806.659999769181,3,0,1,17861,WMM1,3080369,false,false,3745,image-keyboard-response,14
true,37,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1135-3.1135,0,0,1,68,false,stim,false,0,911.7499999701977,3,0,0,17861,WMM1,3082805,false,false,3748,image-keyboard-response,15
true,37,0,3,2,false,d,true,false,0.0-2.0-0.126-0.1136-3.1136,0,0,1,81,false,stim,false,2,655.3699998185039,3,1,2,17861,WMM1,3084980,false,false,3751,image-keyboard-response,16
true,37,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1137-3.1137,0,0,1,81,false,stim,false,1,1089.5199999213219,3,0,1,17861,WMM1,3087595,false,false,3754,image-keyboard-response,17
true,37,1,3,2,false,d,true,false,0.0-2.0-0.126-0.1138-3.1138,0,0,1,90,false,stim,false,2,584.0000002644956,3,1,2,17861,WMM1,3089704,false,false,3757,image-keyboard-response,18
true,37,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1139-3.1139,0,0,1,68,false,stim,false,2,436.05499994009733,3,1,2,17861,WMM1,3091671,false,false,3760,image-keyboard-response,19
true,37,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1140-3.1140,0,0,1,81,false,stim,false,1,716.5000000968575,3,0,1,17861,WMM1,3093916,false,false,3763,image-keyboard-response,20
true,37,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1141-3.1141,0,0,1,68,false,stim,false,0,640.8999999985099,3,0,0,17861,WMM1,3096088,false,false,3766,image-keyboard-response,21
true,37,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,1,68,false,stim,false,0,611.600000411272,3,0,0,17861,WMM1,3098224,false,false,3769,image-keyboard-response,22
true,37,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,1,68,false,stim,false,2,501.82999996468425,3,1,2,17861,WMM1,3100259,false,false,3772,image-keyboard-response,23
true,37,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1144-3.1144,0,0,1,68,false,stim,false,2,477.93499985709786,3,0,2,17861,WMM1,3102270,false,false,3775,image-keyboard-response,24
true,37,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1145-3.1145,0,0,1,68,false,stim,false,0,1160.6200002133846,3,0,0,17861,WMM1,3104951,false,false,3778,image-keyboard-response,25
true,37,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1146-3.1146,0,0,1,81,false,stim,false,1,732.8750002197921,3,0,1,17861,WMM1,3107205,false,false,3781,image-keyboard-response,26
true,37,2,3,2,true,d,false,false,0.0-2.0-0.127-0.1147-3.1147,0,0,1,68,false,stim,false,0,586.2900000065565,3,0,0,17861,WMM1,3109323,false,true,3784,image-keyboard-response,27
true,37,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1148-3.1148,0,0,1,68,false,stim,false,0,644.3050000816584,3,0,0,17861,WMM1,3111495,false,false,3787,image-keyboard-response,28
true,37,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1149-3.1149,0,0,1,81,false,stim,false,1,725.8099997416139,3,0,1,17861,WMM1,3113742,false,false,3790,image-keyboard-response,29
true,37,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1150-3.1150,0,0,1,68,false,stim,false,2,565.6550000421703,3,0,2,17861,WMM1,3115830,false,false,3793,image-keyboard-response,30
true,37,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1151-3.1151,0,0,1,81,false,stim,false,1,1049.2500001564622,3,0,1,17861,WMM1,3118411,false,false,3796,image-keyboard-response,31
true,37,0,3,0,true,q,false,true,0.0-2.0-0.128-0.1152-3.1152,0,0,1,81,false,stim,false,1,792.0999997295439,3,0,1,17861,WMM1,3120737,false,false,3799,image-keyboard-response,32
true,37,2,3,2,true,d,false,false,0.0-2.0-0.128-0.1153-3.1153,0,0,1,68,false,stim,false,0,799.7750001959503,3,0,0,17861,WMM1,3123075,false,true,3802,image-keyboard-response,33
true,38,2,1,0,false,q,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,68,true,stim,true,2,593.0499997921288,3,0,0,17861,WMM1,3125198,false,true,3805,image-keyboard-response,1
true,38,2,1,1,false,z,false,false,0.0-2.0-0.128-0.1155-3.1155,0,0,0,68,false,stim,true,2,982.1999999694526,3,0,2,17861,WMM1,3127702,false,false,3808,image-keyboard-response,2
true,38,0,1,1,false,z,false,false,0.0-2.0-0.128-0.1156-3.1156,0,0,0,81,false,stim,true,0,526.1649996973574,3,0,1,17861,WMM1,3129747,false,false,3811,image-keyboard-response,3
true,38,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,90,false,stim,false,2,811.7649997584522,3,0,2,17861,WMM1,3132078,false,false,3814,image-keyboard-response,4
true,38,1,1,0,false,q,true,false,0.0-2.0-0.128-0.1158-3.1158,0,0,0,90,false,stim,false,2,862.179999705404,3,0,0,17861,WMM1,3134460,false,false,3817,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,90,false,stim,false,0,1113.9450003392994,3,0,1,17861,WMM1,3137093,false,false,3820,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,90,false,stim,false,2,722.6299997419119,3,0,2,17861,WMM1,3139350,false,false,3823,image-keyboard-response,7
true,38,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,90,false,stim,false,2,633.6199999786913,3,0,2,17861,WMM1,3141508,false,false,3826,image-keyboard-response,8
true,38,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,81,false,stim,false,2,620.8450002595782,3,0,0,17861,WMM1,3143661,false,false,3829,image-keyboard-response,9
true,38,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,81,false,stim,false,2,564.4849999807775,3,0,0,17861,WMM1,3145752,false,false,3832,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,90,false,stim,false,0,535.6049998663366,3,0,1,17861,WMM1,3147821,false,false,3835,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,90,false,stim,false,2,504.309999756515,3,0,2,17861,WMM1,3149855,false,false,3838,image-keyboard-response,12
true,38,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,81,false,stim,false,2,697.029999922961,3,0,0,17861,WMM1,3152079,false,false,3841,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,90,false,stim,false,0,1177.885000128299,3,0,1,17861,WMM1,3154774,false,false,3844,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,false,0,988.0349999293685,3,0,1,17861,WMM1,3157282,false,false,3847,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,90,false,stim,false,2,860.5199996381998,3,0,2,17861,WMM1,3159670,false,false,3850,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,81,false,stim,false,2,886.5499999374151,3,0,0,17861,WMM1,3162076,false,false,3853,image-keyboard-response,17
true,38,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,false,0,621.0000002756715,3,0,1,17861,WMM1,3164225,false,false,3856,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,81,false,stim,false,2,902.5250002741814,3,0,0,17861,WMM1,3166655,false,false,3859,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,90,false,stim,false,0,1008.034999947995,3,0,1,17861,WMM1,3169193,false,false,3862,image-keyboard-response,20
true,38,0,1,1,false,z,true,false,0.0-2.0-0.130-0.1174-3.1174,0,0,0,81,false,stim,false,2,1648.8850000314415,3,0,2,17861,WMM1,3172365,false,false,3865,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,81,false,stim,false,2,699.4650000706315,3,1,0,17861,WMM1,3174596,false,false,3868,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,false,0,810.5550003238022,3,0,1,17861,WMM1,3176937,false,false,3871,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,false,2,651.1049997061491,3,0,2,17861,WMM1,3179110,false,false,3874,image-keyboard-response,24
true,38,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,false,stim,false,2,1161.1099997535348,3,0,2,17861,WMM1,3181787,false,false,3877,image-keyboard-response,25
true,38,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,0,828.5849997773767,3,0,1,17861,WMM1,3184150,false,false,3880,image-keyboard-response,26
true,38,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,90,false,stim,false,2,1501.5699998475611,3,0,2,17861,WMM1,3187170,false,false,3883,image-keyboard-response,27
true,38,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,90,false,stim,false,0,889.0599999576807,3,0,1,17861,WMM1,3189589,false,false,3886,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,81,false,stim,false,2,1048.8649997860193,3,1,0,17861,WMM1,3192163,false,false,3889,image-keyboard-response,29
true,38,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,81,false,stim,false,2,1210.9949998557568,3,1,0,17861,WMM1,3194907,false,false,3892,image-keyboard-response,30
true,39,1,3,2,false,d,false,false,0.0-2.0-0.131-0.1184-3.1184,1,0,0,90,true,stim,true,1,608.4199999459088,3,0,1,17861,WMM1,3197035,false,false,3895,image-keyboard-response,1
true,39,0,3,0,true,q,false,false,0.0-2.0-0.131-0.1185-3.1185,1,0,0,81,false,stim,false,0,1827.1300001069903,3,1,0,17861,WMM1,3200375,false,true,3898,image-keyboard-response,2
