answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1135-3.1135,1,0,0,81,false,stim,false,2,722.0350001007318,2,0,2,17861,WMM1,2949836,false,false,3793,image-keyboard-response,15
true,34,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1136-3.1136,1,0,0,81,false,stim,false,0,770.4650000669062,2,1,0,17861,WMM1,2952122,false,false,3796,image-keyboard-response,16
true,34,0,3,0,true,q,false,false,0.0-2.0-0.126-0.1137-3.1137,1,0,0,81,false,stim,false,0,524.5499999728054,2,1,0,17861,WMM1,2954165,false,true,3799,image-keyboard-response,17
true,34,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,1,0,0,81,false,stim,false,0,429.08999999053776,2,1,0,17861,WMM1,2956138,false,false,3802,image-keyboard-response,18
true,34,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1139-3.1139,1,0,0,68,false,stim,false,1,458.2499999087304,2,0,1,17861,WMM1,2958113,false,false,3805,image-keyboard-response,19
true,34,2,3,2,true,d,false,false,0.0-2.0-0.126-0.1140-3.1140,1,0,0,68,false,stim,false,1,600.5700000096112,2,0,1,17861,WMM1,2960233,false,true,3808,image-keyboard-response,20
true,34,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1141-3.1141,1,0,0,68,false,stim,false,1,595.8549999631941,2,0,1,17861,WMM1,2962353,false,false,3811,image-keyboard-response,21
true,34,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1142-3.1142,1,0,0,81,false,stim,false,2,892.8849999792874,2,0,2,17861,WMM1,2964771,false,false,3814,image-keyboard-response,22
true,34,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1143-3.1143,1,0,0,81,false,stim,false,2,1559.7049999050796,2,0,2,17861,WMM1,2967855,false,false,3817,image-keyboard-response,23
true,34,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1144-3.1144,1,0,0,81,false,stim,false,0,529.999999795109,2,0,0,17861,WMM1,2969909,false,false,3820,image-keyboard-response,24
true,34,0,3,0,true,q,false,false,0.0-2.0-0.127-0.1145-3.1145,1,0,0,81,false,stim,false,0,520.265000173822,2,0,0,17861,WMM1,2971955,false,true,3823,image-keyboard-response,25
true,34,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1146-3.1146,1,0,0,81,false,stim,false,2,758.9750001206994,2,0,2,17861,WMM1,2974233,false,false,3826,image-keyboard-response,26
true,34,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1147-3.1147,1,0,0,68,false,stim,false,1,964.0800000634044,2,0,1,17861,WMM1,2976727,false,false,3829,image-keyboard-response,27
true,34,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1148-3.1148,1,0,0,68,false,stim,false,1,515.7149999868125,2,0,1,17861,WMM1,2978768,false,false,3832,image-keyboard-response,28
true,34,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1149-3.1149,1,0,0,68,false,stim,false,1,558.3800000604242,2,0,1,17861,WMM1,2980844,false,false,3835,image-keyboard-response,29
true,34,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1150-3.1150,1,0,0,81,false,stim,false,2,755.5450000800192,2,0,2,17861,WMM1,2983120,false,false,3838,image-keyboard-response,30
true,35,0,4,1,false,z,false,false,0.0-2.0-0.127-0.1151-3.1151,0,0,0,81,true,stim,true,0,423.55499998666346,2,0,0,17861,WMM1,2985061,false,false,3841,image-keyboard-response,1
true,35,2,4,0,false,q,false,false,0.0-2.0-0.128-0.1152-3.1152,0,0,0,68,false,stim,true,2,1620.1449998188764,2,0,1,17861,WMM1,2988205,false,false,3844,image-keyboard-response,2
true,35,0,4,1,false,z,false,false,0.0-2.0-0.128-0.1153-3.1153,0,0,0,81,false,stim,true,0,1492.2149998601526,2,0,2,17861,WMM1,2991211,false,false,3847,image-keyboard-response,3
true,35,0,4,1,false,z,false,false,0.0-2.0-0.128-0.1154-3.1154,0,0,0,81,false,stim,true,0,741.880000103265,2,0,0,17861,WMM1,2993481,false,false,3850,image-keyboard-response,4
true,35,1,4,0,false,q,true,false,0.0-2.0-0.128-0.1155-3.1155,0,0,0,90,false,stim,false,2,788.8150000944734,2,0,1,17861,WMM1,2995794,false,false,3853,image-keyboard-response,5
true,35,2,4,1,false,z,true,true,0.0-2.0-0.128-0.1156-3.1156,0,0,0,68,false,stim,false,0,894.109999993816,2,0,2,17861,WMM1,2998196,false,true,3856,image-keyboard-response,6
true,35,2,4,1,false,z,true,false,0.0-2.0-0.128-0.1157-3.1157,0,0,0,68,false,stim,false,0,643.6750001739711,2,0,0,17861,WMM1,3000353,false,false,3859,image-keyboard-response,7
true,35,2,4,1,false,z,true,false,0.0-2.0-0.128-0.1158-3.1158,0,0,0,68,false,stim,false,0,896.9250000081956,2,0,2,17861,WMM1,3002773,false,false,3862,image-keyboard-response,8
true,35,0,4,0,true,q,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,81,false,stim,false,2,876.759999897331,2,0,1,17861,WMM1,3005162,false,false,3865,image-keyboard-response,9
true,35,1,4,1,true,z,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,90,false,stim,false,0,466.7050000280142,2,0,0,17861,WMM1,3007146,false,false,3868,image-keyboard-response,10
true,35,0,4,0,true,q,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,81,false,stim,false,2,622.399999992922,2,0,1,17861,WMM1,3009297,false,false,3871,image-keyboard-response,11
true,35,0,4,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,81,false,stim,false,2,1317.365000024438,2,0,1,17861,WMM1,3012134,false,false,3874,image-keyboard-response,12
true,35,2,4,1,false,z,true,false,0.0-2.0-0.129-0.1163-3.1163,0,0,0,68,false,stim,false,0,750.959999859333,2,0,2,17861,WMM1,3014394,false,false,3877,image-keyboard-response,13
true,35,0,4,1,false,z,false,false,0.0-2.0-0.129-0.1164-3.1164,0,0,0,81,false,stim,true,0,446.57499995082617,2,0,2,17861,WMM1,3016361,false,false,3880,image-keyboard-response,14
true,35,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,90,false,stim,false,0,906.3049999531358,2,0,0,17861,WMM1,3018787,false,false,3883,image-keyboard-response,15
true,35,0,4,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,81,false,stim,false,2,871.4049998670816,2,0,1,17861,WMM1,3021170,false,false,3886,image-keyboard-response,16
true,35,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,90,false,stim,false,0,413.19500003010035,2,0,2,17861,WMM1,3023098,false,false,3889,image-keyboard-response,17
true,35,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,false,0,641.9900001492351,2,0,0,17861,WMM1,3025257,false,false,3892,image-keyboard-response,18
true,35,1,4,1,true,z,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,90,false,stim,false,0,684.3949998728931,2,0,0,17861,WMM1,3027471,false,false,3895,image-keyboard-response,19
true,35,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,0,546.5899999253452,2,0,0,17861,WMM1,3029536,false,false,3898,image-keyboard-response,20
true,35,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,false,0,460.2250000461936,2,0,0,17861,WMM1,3031531,false,false,3901,image-keyboard-response,21
true,35,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,90,false,stim,false,0,785.6399999000132,2,0,2,17861,WMM1,3033847,false,false,3904,image-keyboard-response,22
true,35,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,81,false,stim,false,2,674.8999999836087,2,0,1,17861,WMM1,3036032,false,false,3907,image-keyboard-response,23
true,35,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,90,false,stim,false,0,704.7550000716001,2,0,2,17861,WMM1,3038247,false,false,3910,image-keyboard-response,24
true,35,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,90,false,stim,false,0,544.4900000002235,2,0,2,17861,WMM1,3040312,false,false,3913,image-keyboard-response,25
true,35,0,4,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,81,false,stim,false,2,713.020000141114,2,0,1,17861,WMM1,3042542,false,false,3916,image-keyboard-response,26
true,35,0,4,0,true,q,false,false,0.0-2.0-0.130-0.1177-3.1177,0,0,0,81,false,stim,false,2,547.8200002107769,2,0,1,17861,WMM1,3044607,false,true,3919,image-keyboard-response,27
true,35,1,4,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,false,stim,false,0,608.3449998404831,2,0,0,17861,WMM1,3046740,false,false,3922,image-keyboard-response,28
true,35,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,0,585.4750000871718,2,0,0,17861,WMM1,3048854,false,false,3925,image-keyboard-response,29
true,35,0,4,0,true,q,false,false,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,false,2,741.429999936372,2,0,1,17861,WMM1,3051116,false,true,3928,image-keyboard-response,30
true,35,2,4,0,false,q,false,false,0.0-2.0-0.131-0.1181-3.1181,0,0,0,68,false,stim,true,2,1221.2300000246614,2,0,1,17861,WMM1,3053859,false,false,3931,image-keyboard-response,31
true,35,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,false,0,583.8499998208135,2,0,0,17861,WMM1,3055953,false,false,3934,image-keyboard-response,32
true,36,1,2,2,false,d,false,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,true,stim,true,1,849.2900000419468,2,0,2,17861,WMM1,3058327,false,false,3937,image-keyboard-response,1
true,36,1,2,0,false,q,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,90,false,stim,true,1,601.4449999202043,2,0,0,17861,WMM1,3060450,false,true,3940,image-keyboard-response,2
true,36,0,2,2,false,d,true,false,0.0-2.0-0.131-0.1185-3.1185,0,0,0,81,false,stim,false,1,971.1700000334531,2,0,2,17861,WMM1,3062938,false,false,3943,image-keyboard-response,3
true,36,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,68,false,stim,false,1,490.555000025779,2,0,2,17861,WMM1,3064950,false,false,3946,image-keyboard-response,4
true,36,2,2,1,false,z,true,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,68,false,stim,false,0,1248.7349999137223,2,0,1,17861,WMM1,3067713,false,false,3949,image-keyboard-response,5
true,36,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,90,false,stim,false,0,441.60000002011657,2,0,1,17861,WMM1,3069678,false,false,3952,image-keyboard-response,6
true,36,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,68,false,stim,false,1,877.5450000539422,2,0,2,17861,WMM1,3072081,false,false,3955,image-keyboard-response,7
true,36,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,68,false,stim,false,1,710.4450000915676,2,0,2,17861,WMM1,3074317,false,false,3958,image-keyboard-response,8
true,36,2,2,2,true,d,false,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,68,false,stim,false,1,489.5599998999387,2,0,2,17861,WMM1,3076321,false,true,3961,image-keyboard-response,9
true,36,1,2,0,false,q,false,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,90,false,stim,true,1,632.5400001369417,2,0,0,17861,WMM1,3078477,false,false,3964,image-keyboard-response,10
true,36,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,90,false,stim,false,0,920.0350001920015,2,0,1,17861,WMM1,3080916,false,false,3967,image-keyboard-response,11
true,36,1,2,0,false,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,true,1,687.6499999780208,2,0,0,17861,WMM1,3083135,false,true,3970,image-keyboard-response,12
true,36,1,2,0,false,q,false,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,90,false,stim,true,1,429.34000003151596,2,0,0,17861,WMM1,3085074,false,false,3973,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,90,false,stim,false,0,659.8099998664111,2,0,1,17861,WMM1,3087252,false,false,3976,image-keyboard-response,14
true,36,1,2,0,false,q,false,false,0.0-2.0-0.133-0.1197-3.1197,0,0,0,90,false,stim,true,1,421.69500002637506,2,0,0,17861,WMM1,3089194,false,false,3979,image-keyboard-response,15
true,36,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,90,false,stim,false,0,533.195000141859,2,0,1,17861,WMM1,3091246,false,false,3982,image-keyboard-response,16
true,36,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,false,1,759.4699999317527,2,0,2,17861,WMM1,3093518,false,false,3985,image-keyboard-response,17
true,36,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,1,385.80500008538365,2,0,0,17861,WMM1,3095425,false,false,3988,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,false,0,491.51499988511205,2,0,1,17861,WMM1,3097426,false,false,3991,image-keyboard-response,19
true,36,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,false,1,1004.1400000918657,2,0,0,17861,WMM1,3099948,false,false,3994,image-keyboard-response,20
true,36,1,2,1,true,z,false,false,0.0-2.0-0.133-0.1203-3.1203,0,0,0,90,false,stim,false,0,494.074999820441,2,0,1,17861,WMM1,3101972,false,true,3997,image-keyboard-response,21
true,36,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,1,464.04999983496964,2,1,2,17861,WMM1,3103955,false,false,4000,image-keyboard-response,22
true,36,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,false,1,779.8450000118464,2,1,2,17861,WMM1,3106277,false,false,4003,image-keyboard-response,23
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,81,false,stim,false,1,867.9099997971207,2,0,0,17861,WMM1,3108671,false,false,4006,image-keyboard-response,24
true,36,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,90,false,stim,false,0,764.4550001714379,2,0,1,17861,WMM1,3110947,false,false,4009,image-keyboard-response,25
true,36,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,68,false,stim,false,1,474.3049999233335,2,1,2,17861,WMM1,3112943,false,false,4012,image-keyboard-response,26
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,81,false,stim,false,1,598.2800000347197,2,0,0,17861,WMM1,3115065,false,false,4015,image-keyboard-response,27
true,36,2,2,2,true,d,false,false,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,1,594.0500001888722,2,1,2,17861,WMM1,3117177,false,true,4018,image-keyboard-response,28
true,36,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,68,false,stim,false,1,560.1500000339001,2,1,2,17861,WMM1,3119254,false,false,4021,image-keyboard-response,29
true,36,0,2,1,false,z,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,true,0,516.7400001082569,2,0,1,17861,WMM1,3121293,false,true,4024,image-keyboard-response,30
true,37,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,1,81,true,stim,false,1,1335.6600000988692,2,0,1,17861,WMM1,3124142,false,false,4027,image-keyboard-response,1
true,37,1,3,2,false,d,true,false,0.0-2.0-0.134-0.1214-3.1214,0,0,1,90,false,stim,false,0,1037.7100000623614,2,0,0,17861,WMM1,3126701,false,false,4030,image-keyboard-response,2
true,37,0,3,2,false,d,false,false,0.0-2.0-0.135-0.1215-3.1215,0,0,1,81,false,stim,true,0,337.95499987900257,2,0,0,17861,WMM1,3128557,false,false,4033,image-keyboard-response,3
true,37,0,3,2,false,d,false,false,0.0-2.0-0.135-0.1216-3.1216,0,0,1,81,false,stim,true,0,514.1799999400973,2,0,0,17861,WMM1,3130595,false,false,4036,image-keyboard-response,4
true,37,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,1,68,false,stim,false,2,979.4949998613447,2,1,2,17861,WMM1,3133099,false,false,4039,image-keyboard-response,5
true,37,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,1,68,false,stim,false,0,397.6000000257045,2,0,0,17861,WMM1,3135029,false,false,4042,image-keyboard-response,6
true,37,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,1,81,false,stim,false,1,691.9599999673665,2,0,1,17861,WMM1,3137245,false,false,4045,image-keyboard-response,7
true,37,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,1,68,false,stim,false,2,512.7100001554936,2,1,2,17861,WMM1,3139265,false,false,4048,image-keyboard-response,8
true,37,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,1,68,false,stim,false,2,516.3850001990795,2,1,2,17861,WMM1,3141293,false,false,4051,image-keyboard-response,9
true,37,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,1,81,false,stim,false,1,664.9150000885129,2,0,1,17861,WMM1,3143474,false,false,4054,image-keyboard-response,10
true,37,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,1,81,false,stim,false,1,498.75999987125397,2,0,1,17861,WMM1,3145491,false,false,4057,image-keyboard-response,11
true,37,2,3,2,true,d,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,1,68,false,stim,false,0,722.4300000816584,2,0,0,17861,WMM1,3147727,false,true,4060,image-keyboard-response,12
true,37,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,1,68,false,stim,false,0,543.5649999417365,2,0,0,17861,WMM1,3149782,false,false,4063,image-keyboard-response,13
true,37,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,1,81,false,stim,false,1,560.5349999386817,2,0,1,17861,WMM1,3151861,false,false,4066,image-keyboard-response,14
true,37,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,1,81,false,stim,false,1,541.9700001366436,2,0,1,17861,WMM1,3153924,false,false,4069,image-keyboard-response,15
true,37,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,1,81,false,stim,false,1,495.4450000077486,2,0,1,17861,WMM1,3155945,false,false,4072,image-keyboard-response,16
true,37,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,1,68,false,stim,false,2,1040.1800000108778,2,1,2,17861,WMM1,3158514,false,false,4075,image-keyboard-response,17
true,37,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,1,68,false,stim,false,2,626.9849999807775,2,1,2,17861,WMM1,3160657,false,false,4078,image-keyboard-response,18
true,37,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,1,68,false,stim,false,0,774.8249999713153,2,0,0,17861,WMM1,3162953,false,false,4081,image-keyboard-response,19
true,37,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,1,68,false,stim,false,2,803.2449998427182,2,1,2,17861,WMM1,3165272,false,false,4084,image-keyboard-response,20
true,37,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,1,68,false,stim,false,2,659.4099998474121,2,0,2,17861,WMM1,3167452,false,false,4087,image-keyboard-response,21
true,37,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,1,68,false,stim,false,2,450.5050000734627,2,0,2,17861,WMM1,3169420,false,false,4090,image-keyboard-response,22
true,37,0,3,0,true,q,false,false,0.0-2.0-0.137-0.1235-3.1235,0,0,1,81,false,stim,false,1,518.7000001315027,2,0,1,17861,WMM1,3171463,false,true,4093,image-keyboard-response,23
true,37,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,1,68,false,stim,false,0,841.5550000499934,2,0,0,17861,WMM1,3173826,false,false,4096,image-keyboard-response,24
true,37,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,1,68,false,stim,false,0,591.9550000689924,2,0,0,17861,WMM1,3175936,false,false,4099,image-keyboard-response,25
true,37,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,1,81,false,stim,false,1,571.3349999859929,2,0,1,17861,WMM1,3178045,false,false,4102,image-keyboard-response,26
true,37,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,1,68,false,stim,false,2,635.1400001440197,2,0,2,17861,WMM1,3180202,false,false,4105,image-keyboard-response,27
true,37,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,1,81,false,stim,false,1,915.159999858588,2,0,1,17861,WMM1,3182645,false,false,4108,image-keyboard-response,28
true,37,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,1,68,false,stim,false,0,385.13500010594726,2,0,0,17861,WMM1,3184555,false,false,4111,image-keyboard-response,29
true,37,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,1,81,false,stim,false,1,488.7300000991672,2,0,1,17861,WMM1,3186560,false,false,4114,image-keyboard-response,30
true,38,2,1,0,false,q,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,68,true,stim,true,2,402.35499991104007,2,0,0,17861,WMM1,3188486,false,false,4117,image-keyboard-response,1
true,38,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,68,false,stim,true,2,471.3700001593679,2,0,2,17861,WMM1,3190484,false,false,4120,image-keyboard-response,2
true,38,0,1,1,false,z,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,81,false,stim,true,0,637.7299998421222,2,0,1,17861,WMM1,3192648,false,false,4123,image-keyboard-response,3
true,38,0,1,1,false,z,true,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,false,2,885.1900000590831,2,0,2,17861,WMM1,3195049,false,false,4126,image-keyboard-response,4
true,38,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,2,771.4350000023842,2,0,2,17861,WMM1,3197340,false,false,4129,image-keyboard-response,5
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,81,false,stim,false,2,763.8950000982732,2,0,0,17861,WMM1,3199623,false,false,4132,image-keyboard-response,6
true,38,2,1,1,false,z,true,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,false,0,514.7750000469387,2,0,1,17861,WMM1,3201664,false,false,4135,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,81,false,stim,false,2,1094.8900000657886,2,0,0,17861,WMM1,3204285,false,false,4138,image-keyboard-response,8
true,38,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,2,492.44000017642975,2,0,2,17861,WMM1,3206296,false,false,4141,image-keyboard-response,9
true,38,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,0,452.2299999371171,2,0,1,17861,WMM1,3208269,false,false,4144,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,false,2,879.6200000215322,2,0,2,17861,WMM1,3210675,false,false,4147,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,false,2,493.4000000357628,2,0,2,17861,WMM1,3212686,false,false,4150,image-keyboard-response,12
true,38,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,81,false,stim,false,2,931.6050000488758,2,0,0,17861,WMM1,3215144,false,false,4153,image-keyboard-response,13
