answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1185-3.1185,1,1,0,90,false,stim,false,2,510.6999999284744,3,0,2,73276,WMM2,2898333,false,false,3709,image-keyboard-response,30
true,35,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1186-3.1186,1,1,0,90,false,stim,false,1,502.10000002384186,3,1,0,73276,WMM2,2900349,false,false,3712,image-keyboard-response,31
true,35,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,1,1,0,90,false,stim,false,2,569.8999999761581,3,0,2,73276,WMM2,2902445,false,false,3715,image-keyboard-response,32
true,35,2,3,2,true,d,false,false,0.0-2.0-0.132-0.1188-3.1188,1,1,0,68,false,stim,false,2,488.2000000476837,3,1,1,73276,WMM2,2904445,false,true,3718,image-keyboard-response,33
true,35,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,1,1,0,90,false,stim,false,2,472.2999999523163,3,1,2,73276,WMM2,2906445,false,false,3721,image-keyboard-response,34
true,35,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1190-3.1190,1,1,0,90,false,stim,false,1,399.60000002384186,3,1,0,73276,WMM2,2908365,false,false,3724,image-keyboard-response,35
true,35,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,1,1,0,90,false,stim,false,1,444.7000000476837,3,1,0,73276,WMM2,2910317,false,false,3727,image-keyboard-response,36
true,35,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1192-3.1192,1,1,0,90,false,stim,false,1,435.60000002384186,3,1,0,73276,WMM2,2912269,false,false,3730,image-keyboard-response,37
true,35,2,3,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,1,1,0,68,false,stim,false,2,885.1000000238419,3,0,1,73276,WMM2,2914669,false,false,3733,image-keyboard-response,38
true,35,2,3,2,true,d,false,true,0.0-2.0-0.132-0.1194-3.1194,1,1,0,68,false,stim,false,2,774.3999999761581,3,0,1,73276,WMM2,2916957,false,false,3736,image-keyboard-response,39
true,35,1,3,1,true,z,false,false,0.0-2.0-0.132-0.1195-3.1195,1,1,0,90,false,stim,false,2,425.90000009536743,3,1,2,73276,WMM2,2918909,false,true,3739,image-keyboard-response,40
true,35,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1196-3.1196,1,1,0,90,false,stim,false,2,481.10000002384186,3,1,2,73276,WMM2,2920909,false,false,3742,image-keyboard-response,41
true,35,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,1,1,0,68,false,stim,false,2,685.3999999761581,3,0,1,73276,WMM2,2923117,false,false,3745,image-keyboard-response,42
true,35,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,1,1,0,90,false,stim,false,2,1149.2999999523163,3,1,2,73276,WMM2,2925773,false,false,3748,image-keyboard-response,43
true,36,2,2,0,false,q,false,false,0.0-2.0-0.133-0.1199-3.1199,1,0,1,68,true,stim,true,2,1213.2999999523163,3,0,1,73276,WMM2,2928493,false,false,3751,image-keyboard-response,1
true,36,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,1,0,1,90,false,stim,false,1,425.0,3,1,0,73276,WMM2,2930445,false,false,3754,image-keyboard-response,2
true,36,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,1,0,1,90,false,stim,false,1,570.0,3,1,0,73276,WMM2,2932541,false,false,3757,image-keyboard-response,3
true,36,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,1,0,1,90,false,stim,false,1,1165.5,3,1,2,73276,WMM2,2935229,false,false,3760,image-keyboard-response,4
true,36,2,2,0,false,q,false,false,0.0-2.0-0.133-0.1203-3.1203,1,0,1,68,false,stim,true,2,960.6999999284744,3,0,1,73276,WMM2,2937709,false,false,3763,image-keyboard-response,5
true,36,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,1,0,1,90,false,stim,false,1,534.4000000953674,3,1,0,73276,WMM2,2939757,false,false,3766,image-keyboard-response,6
true,36,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,1,0,1,90,false,stim,false,1,794.0,3,1,2,73276,WMM2,2942077,false,false,3769,image-keyboard-response,7
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,1,0,1,81,false,stim,false,2,1162.1000000238419,3,0,1,73276,WMM2,2944749,false,false,3772,image-keyboard-response,8
true,36,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,1,0,1,90,false,stim,false,1,886.8999999761581,3,1,2,73276,WMM2,2947149,false,false,3775,image-keyboard-response,9
true,36,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,1,0,1,90,false,stim,false,1,1032.0999999046326,3,1,2,73276,WMM2,2949709,false,false,3778,image-keyboard-response,10
true,36,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,1,0,1,90,false,stim,false,1,1166.0,3,1,0,73276,WMM2,2952397,false,false,3781,image-keyboard-response,11
true,36,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,1,0,1,90,false,stim,false,1,499.5,3,1,0,73276,WMM2,2954413,false,false,3784,image-keyboard-response,12
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,1,0,1,81,false,stim,false,2,895.7999999523163,3,0,1,73276,WMM2,2956829,false,false,3787,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,1,0,1,90,false,stim,false,1,729.9000000953674,3,1,2,73276,WMM2,2959085,false,false,3790,image-keyboard-response,14
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,1,81,false,stim,false,2,1085.6999999284744,3,0,1,73276,WMM2,2961693,false,false,3793,image-keyboard-response,15
true,36,1,2,1,true,z,false,false,0.0-2.0-0.134-0.1214-3.1214,1,0,1,90,false,stim,false,1,577.0,3,1,0,73276,WMM2,2963789,false,true,3796,image-keyboard-response,16
true,36,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,1,90,false,stim,false,1,470.39999997615814,3,1,0,73276,WMM2,2965773,false,false,3799,image-keyboard-response,17
true,36,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,1,90,false,stim,false,1,947.7999999523163,3,1,2,73276,WMM2,2968253,false,false,3802,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,1,90,false,stim,false,1,717.2000000476837,3,1,0,73276,WMM2,2970477,false,false,3805,image-keyboard-response,19
true,36,1,2,0,false,q,true,false,0.0-2.0-0.135-0.1218-3.1218,1,0,1,90,false,stim,false,2,582.6000000238419,3,0,1,73276,WMM2,2972573,false,false,3808,image-keyboard-response,20
true,36,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1219-3.1219,1,0,1,81,false,stim,false,2,503.90000009536743,3,0,1,73276,WMM2,2974605,false,false,3811,image-keyboard-response,21
true,36,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1220-3.1220,1,0,1,81,false,stim,false,2,405.2000000476837,3,0,1,73276,WMM2,2976525,false,false,3814,image-keyboard-response,22
true,36,1,2,1,true,z,false,false,0.0-2.0-0.135-0.1221-3.1221,1,0,1,90,false,stim,false,1,374.10000002384186,3,1,0,73276,WMM2,2978412,false,true,3817,image-keyboard-response,23
true,36,1,2,1,true,z,false,false,0.0-2.0-0.135-0.1222-3.1222,1,0,1,90,false,stim,false,1,563.3999999761581,3,0,2,73276,WMM2,2980492,false,true,3820,image-keyboard-response,24
true,36,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,1,90,false,stim,false,1,418.7000000476837,3,0,2,73276,WMM2,2982428,false,false,3823,image-keyboard-response,25
true,36,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,1,0,1,90,false,stim,false,1,413.89999997615814,3,1,0,73276,WMM2,2984364,false,false,3826,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,1,0,1,90,false,stim,false,1,547.2000000476837,3,0,2,73276,WMM2,2986429,false,false,3829,image-keyboard-response,27
true,36,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,1,0,1,81,false,stim,false,2,566.0,3,1,1,73276,WMM2,2988509,false,false,3832,image-keyboard-response,28
true,36,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1227-3.1227,1,0,1,90,false,stim,false,1,1311.2999999523163,3,0,2,73276,WMM2,2991340,false,false,3835,image-keyboard-response,29
true,36,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,1,0,1,90,false,stim,false,1,793.1000000238419,3,1,0,73276,WMM2,2993661,false,false,3838,image-keyboard-response,30
true,36,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,1,0,1,90,false,stim,false,1,516.5,3,0,2,73276,WMM2,2995692,false,false,3841,image-keyboard-response,31
true,36,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,1,0,1,81,false,stim,false,2,1616.1000000238419,3,1,1,73276,WMM2,2998828,false,false,3844,image-keyboard-response,32
true,37,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1231-3.1231,1,1,0,90,true,stim,false,1,391.6999999284744,3,1,0,73276,WMM2,3000748,false,true,3847,image-keyboard-response,1
true,37,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1232-3.1232,1,1,0,81,false,stim,false,0,1428.0,3,1,1,73276,WMM2,3003692,false,false,3850,image-keyboard-response,2
true,37,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,1,1,0,81,false,stim,false,0,553.5,3,1,1,73276,WMM2,3005756,false,false,3853,image-keyboard-response,3
true,37,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,1,1,0,90,false,stim,false,1,648.1000000238419,3,1,0,73276,WMM2,3007916,false,false,3856,image-keyboard-response,4
true,37,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,1,1,0,90,false,stim,false,1,589.2999999523163,3,1,0,73276,WMM2,3010028,false,false,3859,image-keyboard-response,5
true,37,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,1,1,0,90,false,stim,false,1,576.6000000238419,3,1,0,73276,WMM2,3012124,false,false,3862,image-keyboard-response,6
true,37,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,1,1,0,81,false,stim,false,0,1251.8999999761581,3,1,1,73276,WMM2,3014891,false,false,3865,image-keyboard-response,7
true,37,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,1,1,0,81,false,stim,false,0,645.6000000238419,3,1,1,73276,WMM2,3017052,false,false,3868,image-keyboard-response,8
true,37,1,2,0,false,q,false,false,0.0-2.0-0.137-0.1239-3.1239,1,1,0,90,false,stim,true,1,1466.6000000238419,3,0,2,73276,WMM2,3020044,false,false,3871,image-keyboard-response,9
true,37,1,2,0,false,q,false,false,0.0-2.0-0.137-0.1240-3.1240,1,1,0,90,false,stim,true,1,588.5999999046326,3,0,2,73276,WMM2,3022155,false,false,3874,image-keyboard-response,10
true,37,1,2,0,false,q,false,true,0.0-2.0-0.137-0.1241-3.1241,1,1,0,90,false,stim,true,1,501.8000000715256,3,0,2,73276,WMM2,3024171,false,true,3877,image-keyboard-response,11
true,37,1,2,0,false,q,false,false,0.0-2.0-0.138-0.1242-3.1242,1,1,0,90,false,stim,true,1,515.1999999284744,3,0,2,73276,WMM2,3026204,false,false,3880,image-keyboard-response,12
true,37,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,1,1,0,90,false,stim,false,1,492.3000000715256,3,1,0,73276,WMM2,3028203,false,false,3883,image-keyboard-response,13
true,37,0,2,0,true,q,false,false,0.0-2.0-0.138-0.1244-3.1244,1,1,0,81,false,stim,false,0,615.7999999523163,3,1,1,73276,WMM2,3030347,false,true,3886,image-keyboard-response,14
true,37,1,2,1,true,z,false,false,0.0-2.0-0.138-0.1245-3.1245,1,1,0,90,false,stim,false,1,669.1000000238419,3,1,0,73276,WMM2,3032540,false,true,3889,image-keyboard-response,15
true,37,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,1,1,0,81,false,stim,false,0,960.2000000476837,3,1,1,73276,WMM2,3035019,false,false,3892,image-keyboard-response,16
true,37,1,2,0,false,q,false,false,0.0-2.0-0.138-0.1247-3.1247,1,1,0,90,false,stim,true,1,617.3999999761581,3,0,2,73276,WMM2,3037163,false,false,3895,image-keyboard-response,17
true,37,2,2,0,false,q,true,false,0.0-2.0-0.138-0.1248-3.1248,1,1,0,68,false,stim,false,1,508.89999997615814,3,0,2,73276,WMM2,3039195,false,false,3898,image-keyboard-response,18
true,37,1,2,1,true,z,false,false,0.0-2.0-0.138-0.1249-3.1249,1,1,0,90,false,stim,false,1,747.1999999284744,3,1,0,73276,WMM2,3041468,false,true,3901,image-keyboard-response,19
true,37,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,1,1,0,81,false,stim,false,0,945.8999999761581,3,1,1,73276,WMM2,3043931,false,false,3904,image-keyboard-response,20
true,37,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,1,1,0,81,false,stim,false,0,533.1000000238419,3,1,1,73276,WMM2,3045995,false,false,3907,image-keyboard-response,21
true,37,0,2,1,false,z,true,false,0.0-2.0-0.139-0.1252-3.1252,1,1,0,81,false,stim,false,1,688.3999999761581,3,1,0,73276,WMM2,3048203,false,false,3910,image-keyboard-response,22
true,37,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1253-3.1253,1,1,0,81,false,stim,false,0,832.0,3,1,1,73276,WMM2,3050555,false,false,3913,image-keyboard-response,23
true,37,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,1,1,0,81,false,stim,false,1,668.3000000715256,3,0,2,73276,WMM2,3052747,false,false,3916,image-keyboard-response,24
true,37,2,2,1,false,z,true,false,0.0-2.0-0.139-0.1255-3.1255,1,1,0,68,false,stim,false,1,1274.7000000476837,3,1,0,73276,WMM2,3055547,false,false,3919,image-keyboard-response,25
true,37,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,1,1,0,90,false,stim,false,1,544.0,3,1,0,73276,WMM2,3057611,false,false,3922,image-keyboard-response,26
true,37,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,1,1,0,81,false,stim,false,1,569.3999999761581,3,0,2,73276,WMM2,3059691,false,false,3925,image-keyboard-response,27
true,37,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1258-3.1258,1,1,0,81,false,stim,false,0,655.7000000476837,3,1,1,73276,WMM2,3061868,false,false,3928,image-keyboard-response,28
true,37,0,2,0,true,q,false,false,0.0-2.0-0.139-0.1259-3.1259,1,1,0,81,false,stim,false,1,726.0,3,0,2,73276,WMM2,3064108,false,true,3931,image-keyboard-response,29
true,37,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,1,1,0,90,false,stim,false,1,631.5,3,1,0,73276,WMM2,3066268,false,false,3934,image-keyboard-response,30
true,37,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,1,1,0,81,false,stim,false,0,542.6000000238419,3,0,1,73276,WMM2,3068332,false,false,3937,image-keyboard-response,31
true,37,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,1,1,0,81,false,stim,false,0,530.0,3,0,1,73276,WMM2,3070380,false,false,3940,image-keyboard-response,32
true,37,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,1,1,0,90,false,stim,false,1,841.1999999284744,3,1,0,73276,WMM2,3072748,false,false,3943,image-keyboard-response,33
true,37,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1264-3.1264,1,1,0,81,false,stim,false,1,591.7000000476837,3,1,2,73276,WMM2,3074860,false,false,3946,image-keyboard-response,34
true,37,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1265-3.1265,1,1,0,81,false,stim,false,1,772.0,3,1,2,73276,WMM2,3077148,false,false,3949,image-keyboard-response,35
true,37,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,1,1,0,90,false,stim,false,1,637.3999999761581,3,1,0,73276,WMM2,3079292,false,false,3952,image-keyboard-response,36
true,37,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,1,1,0,81,false,stim,false,0,744.3000000715256,3,0,1,73276,WMM2,3081564,false,false,3955,image-keyboard-response,37
true,37,0,2,0,true,q,false,false,0.0-2.0-0.140-0.1268-3.1268,1,1,0,81,false,stim,false,1,556.2000000476837,3,1,2,73276,WMM2,3083644,false,true,3958,image-keyboard-response,38
true,37,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,1,1,0,81,false,stim,false,0,455.39999997615814,3,0,1,73276,WMM2,3085612,false,false,3961,image-keyboard-response,39
true,37,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,1,1,0,81,false,stim,false,0,560.2999999523163,3,0,1,73276,WMM2,3087692,false,false,3964,image-keyboard-response,40
true,38,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,1,0,1,81,true,stim,false,0,509.7999999523163,3,1,2,73276,WMM2,3089708,false,false,3967,image-keyboard-response,1
true,38,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,1,0,1,90,false,stim,false,1,532.0,3,1,0,73276,WMM2,3091756,false,false,3970,image-keyboard-response,2
true,38,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,1,90,false,stim,false,1,454.2999999523163,3,1,0,73276,WMM2,3093724,false,false,3973,image-keyboard-response,3
true,38,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,1,81,false,stim,false,0,567.6000000238419,3,1,2,73276,WMM2,3095804,false,false,3976,image-keyboard-response,4
true,38,0,2,1,false,z,false,false,0.0-2.0-0.141-0.1275-3.1275,1,0,1,81,false,stim,true,0,808.6000000238419,3,0,1,73276,WMM2,3098124,false,false,3979,image-keyboard-response,5
true,38,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,1,0,1,90,false,stim,false,1,666.1999999284744,3,1,0,73276,WMM2,3100300,false,false,3982,image-keyboard-response,6
true,38,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,1,0,1,81,false,stim,false,0,613.3999999761581,3,1,2,73276,WMM2,3102428,false,false,3985,image-keyboard-response,7
true,38,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,1,81,false,stim,false,0,570.7999999523163,3,1,2,73276,WMM2,3104524,false,false,3988,image-keyboard-response,8
true,38,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,1,0,1,90,false,stim,false,1,568.0999999046326,3,1,0,73276,WMM2,3106604,false,false,3991,image-keyboard-response,9
true,38,0,2,1,false,z,false,false,0.0-2.0-0.142-0.1280-3.1280,1,0,1,81,false,stim,true,0,963.2999999523163,3,0,1,73276,WMM2,3109084,false,false,3994,image-keyboard-response,10
true,38,0,2,0,true,q,false,false,0.0-2.0-0.142-0.1281-3.1281,1,0,1,81,false,stim,false,0,460.8000000715256,3,1,2,73276,WMM2,3111051,false,true,3997,image-keyboard-response,11
true,38,0,2,1,false,z,false,false,0.0-2.0-0.142-0.1282-3.1282,1,0,1,81,false,stim,true,0,454.89999997615814,3,0,1,73276,WMM2,3113020,false,false,4000,image-keyboard-response,12
true,38,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,1,0,1,90,false,stim,false,1,613.1999999284744,3,1,0,73276,WMM2,3115164,false,false,4003,image-keyboard-response,13
true,38,2,2,1,false,z,true,false,0.0-2.0-0.142-0.1284-3.1284,1,0,1,68,false,stim,false,0,462.59999990463257,3,0,1,73276,WMM2,3117148,false,false,4006,image-keyboard-response,14
true,38,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,1,90,false,stim,false,1,716.7000000476837,3,1,0,73276,WMM2,3119371,false,false,4009,image-keyboard-response,15
true,38,2,2,0,false,q,true,false,0.0-2.0-0.142-0.1286-3.1286,1,0,1,68,false,stim,false,0,1300.7000000476837,3,1,2,73276,WMM2,3122187,false,false,4012,image-keyboard-response,16
true,38,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,1,0,1,90,false,stim,false,0,734.8000000715256,3,0,1,73276,WMM2,3124443,false,false,4015,image-keyboard-response,17
true,38,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,1,90,false,stim,false,0,650.2000000476837,3,0,1,73276,WMM2,3126603,false,false,4018,image-keyboard-response,18
true,38,0,2,1,false,z,true,true,0.0-2.0-0.143-0.1289-3.1289,1,0,1,81,false,stim,false,1,1475.5999999046326,3,1,0,73276,WMM2,3129596,false,true,4021,image-keyboard-response,19
true,38,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,1,0,1,90,false,stim,false,0,637.1000000238419,3,0,1,73276,WMM2,3131739,false,false,4024,image-keyboard-response,20
true,38,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,1,90,false,stim,false,1,866.7000000476837,3,1,0,73276,WMM2,3134139,false,false,4027,image-keyboard-response,21
true,38,0,2,0,true,q,false,false,0.0-2.0-0.143-0.1292-3.1292,1,0,1,81,false,stim,false,0,894.0,3,1,2,73276,WMM2,3136555,false,true,4030,image-keyboard-response,22
true,38,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,1,0,1,81,false,stim,false,0,811.3999999761581,3,1,2,73276,WMM2,3138891,false,false,4033,image-keyboard-response,23
true,38,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,1,0,1,90,false,stim,false,1,717.0,3,1,0,73276,WMM2,3141131,false,false,4036,image-keyboard-response,24
true,38,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,1,81,false,stim,false,0,678.2999999523163,3,1,2,73276,WMM2,3143339,false,false,4039,image-keyboard-response,25
true,38,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,1,0,1,90,false,stim,false,1,639.5,3,0,0,73276,WMM2,3145499,false,false,4042,image-keyboard-response,26
true,38,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,1,81,false,stim,false,0,1020.7000000476837,3,1,2,73276,WMM2,3148043,false,false,4045,image-keyboard-response,27
true,38,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,1,90,false,stim,false,0,688.3999999761581,3,1,1,73276,WMM2,3150251,false,false,4048,image-keyboard-response,28
true,38,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,1,90,false,stim,false,1,1438.0,3,0,0,73276,WMM2,3153211,false,false,4051,image-keyboard-response,29
true,38,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,1,81,false,stim,false,0,871.6000000238419,3,1,2,73276,WMM2,3155595,false,false,4054,image-keyboard-response,30
true,38,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,1,0,1,90,false,stim,false,0,634.8999999761581,3,1,1,73276,WMM2,3157739,false,false,4057,image-keyboard-response,31
true,38,1,2,0,false,q,true,true,0.0-2.0-0.144-0.1302-3.1302,1,0,1,90,false,stim,false,0,678.3999999761581,3,1,2,73276,WMM2,3159931,false,true,4060,image-keyboard-response,32
true,38,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,1,0,1,90,false,stim,false,1,1367.7999999523163,3,0,0,73276,WMM2,3162827,false,false,4063,image-keyboard-response,33
true,38,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,1,0,1,90,false,stim,false,0,427.60000002384186,3,1,1,73276,WMM2,3164779,false,false,4066,image-keyboard-response,34
true,39,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,1,90,true,stim,false,1,620.5999999046326,3,1,1,73276,WMM2,3166923,false,false,4069,image-keyboard-response,1
true,39,1,3,2,false,d,false,false,0.0-2.0-0.145-0.1306-3.1306,0,1,1,90,false,stim,true,1,653.8999999761581,3,0,0,73276,WMM2,3169099,false,false,4072,image-keyboard-response,2
true,39,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,1,90,false,stim,false,1,585.2999999523163,3,1,1,73276,WMM2,3171195,false,false,4075,image-keyboard-response,3
true,39,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,1,81,false,stim,false,0,637.6000000238419,3,1,2,73276,WMM2,3173339,false,false,4078,image-keyboard-response,4
