answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,1,3,2,false,d,true,false,0.0-2.0-0.200-0.1807-3.1807,0,1,0,90,false,stim,false,0,824,2,0,0,78689,WMM1,4824553,false,false,5749,image-keyboard-response,44
true,37,2,3,2,true,d,false,true,0.0-2.0-0.200-0.1808-3.1808,0,1,0,68,false,stim,false,0,910,2,0,0,78689,WMM1,4827047,false,false,5752,image-keyboard-response,45
true,37,1,3,0,false,q,false,false,0.0-2.0-0.201-0.1809-3.1809,0,1,0,90,false,stim,true,1,754,2,0,2,78689,WMM1,4829394,false,false,5755,image-keyboard-response,46
true,37,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1810-3.1810,0,1,0,68,false,stim,false,2,489,2,1,1,78689,WMM1,4831477,false,false,5758,image-keyboard-response,47
true,37,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1811-3.1811,0,1,0,68,false,stim,false,0,804,2,0,0,78689,WMM1,4833874,false,false,5761,image-keyboard-response,48
true,37,0,3,0,true,q,false,true,0.0-2.0-0.201-0.1812-3.1812,0,1,0,81,false,stim,false,1,576,2,0,2,78689,WMM1,4836044,false,false,5764,image-keyboard-response,49
true,37,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1813-3.1813,0,1,0,68,false,stim,false,0,479,2,0,0,78689,WMM1,4838128,false,false,5767,image-keyboard-response,50
true,37,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1814-3.1814,0,1,0,68,false,stim,false,2,374,2,0,1,78689,WMM1,4840113,false,false,5770,image-keyboard-response,51
true,37,0,3,0,true,q,false,true,0.0-2.0-0.201-0.1815-3.1815,0,1,0,81,false,stim,false,1,718,2,0,2,78689,WMM1,4842398,false,false,5773,image-keyboard-response,52
true,37,2,3,2,true,d,false,false,0.0-2.0-0.201-0.1816-3.1816,0,1,0,68,false,stim,false,0,606,2,0,0,78689,WMM1,4844577,false,true,5776,image-keyboard-response,53
true,37,2,3,2,true,d,false,true,0.0-2.0-0.201-0.1817-3.1817,0,1,0,68,false,stim,false,2,792,2,0,1,78689,WMM1,4846941,false,false,5779,image-keyboard-response,54
true,37,2,3,2,true,d,false,true,0.0-2.0-0.202-0.1818-3.1818,0,1,0,68,false,stim,false,0,453,2,0,0,78689,WMM1,4848962,false,false,5782,image-keyboard-response,55
true,37,0,3,0,true,q,false,true,0.0-2.0-0.202-0.1819-3.1819,0,1,0,81,false,stim,false,1,630,2,0,2,78689,WMM1,4851149,false,false,5785,image-keyboard-response,56
true,37,2,3,2,true,d,false,true,0.0-2.0-0.202-0.1820-3.1820,0,1,0,68,false,stim,false,2,1158,2,0,1,78689,WMM1,4853877,false,false,5788,image-keyboard-response,57
true,37,0,3,0,true,q,false,false,0.0-2.0-0.202-0.1821-3.1821,0,1,0,81,false,stim,false,1,1158,2,0,2,78689,WMM1,4856598,false,true,5791,image-keyboard-response,58
true,37,2,3,2,true,d,false,true,0.0-2.0-0.202-0.1822-3.1822,0,1,0,68,false,stim,false,0,458,2,0,0,78689,WMM1,4858618,false,false,5794,image-keyboard-response,59
true,37,2,3,2,true,d,false,true,0.0-2.0-0.202-0.1823-3.1823,0,1,0,68,false,stim,false,2,773,2,0,1,78689,WMM1,4860943,false,false,5797,image-keyboard-response,60
true,38,2,1,1,false,z,true,false,0.0-2.0-0.202-0.1824-3.1824,0,0,0,68,true,stim,false,0,527,2,0,2,78689,WMM1,4863037,false,false,5800,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.202-0.1825-3.1825,0,0,0,68,false,stim,true,2,1297,2,0,0,78689,WMM1,4865968,false,false,5803,image-keyboard-response,2
true,38,2,1,1,false,z,false,false,0.0-2.0-0.202-0.1826-3.1826,0,0,0,68,false,stim,true,2,887,2,0,1,78689,WMM1,4868407,false,false,5806,image-keyboard-response,3
true,38,1,1,0,false,q,true,true,0.0-2.0-0.203-0.1827-3.1827,0,0,0,90,false,stim,false,2,378,2,0,0,78689,WMM1,4870358,false,true,5809,image-keyboard-response,4
true,38,1,1,1,true,z,false,true,0.0-2.0-0.203-0.1828-3.1828,0,0,0,90,false,stim,false,2,464,2,0,1,78689,WMM1,4872395,false,false,5812,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.203-0.1829-3.1829,0,0,0,90,false,stim,false,2,702,2,0,1,78689,WMM1,4874664,false,false,5815,image-keyboard-response,6
true,38,0,1,0,true,q,false,true,0.0-2.0-0.203-0.1830-3.1830,0,0,0,81,false,stim,false,2,983,2,0,0,78689,WMM1,4877202,false,false,5818,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.203-0.1831-3.1831,0,0,0,81,false,stim,false,2,1238,2,0,0,78689,WMM1,4880000,false,false,5821,image-keyboard-response,8
true,38,0,1,1,false,z,false,false,0.0-2.0-0.203-0.1832-3.1832,0,0,0,81,false,stim,true,0,477,2,0,2,78689,WMM1,4882048,false,false,5824,image-keyboard-response,9
true,38,0,1,1,false,z,false,false,0.0-2.0-0.203-0.1833-3.1833,0,0,0,81,false,stim,true,0,463,2,0,2,78689,WMM1,4884074,false,false,5827,image-keyboard-response,10
true,38,0,1,1,false,z,true,false,0.0-2.0-0.203-0.1834-3.1834,0,0,0,81,false,stim,false,2,819,2,0,1,78689,WMM1,4886439,false,false,5830,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.203-0.1835-3.1835,0,0,0,90,false,stim,false,0,356,2,0,2,78689,WMM1,4888358,false,false,5833,image-keyboard-response,12
true,38,1,1,1,true,z,false,true,0.0-2.0-0.204-0.1836-3.1836,0,0,0,90,false,stim,false,2,490,2,0,1,78689,WMM1,4890412,false,false,5836,image-keyboard-response,13
true,38,1,1,0,false,q,true,false,0.0-2.0-0.204-0.1837-3.1837,0,0,0,90,false,stim,false,2,566,2,0,0,78689,WMM1,4892549,false,false,5839,image-keyboard-response,14
true,38,0,1,1,false,z,false,false,0.0-2.0-0.204-0.1838-3.1838,0,0,0,81,false,stim,true,0,551,2,0,2,78689,WMM1,4894662,false,false,5842,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.204-0.1839-3.1839,0,0,0,90,false,stim,false,2,649,2,0,1,78689,WMM1,4896871,false,false,5845,image-keyboard-response,16
true,38,1,1,1,true,z,false,true,0.0-2.0-0.204-0.1840-3.1840,0,0,0,90,false,stim,false,2,504,2,0,1,78689,WMM1,4898936,false,false,5848,image-keyboard-response,17
true,38,2,1,1,false,z,true,false,0.0-2.0-0.204-0.1841-3.1841,0,0,0,68,false,stim,false,0,365,2,0,2,78689,WMM1,4900858,false,false,5851,image-keyboard-response,18
true,38,1,1,0,false,q,true,false,0.0-2.0-0.204-0.1842-3.1842,0,0,0,90,false,stim,false,2,188,2,0,0,78689,WMM1,4902610,false,false,5854,image-keyboard-response,19
true,38,1,1,0,false,q,true,false,0.0-2.0-0.204-0.1843-3.1843,0,0,0,90,false,stim,false,2,594,2,0,0,78689,WMM1,4904775,false,false,5857,image-keyboard-response,20
true,38,0,1,1,false,z,false,false,0.0-2.0-0.204-0.1844-3.1844,0,0,0,81,false,stim,true,0,386,2,0,2,78689,WMM1,4906759,false,false,5860,image-keyboard-response,21
true,38,1,1,1,true,z,false,true,0.0-2.0-0.205-0.1845-3.1845,0,0,0,90,false,stim,false,2,404,2,0,1,78689,WMM1,4908756,false,false,5863,image-keyboard-response,22
true,38,2,1,0,false,q,false,false,0.0-2.0-0.205-0.1846-3.1846,0,0,0,68,false,stim,true,2,519,2,0,0,78689,WMM1,4910879,false,false,5866,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.205-0.1847-3.1847,0,0,0,90,false,stim,false,0,213,2,0,2,78689,WMM1,4912695,false,false,5869,image-keyboard-response,24
true,38,0,1,1,false,z,true,false,0.0-2.0-0.205-0.1848-3.1848,0,0,0,81,false,stim,false,2,724,2,0,1,78689,WMM1,4914997,false,false,5872,image-keyboard-response,25
true,38,0,1,1,false,z,false,false,0.0-2.0-0.205-0.1849-3.1849,0,0,0,81,false,stim,true,0,918,2,0,2,78689,WMM1,4917510,false,false,5875,image-keyboard-response,26
true,38,1,1,0,false,q,true,false,0.0-2.0-0.205-0.1850-3.1850,0,0,0,90,false,stim,false,2,993,2,0,0,78689,WMM1,4920105,false,false,5878,image-keyboard-response,27
true,38,2,1,1,false,z,false,false,0.0-2.0-0.205-0.1851-3.1851,0,0,0,68,false,stim,true,2,471,2,0,1,78689,WMM1,4922174,false,false,5881,image-keyboard-response,28
true,38,1,1,0,false,q,true,false,0.0-2.0-0.205-0.1852-3.1852,0,0,0,90,false,stim,false,2,427,2,0,0,78689,WMM1,4924189,false,false,5884,image-keyboard-response,29
true,38,2,1,1,false,z,true,false,0.0-2.0-0.205-0.1853-3.1853,0,0,0,68,false,stim,false,0,396,2,0,2,78689,WMM1,4926169,false,false,5887,image-keyboard-response,30
true,38,0,1,1,false,z,true,true,0.0-2.0-0.206-0.1854-3.1854,0,0,0,81,false,stim,false,2,1266,2,0,1,78689,WMM1,4929019,false,true,5890,image-keyboard-response,31
true,38,0,1,1,false,z,true,false,0.0-2.0-0.206-0.1855-3.1855,0,0,0,81,false,stim,false,2,1174,2,0,1,78689,WMM1,4931788,false,false,5893,image-keyboard-response,32
true,38,1,1,1,true,z,false,false,0.0-2.0-0.206-0.1856-3.1856,0,0,0,90,false,stim,false,2,216,2,0,1,78689,WMM1,4933608,false,true,5896,image-keyboard-response,33
true,38,2,1,0,false,q,false,false,0.0-2.0-0.206-0.1857-3.1857,0,0,0,68,false,stim,true,2,372,2,0,0,78689,WMM1,4935575,false,false,5899,image-keyboard-response,34
true,38,1,1,0,false,q,true,false,0.0-2.0-0.206-0.1858-3.1858,0,0,0,90,false,stim,false,2,312,2,0,0,78689,WMM1,4937535,false,false,5902,image-keyboard-response,35
true,38,2,1,1,false,z,true,false,0.0-2.0-0.206-0.1859-3.1859,0,0,0,68,false,stim,false,0,1116,2,0,2,78689,WMM1,4940251,false,false,5905,image-keyboard-response,36
true,38,0,1,0,true,q,false,true,0.0-2.0-0.206-0.1860-3.1860,0,0,0,81,false,stim,false,2,758,2,0,0,78689,WMM1,4942611,false,false,5908,image-keyboard-response,37
true,38,1,1,1,true,z,false,true,0.0-2.0-0.206-0.1861-3.1861,0,0,0,90,false,stim,false,0,506,2,0,2,78689,WMM1,4944721,false,false,5911,image-keyboard-response,38
true,38,1,1,1,true,z,false,true,0.0-2.0-0.206-0.1862-3.1862,0,0,0,90,false,stim,false,0,460,2,0,2,78689,WMM1,4946774,false,false,5914,image-keyboard-response,39
true,38,2,1,0,false,q,false,false,0.0-2.0-0.207-0.1863-3.1863,0,0,0,68,false,stim,true,2,434,2,0,0,78689,WMM1,4948798,false,false,5917,image-keyboard-response,40
true,38,1,1,1,true,z,false,true,0.0-2.0-0.207-0.1864-3.1864,0,0,0,90,false,stim,false,0,470,2,0,2,78689,WMM1,4950875,false,false,5920,image-keyboard-response,41
true,38,1,1,1,true,z,false,true,0.0-2.0-0.207-0.1865-3.1865,0,0,0,90,false,stim,false,0,509,2,0,2,78689,WMM1,4952984,false,false,5923,image-keyboard-response,42
true,38,0,1,1,false,z,true,false,0.0-2.0-0.207-0.1866-3.1866,0,0,0,81,false,stim,false,2,472,2,0,1,78689,WMM1,4955065,false,false,5926,image-keyboard-response,43
true,38,2,1,0,false,q,false,false,0.0-2.0-0.207-0.1867-3.1867,0,0,0,68,false,stim,true,2,466,2,0,0,78689,WMM1,4957142,false,false,5929,image-keyboard-response,44
true,38,1,1,1,true,z,false,true,0.0-2.0-0.207-0.1868-3.1868,0,0,0,90,false,stim,false,2,546,2,0,1,78689,WMM1,4959295,false,false,5932,image-keyboard-response,45
true,38,0,1,1,false,z,false,false,0.0-2.0-0.207-0.1869-3.1869,0,0,0,81,false,stim,true,0,348,2,0,2,78689,WMM1,4961255,false,false,5935,image-keyboard-response,46
true,38,2,1,1,false,z,false,false,0.0-2.0-0.207-0.1870-3.1870,0,0,0,68,false,stim,true,2,99,2,0,1,78689,WMM1,4962964,false,false,5938,image-keyboard-response,47
true,38,1,1,0,false,q,true,false,0.0-2.0-0.207-0.1871-3.1871,0,0,0,90,false,stim,false,2,696,2,0,0,78689,WMM1,4965261,false,false,5941,image-keyboard-response,48
true,38,1,1,1,true,z,false,true,0.0-2.0-0.208-0.1872-3.1872,0,0,0,90,false,stim,false,2,631,2,0,1,78689,WMM1,4967486,false,false,5944,image-keyboard-response,49
true,38,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1873-3.1873,0,0,0,81,false,stim,false,2,516,2,0,0,78689,WMM1,4969611,false,false,5947,image-keyboard-response,50
true,38,2,1,1,false,z,true,false,0.0-2.0-0.208-0.1874-3.1874,0,0,0,68,false,stim,false,0,792,2,1,2,78689,WMM1,4971987,false,false,5950,image-keyboard-response,51
true,38,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1875-3.1875,0,0,0,81,false,stim,false,2,677,2,0,0,78689,WMM1,4974232,false,false,5953,image-keyboard-response,52
true,38,1,1,1,true,z,false,true,0.0-2.0-0.208-0.1876-3.1876,0,0,0,90,false,stim,false,2,345,2,0,1,78689,WMM1,4976141,false,false,5956,image-keyboard-response,53
true,38,1,1,1,true,z,false,true,0.0-2.0-0.208-0.1877-3.1877,0,0,0,90,false,stim,false,0,1354,2,1,2,78689,WMM1,4979051,false,false,5959,image-keyboard-response,54
true,38,1,1,1,true,z,false,true,0.0-2.0-0.208-0.1878-3.1878,0,0,0,90,false,stim,false,2,965,2,0,1,78689,WMM1,4981572,false,false,5962,image-keyboard-response,55
true,38,1,1,1,true,z,false,true,0.0-2.0-0.208-0.1879-3.1879,0,0,0,90,false,stim,false,0,388,2,1,2,78689,WMM1,4983513,false,false,5965,image-keyboard-response,56
true,38,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1880-3.1880,0,0,0,81,false,stim,false,2,451,2,0,0,78689,WMM1,4985537,false,false,5968,image-keyboard-response,57
true,38,1,1,1,true,z,false,true,0.0-2.0-0.209-0.1881-3.1881,0,0,0,90,false,stim,false,2,643,2,0,1,78689,WMM1,4987739,false,false,5971,image-keyboard-response,58
true,38,0,1,0,true,q,false,true,0.0-2.0-0.209-0.1882-3.1882,0,0,0,81,false,stim,false,2,374,2,0,0,78689,WMM1,4989669,false,false,5974,image-keyboard-response,59
true,38,1,1,1,true,z,false,true,0.0-2.0-0.209-0.1883-3.1883,0,0,0,90,false,stim,false,0,503,2,1,2,78689,WMM1,4991739,false,false,5977,image-keyboard-response,60
true,39,1,3,1,true,z,false,true,0.0-2.0-0.209-0.1884-3.1884,0,0,1,90,true,stim,false,1,743,2,1,2,78689,WMM1,4994039,false,false,5980,image-keyboard-response,1
true,39,1,3,1,true,z,false,true,0.0-2.0-0.209-0.1885-3.1885,0,0,1,90,false,stim,false,1,531,2,1,2,78689,WMM1,4996123,false,false,5983,image-keyboard-response,2
true,39,0,3,2,false,d,false,false,0.0-2.0-0.209-0.1886-3.1886,0,0,1,81,false,stim,true,0,831,2,0,0,78689,WMM1,4998527,false,false,5986,image-keyboard-response,3
true,39,0,3,2,false,d,true,false,0.0-2.0-0.209-0.1887-3.1887,0,0,1,81,false,stim,false,1,1938,2,0,1,78689,WMM1,5002035,false,false,5989,image-keyboard-response,4
true,39,0,3,2,false,d,false,true,0.0-2.0-0.209-0.1888-3.1888,0,0,1,81,false,stim,true,0,961,2,0,0,78689,WMM1,5004547,false,true,5992,image-keyboard-response,5
true,39,1,3,2,false,d,false,false,0.0-2.0-0.209-0.1889-3.1889,0,0,1,90,false,stim,true,1,1249,2,0,1,78689,WMM1,5007346,false,false,5995,image-keyboard-response,6
true,39,0,3,2,false,d,false,false,0.0-2.0-0.210-0.1890-3.1890,0,0,1,81,false,stim,true,0,740,2,0,0,78689,WMM1,5009657,false,false,5998,image-keyboard-response,7
true,39,0,3,2,false,d,false,false,0.0-2.0-0.210-0.1891-3.1891,0,0,1,81,false,stim,true,0,650,2,0,0,78689,WMM1,5011937,false,false,6001,image-keyboard-response,8
true,39,1,3,1,true,z,false,true,0.0-2.0-0.210-0.1892-3.1892,0,0,1,90,false,stim,false,1,516,2,1,2,78689,WMM1,5014024,false,false,6004,image-keyboard-response,9
true,39,1,3,2,false,d,true,true,0.0-2.0-0.210-0.1893-3.1893,0,0,1,90,false,stim,false,0,563,2,0,0,78689,WMM1,5016150,false,true,6007,image-keyboard-response,10
true,39,1,3,2,false,d,false,false,0.0-2.0-0.210-0.1894-3.1894,0,0,1,90,false,stim,true,1,465,2,0,1,78689,WMM1,5018184,false,false,6010,image-keyboard-response,11
true,39,0,3,2,false,d,true,false,0.0-2.0-0.210-0.1895-3.1895,0,0,1,81,false,stim,false,1,900,2,0,1,78689,WMM1,5020643,false,false,6013,image-keyboard-response,12
true,39,1,3,1,true,z,false,true,0.0-2.0-0.210-0.1896-3.1896,0,0,1,90,false,stim,false,1,225,2,1,2,78689,WMM1,5022428,false,false,6016,image-keyboard-response,13
true,39,1,3,1,true,z,false,true,0.0-2.0-0.210-0.1897-3.1897,0,0,1,90,false,stim,false,1,449,2,1,2,78689,WMM1,5024429,false,false,6019,image-keyboard-response,14
true,39,1,3,2,false,d,false,true,0.0-2.0-0.210-0.1898-3.1898,0,0,1,90,false,stim,true,1,501,2,0,1,78689,WMM1,5026499,false,true,6022,image-keyboard-response,15
true,39,0,3,2,false,d,false,false,0.0-2.0-0.211-0.1899-3.1899,0,0,1,81,false,stim,true,0,1215,2,0,0,78689,WMM1,5029274,false,false,6025,image-keyboard-response,16
true,39,2,3,1,false,z,true,false,0.0-2.0-0.211-0.1900-3.1900,0,0,1,68,false,stim,false,1,850,2,1,2,78689,WMM1,5031699,false,false,6028,image-keyboard-response,17
true,39,0,3,2,false,d,true,false,0.0-2.0-0.211-0.1901-3.1901,0,0,1,81,false,stim,false,1,683,2,0,1,78689,WMM1,5033952,false,false,6031,image-keyboard-response,18
true,39,1,3,2,false,d,false,false,0.0-2.0-0.211-0.1902-3.1902,0,0,1,90,false,stim,true,1,618,2,0,1,78689,WMM1,5036126,false,false,6034,image-keyboard-response,19
true,39,0,3,1,false,z,true,false,0.0-2.0-0.211-0.1903-3.1903,0,0,1,81,false,stim,false,1,449,2,1,2,78689,WMM1,5038147,false,false,6037,image-keyboard-response,20
true,39,1,3,2,false,d,false,false,0.0-2.0-0.211-0.1904-3.1904,0,0,1,90,false,stim,true,1,727,2,0,1,78689,WMM1,5040487,false,false,6040,image-keyboard-response,21
true,39,0,3,2,false,d,false,false,0.0-2.0-0.211-0.1905-3.1905,0,0,1,81,false,stim,true,0,804,2,0,0,78689,WMM1,5042893,false,false,6043,image-keyboard-response,22
true,39,1,3,2,false,d,true,false,0.0-2.0-0.211-0.1906-3.1906,0,0,1,90,false,stim,false,0,493,2,0,0,78689,WMM1,5044981,false,false,6046,image-keyboard-response,23
true,39,0,3,1,false,z,true,false,0.0-2.0-0.211-0.1907-3.1907,0,0,1,81,false,stim,false,1,1102,2,1,2,78689,WMM1,5047690,false,false,6049,image-keyboard-response,24
true,39,1,3,1,true,z,false,true,0.0-2.0-0.212-0.1908-3.1908,0,0,1,90,false,stim,false,1,405,2,1,2,78689,WMM1,5049705,false,false,6052,image-keyboard-response,25
true,39,2,3,2,true,d,false,true,0.0-2.0-0.212-0.1909-3.1909,0,0,1,68,false,stim,false,1,559,2,0,1,78689,WMM1,5051876,false,false,6055,image-keyboard-response,26
true,39,1,3,1,true,z,false,true,0.0-2.0-0.212-0.1910-3.1910,0,0,1,90,false,stim,false,1,439,2,1,2,78689,WMM1,5053930,false,false,6058,image-keyboard-response,27
true,39,2,3,2,true,d,false,true,0.0-2.0-0.212-0.1911-3.1911,0,0,1,68,false,stim,false,1,427,2,0,1,78689,WMM1,5055965,false,false,6061,image-keyboard-response,28
true,39,0,3,2,false,d,false,false,0.0-2.0-0.212-0.1912-3.1912,0,0,1,81,false,stim,true,0,663,2,0,0,78689,WMM1,5058222,false,false,6064,image-keyboard-response,29
true,39,1,3,2,false,d,true,false,0.0-2.0-0.212-0.1913-3.1913,0,0,1,90,false,stim,false,0,496,2,0,0,78689,WMM1,5060316,false,false,6067,image-keyboard-response,30
true,39,2,3,2,true,d,false,true,0.0-2.0-0.212-0.1914-3.1914,0,0,1,68,false,stim,false,0,471,2,0,0,78689,WMM1,5062390,false,false,6070,image-keyboard-response,31
true,39,1,3,1,true,z,false,true,0.0-2.0-0.212-0.1915-3.1915,0,0,1,90,false,stim,false,1,419,2,1,2,78689,WMM1,5064418,false,false,6073,image-keyboard-response,32
true,39,2,3,2,true,d,false,false,0.0-2.0-0.212-0.1916-3.1916,0,0,1,68,false,stim,false,1,396,2,0,1,78689,WMM1,5066415,false,true,6076,image-keyboard-response,33
true,39,1,3,2,false,d,true,false,0.0-2.0-0.213-0.1917-3.1917,0,0,1,90,false,stim,false,0,425,2,0,0,78689,WMM1,5068433,false,false,6079,image-keyboard-response,34
true,39,0,3,2,false,d,true,false,0.0-2.0-0.213-0.1918-3.1918,0,0,1,81,false,stim,false,1,1094,2,0,1,78689,WMM1,5071123,false,false,6082,image-keyboard-response,35
true,39,1,3,1,true,z,false,true,0.0-2.0-0.213-0.1919-3.1919,0,0,1,90,false,stim,false,1,323,2,1,2,78689,WMM1,5073043,false,false,6085,image-keyboard-response,36
true,39,1,3,1,true,z,false,true,0.0-2.0-0.213-0.1920-3.1920,0,0,1,90,false,stim,false,1,381,2,1,2,78689,WMM1,5075031,false,false,6088,image-keyboard-response,37
true,39,1,3,1,true,z,false,true,0.0-2.0-0.213-0.1921-3.1921,0,0,1,90,false,stim,false,1,490,2,1,2,78689,WMM1,5077120,false,false,6091,image-keyboard-response,38
true,39,2,3,2,true,d,false,true,0.0-2.0-0.213-0.1922-3.1922,0,0,1,68,false,stim,false,1,571,2,0,1,78689,WMM1,5079301,false,false,6094,image-keyboard-response,39
true,39,1,3,2,false,d,true,false,0.0-2.0-0.213-0.1923-3.1923,0,0,1,90,false,stim,false,0,469,2,0,0,78689,WMM1,5081382,false,false,6097,image-keyboard-response,40
true,39,2,3,2,true,d,false,true,0.0-2.0-0.213-0.1924-3.1924,0,0,1,68,false,stim,false,1,726,2,0,1,78689,WMM1,5083706,false,false,6100,image-keyboard-response,41
true,39,1,3,2,false,d,true,false,0.0-2.0-0.213-0.1925-3.1925,0,0,1,90,false,stim,false,0,936,2,0,0,78689,WMM1,5086316,false,false,6103,image-keyboard-response,42
true,39,1,3,2,false,d,false,false,0.0-2.0-0.214-0.1926-3.1926,0,0,1,90,false,stim,true,1,480,2,0,1,78689,WMM1,5088370,false,false,6106,image-keyboard-response,43
true,39,2,3,2,true,d,false,true,0.0-2.0-0.214-0.1927-3.1927,0,0,1,68,false,stim,false,0,1531,2,0,0,78689,WMM1,5091513,false,false,6109,image-keyboard-response,44
true,39,2,3,2,true,d,false,true,0.0-2.0-0.214-0.1928-3.1928,0,0,1,68,false,stim,false,1,1171,2,0,1,78689,WMM1,5094292,false,false,6112,image-keyboard-response,45
true,39,2,3,2,true,d,false,true,0.0-2.0-0.214-0.1929-3.1929,0,0,1,68,false,stim,false,1,383,2,0,1,78689,WMM1,5096273,false,false,6115,image-keyboard-response,46
true,39,1,3,1,true,z,false,true,0.0-2.0-0.214-0.1930-3.1930,0,0,1,90,false,stim,false,1,576,2,1,2,78689,WMM1,5098427,false,false,6118,image-keyboard-response,47
true,39,1,3,1,true,z,false,false,0.0-2.0-0.214-0.1931-3.1931,0,0,1,90,false,stim,false,1,396,2,1,2,78689,WMM1,5100437,false,true,6121,image-keyboard-response,48
true,39,2,3,2,true,d,false,true,0.0-2.0-0.214-0.1932-3.1932,0,0,1,68,false,stim,false,0,468,2,0,0,78689,WMM1,5102509,false,false,6124,image-keyboard-response,49
true,39,2,3,1,false,z,true,false,0.0-2.0-0.214-0.1933-3.1933,0,0,1,68,false,stim,false,1,613,2,0,2,78689,WMM1,5104714,false,false,6127,image-keyboard-response,50
true,39,2,3,2,true,d,false,false,0.0-2.0-0.214-0.1934-3.1934,0,0,1,68,false,stim,false,0,640,2,0,0,78689,WMM1,5106912,false,true,6130,image-keyboard-response,51
true,39,0,3,2,false,d,false,false,0.0-2.0-0.215-0.1935-3.1935,0,0,1,81,false,stim,true,0,587,2,0,0,78689,WMM1,5109058,false,false,6133,image-keyboard-response,52
true,39,1,3,1,true,z,false,true,0.0-2.0-0.215-0.1936-3.1936,0,0,1,90,false,stim,false,1,448,2,0,2,78689,WMM1,5111071,false,false,6136,image-keyboard-response,53
true,39,2,3,2,true,d,false,true,0.0-2.0-0.215-0.1937-3.1937,0,0,1,68,false,stim,false,1,689,2,0,1,78689,WMM1,5113331,false,false,6139,image-keyboard-response,54
true,39,2,3,2,true,d,false,true,0.0-2.0-0.215-0.1938-3.1938,0,0,1,68,false,stim,false,1,476,2,0,1,78689,WMM1,5115357,false,false,6142,image-keyboard-response,55
true,39,1,3,1,true,z,false,true,0.0-2.0-0.215-0.1939-3.1939,0,0,1,90,false,stim,false,1,466,2,0,2,78689,WMM1,5117388,false,false,6145,image-keyboard-response,56
true,39,1,3,1,true,z,false,false,0.0-2.0-0.215-0.1940-3.1940,0,0,1,90,false,stim,false,1,530,2,0,2,78689,WMM1,5119493,false,true,6148,image-keyboard-response,57
