answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,3,1,false,z,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,81,false,stim,true,0,702.299999888055,0,0,2,17172,WMM1,3494451,false,false,4558,image-keyboard-response,10
true,36,1,3,0,false,q,true,false,0.0-2.0-0.155-0.1399-3.1399,1,0,0,90,false,stim,false,0,290.31499999109656,0,1,0,17172,WMM1,3496268,false,false,4561,image-keyboard-response,11
true,36,2,3,1,false,z,false,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,68,false,stim,true,2,306.514999945648,0,0,1,17172,WMM1,3498101,false,false,4564,image-keyboard-response,12
true,36,1,3,0,false,q,true,false,0.0-2.0-0.155-0.1401-3.1401,1,0,0,90,false,stim,false,0,337.9299999214709,0,1,0,17172,WMM1,3499958,false,false,4567,image-keyboard-response,13
true,36,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,81,false,stim,false,0,2048.329999903217,0,1,0,17172,WMM1,3503530,false,false,4570,image-keyboard-response,14
true,36,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,90,false,stim,false,0,853.0099999625236,0,0,2,17172,WMM1,3505917,false,false,4573,image-keyboard-response,15
true,36,2,3,1,false,z,false,false,0.0-2.0-0.156-0.1404-3.1404,1,0,0,68,false,stim,true,2,593.1250000139698,0,0,1,17172,WMM1,3508037,false,false,4576,image-keyboard-response,16
true,36,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,90,false,stim,false,0,692.3950000200421,0,0,2,17172,WMM1,3510253,false,false,4579,image-keyboard-response,17
true,36,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,90,false,stim,false,0,822.2550000064075,0,0,2,17172,WMM1,3512598,false,false,4582,image-keyboard-response,18
true,36,1,3,1,true,z,false,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,90,false,stim,false,2,519.5749999256805,0,0,1,17172,WMM1,3514637,false,true,4585,image-keyboard-response,19
true,36,0,3,1,false,z,true,false,0.0-2.0-0.156-0.1408-3.1408,1,0,0,81,false,stim,false,2,686.0449999803677,0,0,1,17172,WMM1,3516848,false,false,4588,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,0,81,false,stim,false,0,540.7300000078976,0,1,0,17172,WMM1,3518908,false,false,4591,image-keyboard-response,21
true,36,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,90,false,stim,false,0,348.95499993581325,0,0,2,17172,WMM1,3520788,false,false,4594,image-keyboard-response,22
true,36,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,81,false,stim,false,0,528.9350000675768,0,1,0,17172,WMM1,3522835,false,false,4597,image-keyboard-response,23
true,36,1,3,0,false,q,true,false,0.0-2.0-0.156-0.1412-3.1412,1,0,0,90,false,stim,false,0,419.6300000185147,0,1,0,17172,WMM1,3524782,false,false,4600,image-keyboard-response,24
true,36,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,81,false,stim,false,0,733.8949999539182,0,1,0,17172,WMM1,3527057,false,false,4603,image-keyboard-response,25
true,36,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,90,false,stim,false,0,473.5249999212101,0,0,2,17172,WMM1,3529059,false,false,4606,image-keyboard-response,26
true,36,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,90,false,stim,false,2,462.3699999647215,0,0,1,17172,WMM1,3531050,false,false,4609,image-keyboard-response,27
true,36,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,81,false,stim,false,0,377.06500000786036,0,1,0,17172,WMM1,3532971,false,false,4612,image-keyboard-response,28
true,36,1,3,0,false,q,true,false,0.0-2.0-0.157-0.1417-3.1417,1,0,0,90,false,stim,false,0,306.93500000052154,0,1,0,17172,WMM1,3534800,false,false,4615,image-keyboard-response,29
true,36,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,90,false,stim,false,0,479.12999999243766,0,0,2,17172,WMM1,3536798,false,false,4618,image-keyboard-response,30
true,36,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,90,false,stim,false,2,467.11000008508563,0,0,1,17172,WMM1,3538786,false,false,4621,image-keyboard-response,31
true,36,0,3,1,false,z,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,81,false,stim,true,0,915.2549999998882,0,0,2,17172,WMM1,3541231,false,false,4624,image-keyboard-response,32
true,36,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,90,false,stim,false,2,493.20499994792044,0,0,1,17172,WMM1,3543250,false,false,4627,image-keyboard-response,33
true,36,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,90,false,stim,false,2,617.8799999179319,0,0,1,17172,WMM1,3545401,false,false,4630,image-keyboard-response,34
true,36,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,90,false,stim,false,0,381.36999995913357,0,0,2,17172,WMM1,3547303,false,false,4633,image-keyboard-response,35
true,36,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,false,0,346.61999996751547,0,1,0,17172,WMM1,3549173,false,false,4636,image-keyboard-response,36
true,36,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,90,false,stim,false,2,775.1949999947101,0,0,1,17172,WMM1,3551482,false,false,4639,image-keyboard-response,37
true,36,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,90,false,stim,false,0,406.07000002637506,0,0,2,17172,WMM1,3553420,false,false,4642,image-keyboard-response,38
true,36,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,0,326.0400000726804,0,1,0,17172,WMM1,3555271,false,false,4645,image-keyboard-response,39
true,36,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,81,false,stim,false,0,458.62000004854053,0,0,0,17172,WMM1,3557257,false,false,4648,image-keyboard-response,40
true,36,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,90,false,stim,false,2,346.55000001657754,0,1,1,17172,WMM1,3559132,false,false,4651,image-keyboard-response,41
true,36,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,false,stim,false,0,259.7400000086054,0,0,2,17172,WMM1,3560915,false,false,4654,image-keyboard-response,42
true,36,1,3,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,90,false,stim,false,0,405.3899999707937,0,0,2,17172,WMM1,3562840,false,false,4657,image-keyboard-response,43
true,36,1,3,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,false,0,367.8000000072643,0,0,2,17172,WMM1,3564728,false,false,4660,image-keyboard-response,44
true,36,1,3,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,90,false,stim,false,2,326.3500001048669,0,1,1,17172,WMM1,3566584,false,false,4663,image-keyboard-response,45
true,36,0,3,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,81,false,stim,false,0,360.2449999889359,0,0,0,17172,WMM1,3568477,false,false,4666,image-keyboard-response,46
true,36,1,3,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,90,false,stim,false,2,290.95000005327165,0,1,1,17172,WMM1,3570281,false,false,4669,image-keyboard-response,47
true,36,1,3,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,2,253.21999995503575,0,1,1,17172,WMM1,3572068,false,false,4672,image-keyboard-response,48
true,36,0,3,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,false,0,506.3800000352785,0,0,0,17172,WMM1,3574092,false,false,4675,image-keyboard-response,49
true,37,0,3,1,false,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,0,81,true,stim,true,0,801.9850000273436,0,0,0,17172,WMM1,3576413,false,true,4678,image-keyboard-response,1
true,37,1,3,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,90,false,stim,true,1,332.8299999702722,0,0,2,17172,WMM1,3578271,false,false,4681,image-keyboard-response,2
true,37,1,3,0,false,q,false,false,0.0-2.0-0.160-0.1440-3.1440,0,1,0,90,false,stim,true,1,1000.4600000102073,0,0,2,17172,WMM1,3580785,false,false,4684,image-keyboard-response,3
true,37,0,3,1,false,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,81,false,stim,true,0,512.6099999761209,0,0,0,17172,WMM1,3582825,false,true,4687,image-keyboard-response,4
true,37,1,3,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,90,false,stim,false,1,855.6999999564141,0,1,1,17172,WMM1,3585197,false,false,4690,image-keyboard-response,5
true,37,0,3,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,81,false,stim,true,0,571.9050000188872,0,0,0,17172,WMM1,3587286,false,false,4693,image-keyboard-response,6
true,37,2,3,0,false,q,true,false,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,1,527.2300000069663,0,0,2,17172,WMM1,3589344,false,false,4696,image-keyboard-response,7
true,37,1,3,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,90,false,stim,false,1,691.2699999520555,0,1,1,17172,WMM1,3591557,false,false,4699,image-keyboard-response,8
true,37,0,3,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,81,false,stim,false,1,408.07000000495464,0,0,2,17172,WMM1,3593507,false,false,4702,image-keyboard-response,9
true,37,0,3,1,false,z,false,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,81,false,stim,true,0,552.2049999563023,0,0,0,17172,WMM1,3595584,false,false,4705,image-keyboard-response,10
true,37,1,3,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,90,false,stim,false,1,562.3400000622496,0,1,1,17172,WMM1,3597651,false,false,4708,image-keyboard-response,11
true,37,0,3,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,81,false,stim,false,1,532.7599999727681,0,0,2,17172,WMM1,3599705,false,false,4711,image-keyboard-response,12
true,37,1,3,1,true,z,false,false,0.0-2.0-0.161-0.1450-3.1450,0,1,0,90,false,stim,false,1,634.8950000246987,0,1,1,17172,WMM1,3601865,false,true,4714,image-keyboard-response,13
true,37,1,3,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,0,90,false,stim,false,0,954.1300000855699,0,0,0,17172,WMM1,3604341,false,false,4717,image-keyboard-response,14
true,37,0,3,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,81,false,stim,false,1,759.2899999581277,0,0,2,17172,WMM1,3606625,false,false,4720,image-keyboard-response,15
true,37,0,3,1,false,z,false,false,0.0-2.0-0.161-0.1453-3.1453,0,1,0,81,false,stim,true,0,539.8750000167638,0,0,0,17172,WMM1,3608683,false,false,4723,image-keyboard-response,16
true,37,1,3,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,0,90,false,stim,false,0,541.3300000363961,0,0,0,17172,WMM1,3610740,false,false,4726,image-keyboard-response,17
true,37,2,3,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,68,false,stim,false,1,565.2150000678375,0,1,1,17172,WMM1,3612829,false,false,4729,image-keyboard-response,18
true,37,1,3,0,false,q,false,false,0.0-2.0-0.161-0.1456-3.1456,0,1,0,90,false,stim,true,1,1673.105000052601,0,0,2,17172,WMM1,3616027,false,false,4732,image-keyboard-response,19
true,37,1,3,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,0,90,false,stim,false,1,1978.3449999522418,0,1,1,17172,WMM1,3619530,false,false,4735,image-keyboard-response,20
true,37,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,90,false,stim,false,1,670.1699999393895,0,1,1,17172,WMM1,3621727,false,false,4738,image-keyboard-response,21
true,37,0,3,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,1,0,81,false,stim,false,1,1633.5500000277534,0,0,2,17172,WMM1,3624884,false,false,4741,image-keyboard-response,22
true,37,0,3,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,0,81,false,stim,false,1,426.1300000362098,0,0,2,17172,WMM1,3626840,false,false,4744,image-keyboard-response,23
true,37,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,0,90,false,stim,false,1,866.9049999443814,0,1,1,17172,WMM1,3629231,false,false,4747,image-keyboard-response,24
true,37,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,0,90,false,stim,false,0,520.2600000193343,0,0,0,17172,WMM1,3631286,false,false,4750,image-keyboard-response,25
true,37,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,1,0,90,false,stim,false,0,605.4499999154359,0,0,0,17172,WMM1,3633425,false,false,4753,image-keyboard-response,26
true,37,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,1,0,90,false,stim,false,0,407.3050000006333,0,0,0,17172,WMM1,3635363,false,false,4756,image-keyboard-response,27
true,37,0,3,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,1,0,81,false,stim,false,1,556.8200000561774,0,0,2,17172,WMM1,3637452,false,false,4759,image-keyboard-response,28
true,37,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,1,0,90,false,stim,false,1,643.51500000339,0,0,1,17172,WMM1,3639613,false,false,4762,image-keyboard-response,29
true,37,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,1,0,90,false,stim,false,0,1064.8700000019744,0,0,0,17172,WMM1,3642208,false,false,4765,image-keyboard-response,30
true,37,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,1,0,90,false,stim,false,0,422.5050000241026,0,0,0,17172,WMM1,3644152,false,false,4768,image-keyboard-response,31
true,37,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,1,0,90,false,stim,false,1,541.1150000290945,0,0,1,17172,WMM1,3646224,false,false,4771,image-keyboard-response,32
true,37,1,3,1,true,z,false,false,0.0-2.0-0.163-0.1470-3.1470,0,1,0,90,false,stim,false,0,614.5549999782816,0,0,0,17172,WMM1,3648370,false,true,4774,image-keyboard-response,33
true,37,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,0,81,false,stim,false,1,627.005000016652,0,0,2,17172,WMM1,3650517,false,false,4777,image-keyboard-response,34
true,37,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,0,1,0,81,false,stim,false,1,471.28499997779727,0,0,2,17172,WMM1,3652516,false,false,4780,image-keyboard-response,35
true,38,0,4,2,false,d,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,true,stim,true,0,1406.0649999883026,0,0,2,17172,WMM1,3655446,false,false,4783,image-keyboard-response,1
true,38,1,4,0,false,q,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,true,1,895.0699999695644,0,0,1,17172,WMM1,3657868,false,false,4786,image-keyboard-response,2
true,38,1,4,0,false,q,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,true,1,681.2850000569597,0,0,1,17172,WMM1,3660076,false,false,4789,image-keyboard-response,3
true,38,0,4,2,false,d,true,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,false,stim,false,1,610.4150000028312,0,0,0,17172,WMM1,3662205,false,false,4792,image-keyboard-response,4
true,38,2,4,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,0,548.4500000020489,0,0,2,17172,WMM1,3664277,false,false,4795,image-keyboard-response,5
true,38,2,4,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,0,537.2000000206754,0,0,2,17172,WMM1,3666341,false,false,4798,image-keyboard-response,6
true,38,2,4,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,0,444.1400000359863,0,0,2,17172,WMM1,3668320,false,false,4801,image-keyboard-response,7
true,38,0,4,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,false,1,737.2949999989942,0,0,1,17172,WMM1,3670574,false,false,4804,image-keyboard-response,8
true,38,0,4,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,false,1,446.91499997861683,0,0,1,17172,WMM1,3672532,false,false,4807,image-keyboard-response,9
true,38,1,4,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,true,1,441.77499995566905,0,0,0,17172,WMM1,3674493,false,false,4810,image-keyboard-response,10
true,38,2,4,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,false,1,519.7450000559911,0,0,0,17172,WMM1,3676541,false,false,4813,image-keyboard-response,11
true,38,0,4,0,true,q,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,false,1,607.3300000280142,0,0,1,17172,WMM1,3678657,false,false,4816,image-keyboard-response,12
true,38,0,4,2,false,d,true,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,81,false,stim,false,1,559.6649999497458,0,0,0,17172,WMM1,3680752,false,false,4819,image-keyboard-response,13
true,38,2,4,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,1,547.0349999377504,0,0,0,17172,WMM1,3682829,false,false,4822,image-keyboard-response,14
true,38,2,4,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,0,370.1099999016151,0,0,2,17172,WMM1,3684725,false,false,4825,image-keyboard-response,15
true,38,2,4,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,false,0,512.6199999358505,0,0,2,17172,WMM1,3686770,false,false,4828,image-keyboard-response,16
true,38,0,4,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,1,481.5299999900162,0,0,1,17172,WMM1,3688780,false,false,4831,image-keyboard-response,17
true,38,2,4,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,false,1,1452.540000085719,0,0,0,17172,WMM1,3691757,false,false,4834,image-keyboard-response,18
true,38,0,4,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,false,1,762.3949999688193,0,0,1,17172,WMM1,3694042,false,false,4837,image-keyboard-response,19
true,38,0,4,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,1,548.9799999631941,0,0,1,17172,WMM1,3696122,false,false,4840,image-keyboard-response,20
true,38,2,4,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,68,false,stim,false,0,359.7249999875203,0,1,2,17172,WMM1,3698011,false,false,4843,image-keyboard-response,21
true,38,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,1,322.21500005107373,0,0,0,17172,WMM1,3699864,false,false,4846,image-keyboard-response,22
true,38,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,0,412.22499997820705,0,1,2,17172,WMM1,3701799,false,false,4849,image-keyboard-response,23
true,38,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,321.2199999252334,0,0,0,17172,WMM1,3703643,false,false,4852,image-keyboard-response,24
true,38,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,false,0,366.7250000871718,0,1,2,17172,WMM1,3705542,false,false,4855,image-keyboard-response,25
true,38,0,4,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,false,1,407.2399999713525,0,0,1,17172,WMM1,3707470,false,false,4858,image-keyboard-response,26
true,38,2,4,2,true,d,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,0,240.94499996863306,0,1,2,17172,WMM1,3709232,false,true,4861,image-keyboard-response,27
true,38,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,1,356.2099999981001,0,0,0,17172,WMM1,3711120,false,false,4864,image-keyboard-response,28
true,38,0,4,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,1,618.5749999713153,0,0,1,17172,WMM1,3713265,false,false,4867,image-keyboard-response,29
true,38,0,4,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,false,1,678.0000000726432,0,0,1,17172,WMM1,3715466,false,false,4870,image-keyboard-response,30
true,39,1,3,2,false,d,true,false,0.0-2.0-0.167-0.1503-3.1503,0,0,1,90,true,stim,false,2,471.35000000707805,0,1,2,17172,WMM1,3717458,false,false,4873,image-keyboard-response,1
true,39,0,3,2,false,d,false,false,0.0-2.0-0.167-0.1504-3.1504,0,0,1,81,false,stim,true,0,584.900000016205,0,0,1,17172,WMM1,3719564,false,false,4876,image-keyboard-response,2
true,39,2,3,1,false,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,1,68,false,stim,true,2,434.46500005666167,0,0,0,17172,WMM1,3721524,false,true,4879,image-keyboard-response,3
true,39,0,3,2,false,d,true,false,0.0-2.0-0.167-0.1506-3.1506,0,0,1,81,false,stim,false,2,827.2349999751896,0,1,2,17172,WMM1,3723880,false,false,4882,image-keyboard-response,4
true,39,2,3,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,1,68,false,stim,false,2,983.1249999115244,0,1,2,17172,WMM1,3726391,false,false,4885,image-keyboard-response,5
true,39,0,3,2,false,d,false,false,0.0-2.0-0.167-0.1508-3.1508,0,0,1,81,false,stim,true,0,625.5150000797585,0,0,1,17172,WMM1,3728541,false,false,4888,image-keyboard-response,6
true,39,1,3,2,false,d,true,false,0.0-2.0-0.167-0.1509-3.1509,0,0,1,90,false,stim,false,0,553.8599999854341,0,0,1,17172,WMM1,3730617,false,false,4891,image-keyboard-response,7
true,39,2,3,1,false,z,false,false,0.0-2.0-0.167-0.1510-3.1510,0,0,1,68,false,stim,true,2,507.3000000556931,0,0,0,17172,WMM1,3732644,false,false,4894,image-keyboard-response,8
true,39,0,3,1,false,z,true,false,0.0-2.0-0.167-0.1511-3.1511,0,0,1,81,false,stim,false,2,930.1849999465048,0,0,0,17172,WMM1,3735105,false,false,4897,image-keyboard-response,9
true,39,2,3,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,1,68,false,stim,false,2,769.4950000150129,0,1,2,17172,WMM1,3737391,false,false,4900,image-keyboard-response,10
true,39,2,3,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,1,68,false,stim,false,2,462.81500009354204,0,1,2,17172,WMM1,3739393,false,false,4903,image-keyboard-response,11
true,39,1,3,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,1,90,false,stim,false,2,871.735000051558,0,0,0,17172,WMM1,3741774,false,false,4906,image-keyboard-response,12
true,39,1,3,2,false,d,true,false,0.0-2.0-0.168-0.1515-3.1515,0,0,1,90,false,stim,false,0,936.9650000007823,0,0,1,17172,WMM1,3744229,false,false,4909,image-keyboard-response,13
true,39,2,3,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,1,68,false,stim,false,0,607.4299999745563,0,0,1,17172,WMM1,3746366,false,false,4912,image-keyboard-response,14
true,39,2,3,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,1,68,false,stim,false,0,421.14499991293997,0,0,1,17172,WMM1,3748314,false,false,4915,image-keyboard-response,15
