answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,3,2,false,d,false,false,0.0-2.0-0.133-0.1202-3.1202,0,0,1,81,false,stim,true,0,411,2,0,0,72805,WMM1,2994056,false,false,3905,image-keyboard-response,5
true,36,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,1,68,false,stim,false,0,937,2,0,0,72805,WMM1,2996523,false,false,3908,image-keyboard-response,6
true,36,0,3,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,1,81,false,stim,false,0,559,2,1,2,72805,WMM1,2998625,false,false,3911,image-keyboard-response,7
true,36,2,3,2,true,d,false,false,0.0-2.0-0.133-0.1205-3.1205,0,0,1,68,false,stim,false,0,700,2,0,0,72805,WMM1,3000867,false,true,3914,image-keyboard-response,8
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,1,81,false,stim,false,1,695,2,0,1,72805,WMM1,3003100,false,false,3917,image-keyboard-response,9
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,1,81,false,stim,false,0,487,2,1,2,72805,WMM1,3005113,false,false,3920,image-keyboard-response,10
true,36,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,1,68,false,stim,false,0,753,2,0,0,72805,WMM1,3007409,false,false,3923,image-keyboard-response,11
true,36,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,1,68,false,stim,false,0,1306,2,0,0,72805,WMM1,3010243,false,false,3926,image-keyboard-response,12
true,36,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,1,68,false,stim,false,0,997,2,0,0,72805,WMM1,3012774,false,false,3929,image-keyboard-response,13
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,1,81,false,stim,false,1,1586,2,0,1,72805,WMM1,3015892,false,false,3932,image-keyboard-response,14
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,1,81,false,stim,false,1,942,2,0,1,72805,WMM1,3018369,false,false,3935,image-keyboard-response,15
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,1,81,false,stim,false,0,854,2,1,2,72805,WMM1,3020759,false,false,3938,image-keyboard-response,16
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,1,81,false,stim,false,0,801,2,1,2,72805,WMM1,3023087,false,false,3941,image-keyboard-response,17
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,1,81,false,stim,false,1,916,2,0,1,72805,WMM1,3025542,false,false,3944,image-keyboard-response,18
true,36,0,3,2,false,d,false,false,0.0-2.0-0.135-0.1216-3.1216,0,0,1,81,false,stim,true,0,1819,2,0,0,72805,WMM1,3028904,false,false,3947,image-keyboard-response,19
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,1,68,false,stim,false,0,879,2,0,0,72805,WMM1,3031325,false,false,3950,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,1,81,false,stim,false,1,682,2,0,1,72805,WMM1,3033558,false,false,3953,image-keyboard-response,21
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,1,68,false,stim,false,0,754,2,0,0,72805,WMM1,3035850,false,false,3956,image-keyboard-response,22
true,36,1,3,0,false,q,true,false,0.0-2.0-0.135-0.1220-3.1220,0,0,1,90,false,stim,false,0,1407,2,0,2,72805,WMM1,3038803,false,false,3959,image-keyboard-response,23
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,1,81,false,stim,false,1,718,2,0,1,72805,WMM1,3041055,false,false,3962,image-keyboard-response,24
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,1,81,false,stim,false,0,387,2,0,2,72805,WMM1,3042984,false,false,3965,image-keyboard-response,25
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,1,81,false,stim,false,0,436,2,0,2,72805,WMM1,3044962,false,false,3968,image-keyboard-response,26
true,36,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,1,81,false,stim,false,1,1474,2,0,1,72805,WMM1,3047981,false,false,3971,image-keyboard-response,27
true,36,2,3,2,true,d,false,false,0.0-2.0-0.136-0.1225-3.1225,0,0,1,68,false,stim,false,0,965,2,0,0,72805,WMM1,3050490,false,true,3974,image-keyboard-response,28
true,36,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,1,81,false,stim,false,0,1129,2,0,2,72805,WMM1,3053156,false,false,3977,image-keyboard-response,29
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,1,68,false,stim,false,0,791,2,0,0,72805,WMM1,3055477,false,false,3980,image-keyboard-response,30
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,1,68,false,stim,false,0,668,2,0,0,72805,WMM1,3057684,false,false,3983,image-keyboard-response,31
true,36,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,1,81,false,stim,false,1,1063,2,0,1,72805,WMM1,3060290,false,false,3986,image-keyboard-response,32
true,37,0,1,2,false,d,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,81,true,stim,true,0,1293,2,0,2,72805,WMM1,3063119,false,false,3989,image-keyboard-response,1
true,37,0,1,1,false,z,false,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,true,0,609,2,0,1,72805,WMM1,3065255,false,false,3992,image-keyboard-response,2
true,37,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,90,false,stim,false,0,668,2,0,2,72805,WMM1,3067453,false,false,3995,image-keyboard-response,3
true,37,2,1,1,false,z,true,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,68,false,stim,false,0,1432,2,0,1,72805,WMM1,3070418,false,false,3998,image-keyboard-response,4
true,37,2,1,2,true,d,false,false,0.0-2.0-0.137-0.1234-3.1234,0,0,0,68,false,stim,false,0,856,2,0,2,72805,WMM1,3072815,false,true,4001,image-keyboard-response,5
true,37,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,68,false,stim,true,2,416,2,0,0,72805,WMM1,3074762,false,false,4004,image-keyboard-response,6
true,37,0,1,1,false,z,true,false,0.0-2.0-0.137-0.1236-3.1236,0,0,0,81,false,stim,false,2,926,2,0,0,72805,WMM1,3077233,false,false,4007,image-keyboard-response,7
true,37,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,0,0,0,90,false,stim,false,2,1739,2,0,0,72805,WMM1,3080506,false,false,4010,image-keyboard-response,8
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,0,994,2,0,2,72805,WMM1,3083036,false,false,4013,image-keyboard-response,9
true,37,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,false,0,672,2,0,1,72805,WMM1,3085238,false,false,4016,image-keyboard-response,10
true,37,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,90,false,stim,false,0,524,2,0,1,72805,WMM1,3087291,false,false,4019,image-keyboard-response,11
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,68,false,stim,false,0,562,2,0,2,72805,WMM1,3089388,false,false,4022,image-keyboard-response,12
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,68,false,stim,false,0,524,2,0,2,72805,WMM1,3091450,false,false,4025,image-keyboard-response,13
true,37,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,90,false,stim,false,0,556,2,0,1,72805,WMM1,3093543,false,false,4028,image-keyboard-response,14
true,37,2,1,2,true,d,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,68,false,stim,false,0,605,2,0,2,72805,WMM1,3095690,false,true,4031,image-keyboard-response,15
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,false,0,684,2,0,2,72805,WMM1,3097901,false,false,4034,image-keyboard-response,16
true,37,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,0,533,2,0,1,72805,WMM1,3099969,false,false,4037,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,2,1630,2,0,0,72805,WMM1,3103127,false,false,4040,image-keyboard-response,18
true,37,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,90,false,stim,false,2,544,2,0,0,72805,WMM1,3105200,false,false,4043,image-keyboard-response,19
true,37,1,1,1,true,z,false,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,2,437,2,0,0,72805,WMM1,3107172,false,true,4046,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,90,false,stim,false,0,1117,2,0,1,72805,WMM1,3109832,false,false,4049,image-keyboard-response,21
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,0,832,2,0,1,72805,WMM1,3112209,false,false,4052,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,90,false,stim,false,2,605,2,0,0,72805,WMM1,3114341,false,false,4055,image-keyboard-response,23
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,false,2,1424,2,0,0,72805,WMM1,3117310,false,false,4058,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,false,0,1408,2,0,1,72805,WMM1,3120254,false,false,4061,image-keyboard-response,25
true,37,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,false,0,1133,2,0,2,72805,WMM1,3122918,false,false,4064,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,false,2,481,2,0,0,72805,WMM1,3124926,false,false,4067,image-keyboard-response,27
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,0,408,2,0,1,72805,WMM1,3126875,false,false,4070,image-keyboard-response,28
true,37,2,1,2,true,d,false,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,0,347,2,0,2,72805,WMM1,3128753,false,true,4073,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,68,false,stim,false,0,339,2,0,2,72805,WMM1,3130626,false,false,4076,image-keyboard-response,30
true,38,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,true,stim,true,2,352,2,0,2,72805,WMM1,3132518,false,false,4079,image-keyboard-response,1
true,38,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,true,2,365,2,0,2,72805,WMM1,3134411,false,false,4082,image-keyboard-response,2
true,38,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,90,false,stim,true,1,683,2,0,0,72805,WMM1,3136629,false,false,4085,image-keyboard-response,3
true,38,0,1,1,false,z,true,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,2,668,2,0,2,72805,WMM1,3138835,false,false,4088,image-keyboard-response,4
true,38,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,90,false,stim,true,1,969,2,0,0,72805,WMM1,3141335,false,false,4091,image-keyboard-response,5
true,38,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,true,1,805,2,0,1,72805,WMM1,3143672,false,false,4094,image-keyboard-response,6
true,38,2,1,0,false,q,true,false,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,1,528,2,0,0,72805,WMM1,3145734,false,false,4097,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,81,false,stim,false,1,529,2,0,1,72805,WMM1,3147795,false,false,4100,image-keyboard-response,8
true,38,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,81,false,stim,false,1,435,2,0,1,72805,WMM1,3149778,false,false,4103,image-keyboard-response,9
true,38,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,68,false,stim,false,1,1047,2,0,0,72805,WMM1,3152354,false,false,4106,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,false,2,963,2,0,2,72805,WMM1,3154850,false,false,4109,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,false,2,585,2,0,2,72805,WMM1,3156972,false,false,4112,image-keyboard-response,12
true,38,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,81,false,stim,false,1,618,2,0,0,72805,WMM1,3159124,false,false,4115,image-keyboard-response,13
true,38,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,81,false,stim,false,1,389,2,0,1,72805,WMM1,3161052,false,false,4118,image-keyboard-response,14
true,38,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,681,2,0,0,72805,WMM1,3163269,false,false,4121,image-keyboard-response,15
true,38,0,1,0,true,q,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,81,false,stim,false,1,474,2,0,1,72805,WMM1,3165281,false,true,4124,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,1,372,2,0,1,72805,WMM1,3167199,false,false,4127,image-keyboard-response,17
true,38,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,false,2,690,2,0,2,72805,WMM1,3169415,false,false,4130,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,1,512,2,0,1,72805,WMM1,3171458,false,false,4133,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,1,505,2,0,0,72805,WMM1,3173491,false,false,4136,image-keyboard-response,20
true,38,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,false,2,413,2,0,2,72805,WMM1,3175438,false,false,4139,image-keyboard-response,21
true,38,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,false,2,375,2,0,2,72805,WMM1,3177361,false,false,4142,image-keyboard-response,22
true,38,1,1,1,true,z,false,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,false,2,417,2,0,2,72805,WMM1,3179324,false,true,4145,image-keyboard-response,23
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,81,false,stim,false,1,1552,2,0,1,72805,WMM1,3182418,false,false,4148,image-keyboard-response,24
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,false,1,1349,2,0,0,72805,WMM1,3185296,false,false,4151,image-keyboard-response,25
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,false,1,503,2,0,0,72805,WMM1,3187329,false,false,4154,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,1,1639,2,0,1,72805,WMM1,3190506,false,false,4157,image-keyboard-response,27
true,38,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,1,1853,2,0,0,72805,WMM1,3193900,false,true,4160,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,1,659,2,0,0,72805,WMM1,3196086,false,false,4163,image-keyboard-response,29
true,38,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,2,1273,2,0,2,72805,WMM1,3198895,false,false,4166,image-keyboard-response,30
true,38,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,81,false,stim,false,1,1010,2,0,1,72805,WMM1,3201435,false,false,4169,image-keyboard-response,31
true,38,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,81,false,stim,false,1,701,2,0,1,72805,WMM1,3203667,false,false,4172,image-keyboard-response,32
true,39,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,true,stim,true,1,1032,2,0,2,72805,WMM1,3206238,false,false,4175,image-keyboard-response,1
true,39,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,true,1,469,2,0,2,72805,WMM1,3208235,false,false,4178,image-keyboard-response,2
true,39,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,true,0,1179,2,0,1,72805,WMM1,3210945,false,false,4181,image-keyboard-response,3
true,39,0,1,2,false,d,false,false,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,true,0,1149,2,0,0,72805,WMM1,3213636,false,false,4184,image-keyboard-response,4
true,39,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,1,790,2,0,2,72805,WMM1,3215956,false,true,4187,image-keyboard-response,5
true,39,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,0,693,2,0,0,72805,WMM1,3218179,false,true,4190,image-keyboard-response,6
true,39,0,1,2,false,d,true,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,1,825,2,0,2,72805,WMM1,3220530,false,false,4193,image-keyboard-response,7
true,39,0,1,2,false,d,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,true,0,1084,2,0,0,72805,WMM1,3223150,false,false,4196,image-keyboard-response,8
true,39,1,1,1,true,z,false,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,0,746,2,0,1,72805,WMM1,3225432,false,true,4199,image-keyboard-response,9
true,39,1,1,2,false,d,false,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,true,1,817,2,0,2,72805,WMM1,3227783,false,false,4202,image-keyboard-response,10
true,39,2,1,1,false,z,true,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,0,1021,2,0,1,72805,WMM1,3230349,false,true,4205,image-keyboard-response,11
true,39,0,1,2,false,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,true,0,718,2,0,0,72805,WMM1,3232605,false,true,4208,image-keyboard-response,12
true,39,2,1,1,false,z,true,false,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,false,0,780,2,0,1,72805,WMM1,3234925,false,false,4211,image-keyboard-response,13
true,39,0,1,2,false,d,false,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,true,0,577,2,0,0,72805,WMM1,3237043,false,false,4214,image-keyboard-response,14
true,39,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,1,655,2,0,2,72805,WMM1,3239241,false,false,4217,image-keyboard-response,15
true,39,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,1,551,2,0,2,72805,WMM1,3241337,false,false,4220,image-keyboard-response,16
true,39,2,1,1,false,z,true,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,false,stim,false,0,1125,2,0,1,72805,WMM1,3243992,false,false,4223,image-keyboard-response,17
true,39,0,1,1,false,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,true,0,454,2,0,1,72805,WMM1,3245980,false,true,4226,image-keyboard-response,18
true,39,1,1,2,false,d,true,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,0,809,2,0,0,72805,WMM1,3248316,false,false,4229,image-keyboard-response,19
true,39,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,false,0,898,2,0,0,72805,WMM1,3250753,false,false,4232,image-keyboard-response,20
true,39,0,1,1,false,z,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,true,0,817,2,0,1,72805,WMM1,3253114,false,false,4235,image-keyboard-response,21
true,39,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,1,429,2,0,2,72805,WMM1,3255076,false,false,4238,image-keyboard-response,22
true,39,2,1,1,false,z,true,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,0,628,2,0,1,72805,WMM1,3257254,false,false,4241,image-keyboard-response,23
true,39,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,0,518,2,0,0,72805,WMM1,3259306,false,false,4244,image-keyboard-response,24
true,39,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,1,626,2,0,2,72805,WMM1,3261472,false,false,4247,image-keyboard-response,25
true,39,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,true,0,399,2,0,1,72805,WMM1,3263405,false,false,4250,image-keyboard-response,26
true,39,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,false,1,591,2,0,2,72805,WMM1,3265537,false,true,4253,image-keyboard-response,27
true,39,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,0,413,2,0,0,72805,WMM1,3267501,false,false,4256,image-keyboard-response,28
true,39,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,1,687,2,0,2,72805,WMM1,3269732,false,false,4259,image-keyboard-response,29
true,39,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,0,996,2,0,0,72805,WMM1,3272262,false,false,4262,image-keyboard-response,30
true,39,1,1,1,true,z,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,0,374,2,0,1,72805,WMM1,3274181,false,true,4265,image-keyboard-response,31
true,39,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,0,422,2,0,1,72805,WMM1,3276149,false,false,4268,image-keyboard-response,32
true,39,2,1,2,true,d,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,1,354,2,0,2,72805,WMM1,3278041,false,true,4271,image-keyboard-response,33
true,39,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,true,0,1289,2,0,1,72805,WMM1,3280875,false,false,4274,image-keyboard-response,34
true,39,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,0,432,2,0,0,72805,WMM1,3282838,false,false,4277,image-keyboard-response,35
true,39,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,0,868,2,0,1,72805,WMM1,3285255,false,false,4280,image-keyboard-response,36
true,39,0,1,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,1,729,2,0,2,72805,WMM1,3287526,false,false,4283,image-keyboard-response,37
true,39,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,0,467,2,0,0,72805,WMM1,3289524,false,false,4286,image-keyboard-response,38
true,39,2,1,2,true,d,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,false,0,439,2,0,0,72805,WMM1,3291496,false,true,4289,image-keyboard-response,39
true,39,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,true,1,836,2,0,2,72805,WMM1,3293872,false,false,4292,image-keyboard-response,40
true,39,0,1,2,false,d,true,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,843,2,0,2,72805,WMM1,3296259,false,true,4295,image-keyboard-response,41
true,39,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,0,539,2,0,0,72805,WMM1,3298336,false,false,4298,image-keyboard-response,42
true,39,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,733,2,0,2,72805,WMM1,3300623,false,false,4301,image-keyboard-response,43
true,39,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,0,676,2,0,1,72805,WMM1,3302856,false,false,4304,image-keyboard-response,44
true,39,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,0,525,2,0,0,72805,WMM1,3304922,false,false,4307,image-keyboard-response,45
