answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,false,0,876.7949999985285,1,0,0,50706,WMM1,3433702,false,false,4146,image-keyboard-response,49
true,33,1,2,1,true,z,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,false,0,692.3600000012666,1,0,0,50706,WMM1,3435927,false,true,4149,image-keyboard-response,50
true,33,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,81,false,stim,false,2,1002.1500000003725,1,0,2,50706,WMM1,3438446,false,false,4152,image-keyboard-response,51
true,33,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,1,825.7450000001118,1,1,1,50706,WMM1,3440790,false,false,4155,image-keyboard-response,52
true,33,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,68,false,stim,false,1,753.7800000007264,1,1,1,50706,WMM1,3443068,false,false,4158,image-keyboard-response,53
true,33,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,1,521.569999998901,1,1,1,50706,WMM1,3445108,false,false,4161,image-keyboard-response,54
true,33,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,2,570.980000000447,1,0,2,50706,WMM1,3447196,false,false,4164,image-keyboard-response,55
true,33,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,1,750.5400000009686,1,1,1,50706,WMM1,3449468,false,false,4167,image-keyboard-response,56
true,33,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,true,2,1082.5399999995716,1,0,2,50706,WMM1,3452068,false,false,4170,image-keyboard-response,57
true,33,0,2,1,false,z,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,true,0,848.1549999997951,1,0,0,50706,WMM1,3454436,false,false,4173,image-keyboard-response,58
true,33,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,90,false,stim,false,0,593.179999999702,1,0,0,50706,WMM1,3456547,false,false,4176,image-keyboard-response,59
true,34,2,3,2,true,d,false,false,0.0-2.0-0.140-0.1264-3.1264,0,1,0,68,true,stim,false,0,1281.3499999991618,1,0,2,50706,WMM1,3459348,false,true,4179,image-keyboard-response,1
true,34,1,3,2,false,d,true,false,0.0-2.0-0.140-0.1265-3.1265,0,1,0,90,false,stim,false,2,1105.429999999702,1,1,1,50706,WMM1,3461971,false,false,4182,image-keyboard-response,2
true,34,0,3,2,false,d,false,false,0.0-2.0-0.140-0.1266-3.1266,0,1,0,81,false,stim,true,0,785.0300000007264,1,0,2,50706,WMM1,3464275,false,false,4185,image-keyboard-response,3
true,34,2,3,0,false,q,true,false,0.0-2.0-0.140-0.1267-3.1267,0,1,0,68,false,stim,false,1,968.769999999553,1,0,0,50706,WMM1,3466763,false,false,4188,image-keyboard-response,4
true,34,0,3,2,false,d,true,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,81,false,stim,false,2,745.2750000008382,1,1,1,50706,WMM1,3469027,false,true,4191,image-keyboard-response,5
true,34,1,3,2,false,d,true,false,0.0-2.0-0.141-0.1269-3.1269,0,1,0,90,false,stim,false,0,704.7450000005774,1,0,2,50706,WMM1,3471251,false,false,4194,image-keyboard-response,6
true,34,0,3,2,false,d,true,false,0.0-2.0-0.141-0.1270-3.1270,0,1,0,81,false,stim,false,2,1186.325000000652,1,1,1,50706,WMM1,3473954,false,false,4197,image-keyboard-response,7
true,34,1,3,2,false,d,true,false,0.0-2.0-0.141-0.1271-3.1271,0,1,0,90,false,stim,false,0,608.8899999996647,1,0,2,50706,WMM1,3476082,false,false,4200,image-keyboard-response,8
true,34,2,3,0,false,q,true,false,0.0-2.0-0.141-0.1272-3.1272,0,1,0,68,false,stim,false,1,788.9999999990687,1,0,0,50706,WMM1,3478435,false,false,4203,image-keyboard-response,9
true,34,0,3,2,false,d,false,false,0.0-2.0-0.141-0.1273-3.1273,0,1,0,81,false,stim,true,0,738.930000001099,1,0,2,50706,WMM1,3480690,false,false,4206,image-keyboard-response,10
true,34,1,3,2,false,d,true,false,0.0-2.0-0.141-0.1274-3.1274,0,1,0,90,false,stim,false,2,1124.4900000002235,1,1,1,50706,WMM1,3483330,false,false,4209,image-keyboard-response,11
true,34,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,81,false,stim,false,1,1099.7750000003725,1,0,0,50706,WMM1,3485946,false,false,4212,image-keyboard-response,12
true,34,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,1,0,81,false,stim,false,1,953.4650000007823,1,0,0,50706,WMM1,3488418,false,false,4215,image-keyboard-response,13
true,34,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,0,68,false,stim,false,2,706.3849999997765,1,1,1,50706,WMM1,3490641,false,false,4218,image-keyboard-response,14
true,34,1,3,2,false,d,true,false,0.0-2.0-0.142-0.1278-3.1278,0,1,0,90,false,stim,false,0,569.1600000010803,1,0,2,50706,WMM1,3492729,false,false,4221,image-keyboard-response,15
true,34,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,68,false,stim,false,2,1132.9000000008382,1,1,1,50706,WMM1,3495378,false,false,4224,image-keyboard-response,16
true,34,0,3,2,false,d,false,false,0.0-2.0-0.142-0.1280-3.1280,0,1,0,81,false,stim,true,0,1433.7950000008568,1,0,2,50706,WMM1,3498329,false,false,4227,image-keyboard-response,17
true,34,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,1,0,81,false,stim,false,1,394.7750000008382,1,0,0,50706,WMM1,3500241,false,false,4230,image-keyboard-response,18
true,34,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,0,68,false,stim,false,0,418.2799999997951,1,0,2,50706,WMM1,3502182,false,false,4233,image-keyboard-response,19
true,34,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,0,81,false,stim,false,1,818.7999999988824,1,0,0,50706,WMM1,3504518,false,false,4236,image-keyboard-response,20
true,34,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,68,false,stim,false,2,487.0200000004843,1,1,1,50706,WMM1,3506535,false,false,4239,image-keyboard-response,21
true,34,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,0,68,false,stim,false,2,628.9899999992922,1,1,1,50706,WMM1,3508694,false,false,4242,image-keyboard-response,22
true,34,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,1,0,81,false,stim,false,1,726.3100000000559,1,0,0,50706,WMM1,3510950,false,false,4245,image-keyboard-response,23
true,34,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,0,68,false,stim,false,0,708.179999999702,1,0,2,50706,WMM1,3513191,false,false,4248,image-keyboard-response,24
true,34,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,0,68,false,stim,false,2,956.4300000001676,1,0,1,50706,WMM1,3515678,false,false,4251,image-keyboard-response,25
true,34,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,68,false,stim,false,2,787.3799999994226,1,0,1,50706,WMM1,3517983,false,false,4254,image-keyboard-response,26
true,34,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,0,68,false,stim,false,0,1377.77000000095,1,0,2,50706,WMM1,3520877,false,false,4257,image-keyboard-response,27
true,34,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,0,81,false,stim,false,1,1082.6500000003725,1,0,0,50706,WMM1,3523477,false,false,4260,image-keyboard-response,28
true,34,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,1,0,81,false,stim,false,1,914.5750000006519,1,0,0,50706,WMM1,3525909,false,false,4263,image-keyboard-response,29
true,34,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,0,81,false,stim,false,1,777.6699999994598,1,0,0,50706,WMM1,3528205,false,false,4266,image-keyboard-response,30
true,34,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,1,0,68,false,stim,false,0,1171.2999999998137,1,0,2,50706,WMM1,3530893,false,false,4269,image-keyboard-response,31
true,34,2,3,2,true,d,false,false,0.0-2.0-0.143-0.1295-3.1295,0,1,0,68,false,stim,false,2,1306.0399999995716,1,0,1,50706,WMM1,3533717,false,true,4272,image-keyboard-response,32
true,34,2,3,2,true,d,false,false,0.0-2.0-0.144-0.1296-3.1296,0,1,0,68,false,stim,false,2,926.359999999404,1,0,1,50706,WMM1,3536165,false,true,4275,image-keyboard-response,33
true,34,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,0,81,false,stim,false,1,1118.8300000014715,1,0,0,50706,WMM1,3538797,false,false,4278,image-keyboard-response,34
true,35,0,4,2,false,d,false,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,true,stim,true,0,912.0999999991618,1,0,0,50706,WMM1,3541228,false,false,4281,image-keyboard-response,1
true,35,0,4,2,false,d,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,true,0,769.8500000005588,1,0,0,50706,WMM1,3543516,false,false,4284,image-keyboard-response,2
true,35,2,4,1,false,z,false,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,true,2,497.4700000002049,1,0,2,50706,WMM1,3545533,false,false,4287,image-keyboard-response,3
true,35,1,4,0,false,q,true,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,736.7050000010058,1,0,1,50706,WMM1,3547788,false,false,4290,image-keyboard-response,4
true,35,1,4,1,true,z,false,false,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,2,695.034999998752,1,0,2,50706,WMM1,3550003,false,true,4293,image-keyboard-response,5
true,35,0,4,1,false,z,true,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,2,728.8300000000745,1,0,2,50706,WMM1,3552244,false,false,4296,image-keyboard-response,6
true,35,2,4,0,false,q,false,false,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,true,2,626.9399999980815,1,0,1,50706,WMM1,3554388,false,false,4299,image-keyboard-response,7
true,35,2,4,1,false,z,false,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,68,false,stim,true,2,393.50000000046566,1,0,2,50706,WMM1,3556355,false,false,4302,image-keyboard-response,8
true,35,1,4,0,false,q,true,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,2,492.0650000004098,1,0,1,50706,WMM1,3558354,false,false,4305,image-keyboard-response,9
true,35,0,4,2,false,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,true,0,494.73000000044703,1,0,0,50706,WMM1,3560364,false,true,4308,image-keyboard-response,10
true,35,0,4,2,false,d,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,true,0,403.4950000005774,1,0,0,50706,WMM1,3562289,false,false,4311,image-keyboard-response,11
true,35,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,2,1059.7200000011362,1,0,1,50706,WMM1,3564865,false,false,4314,image-keyboard-response,12
true,35,2,4,1,false,z,false,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,68,false,stim,true,2,871.0950000002049,1,0,2,50706,WMM1,3567250,false,false,4317,image-keyboard-response,13
true,35,0,4,2,false,d,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,true,0,529.570000000298,1,0,0,50706,WMM1,3569296,false,false,4320,image-keyboard-response,14
true,35,0,4,0,true,q,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,2,376.3199999993667,1,0,1,50706,WMM1,3571185,false,true,4323,image-keyboard-response,15
true,35,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,false,2,667.6400000015274,1,0,2,50706,WMM1,3573369,false,false,4326,image-keyboard-response,16
true,35,1,4,1,true,z,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,2,399.6499999994412,1,0,2,50706,WMM1,3575289,false,true,4329,image-keyboard-response,17
true,35,2,4,0,false,q,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,true,2,709.7549999994226,1,0,1,50706,WMM1,3577512,false,false,4332,image-keyboard-response,18
true,35,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,2,586.0499999998137,1,0,2,50706,WMM1,3579616,false,false,4335,image-keyboard-response,19
true,35,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,2,668.5250000008382,1,0,2,50706,WMM1,3581801,false,false,4338,image-keyboard-response,20
true,35,0,4,2,false,d,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,true,0,560.0199999990873,1,0,0,50706,WMM1,3583888,false,false,4341,image-keyboard-response,21
true,35,1,4,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,2,782.3950000000186,1,0,1,50706,WMM1,3586183,false,false,4344,image-keyboard-response,22
true,35,1,4,2,false,d,true,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,0,543.5150000010617,1,0,0,50706,WMM1,3588239,false,false,4347,image-keyboard-response,23
true,35,1,4,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,2,519.2600000011735,1,0,1,50706,WMM1,3590271,false,false,4350,image-keyboard-response,24
true,35,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,false,0,582.2499999995343,1,0,0,50706,WMM1,3592376,false,false,4353,image-keyboard-response,25
true,35,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,2,899.2450000005774,1,0,2,50706,WMM1,3594808,false,false,4356,image-keyboard-response,26
true,35,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,0,1221.195000000298,1,0,0,50706,WMM1,3597551,false,false,4359,image-keyboard-response,27
true,35,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,2,757.5600000000559,1,0,1,50706,WMM1,3599838,false,false,4362,image-keyboard-response,28
true,35,1,4,2,false,d,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,0,927.7849999996834,1,0,0,50706,WMM1,3602279,false,false,4365,image-keyboard-response,29
true,35,1,4,2,false,d,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,0,2124.2050000000745,1,0,0,50706,WMM1,3605935,false,false,4368,image-keyboard-response,30
true,35,0,4,0,true,q,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,2,811.6100000008009,1,0,1,50706,WMM1,3608279,false,true,4371,image-keyboard-response,31
true,35,2,4,1,false,z,false,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,true,2,932.6049999999814,1,0,2,50706,WMM1,3610743,false,false,4374,image-keyboard-response,32
true,35,0,4,1,false,z,true,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,false,2,470.93500000145286,1,0,2,50706,WMM1,3612743,false,false,4377,image-keyboard-response,33
true,35,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,2,856.6700000008568,1,0,1,50706,WMM1,3615127,false,false,4380,image-keyboard-response,34
true,35,0,4,0,true,q,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,2,666.3800000008196,1,0,1,50706,WMM1,3617327,false,true,4383,image-keyboard-response,35
true,35,0,4,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,2,364.23500000080094,1,0,1,50706,WMM1,3619222,false,false,4386,image-keyboard-response,36
true,35,1,4,2,false,d,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,0,724.1200000010431,1,0,0,50706,WMM1,3621478,false,false,4389,image-keyboard-response,37
true,35,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,0,815.2000000006519,1,0,0,50706,WMM1,3623825,false,false,4392,image-keyboard-response,38
true,35,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,2,818.6200000001118,1,0,2,50706,WMM1,3626161,false,false,4395,image-keyboard-response,39
true,35,0,4,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,false,2,670.7049999986775,1,0,1,50706,WMM1,3628346,false,false,4398,image-keyboard-response,40
true,35,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,2,802.4249999998137,1,0,2,50706,WMM1,3630681,false,false,4401,image-keyboard-response,41
true,35,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,2,748.0300000007264,1,0,2,50706,WMM1,3632946,false,false,4404,image-keyboard-response,42
true,35,2,4,2,true,d,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,0,694.0899999993853,1,0,0,50706,WMM1,3635163,false,true,4407,image-keyboard-response,43
true,35,2,4,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,0,1210.074999999255,1,0,0,50706,WMM1,3637905,false,false,4410,image-keyboard-response,44
true,35,0,4,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,2,514.9000000003725,1,0,1,50706,WMM1,3639937,false,false,4413,image-keyboard-response,45
true,35,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,580.2700000000186,1,0,2,50706,WMM1,3642024,false,false,4416,image-keyboard-response,46
true,35,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,2,878.3050000001676,1,0,2,50706,WMM1,3644409,false,false,4419,image-keyboard-response,47
true,35,2,4,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,0,1234.484999999404,1,0,0,50706,WMM1,3647153,false,false,4422,image-keyboard-response,48
true,35,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,2,1579.6800000006333,1,0,2,50706,WMM1,3650249,false,false,4425,image-keyboard-response,49
true,35,2,4,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,0,920.0400000009686,1,0,0,50706,WMM1,3652680,false,false,4428,image-keyboard-response,50
true,35,0,4,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,false,2,1435.4849999998696,1,0,1,50706,WMM1,3655623,false,false,4431,image-keyboard-response,51
true,35,0,4,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,81,false,stim,false,2,1003.8149999999441,1,0,1,50706,WMM1,3658136,false,false,4434,image-keyboard-response,52
true,35,0,4,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,2,828.0950000006706,1,0,1,50706,WMM1,3660479,false,false,4437,image-keyboard-response,53
true,36,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,true,stim,true,0,1421.9749999991618,1,0,1,50706,WMM1,3663416,false,false,4440,image-keyboard-response,1
true,36,1,1,0,false,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,true,1,1218.5749999987893,1,0,2,50706,WMM1,3666146,false,true,4443,image-keyboard-response,2
true,36,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,632.5050000012852,1,0,2,50706,WMM1,3668296,false,false,4446,image-keyboard-response,3
true,36,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,true,1,524.1549999993294,1,0,2,50706,WMM1,3670336,false,false,4449,image-keyboard-response,4
true,36,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,true,2,1344.3999999999069,1,0,0,50706,WMM1,3673199,false,false,4452,image-keyboard-response,5
true,36,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,2,469.7600000021048,1,0,0,50706,WMM1,3675183,false,false,4455,image-keyboard-response,6
true,36,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,2,570.890000000596,1,0,0,50706,WMM1,3677271,false,false,4458,image-keyboard-response,7
true,36,1,1,2,false,d,true,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,0,612.1299999994226,1,0,1,50706,WMM1,3679400,false,true,4461,image-keyboard-response,8
true,36,1,1,2,false,d,true,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,false,0,583.8649999988265,1,0,1,50706,WMM1,3681503,false,true,4464,image-keyboard-response,9
true,36,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,0,505.6899999999441,1,0,1,50706,WMM1,3683527,false,false,4467,image-keyboard-response,10
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,2,930.5050000003539,1,0,0,50706,WMM1,3685975,false,false,4470,image-keyboard-response,11
true,36,2,1,0,false,q,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,1,473.1850000009872,1,0,2,50706,WMM1,3687968,false,false,4473,image-keyboard-response,12
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,769.2250000000931,1,0,0,50706,WMM1,3690254,false,false,4476,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,2,539.8000000002794,1,0,0,50706,WMM1,3692310,false,false,4479,image-keyboard-response,14
true,36,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,true,1,596.2300000009127,1,0,2,50706,WMM1,3694423,false,false,4482,image-keyboard-response,15
true,36,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,0,1008.5999999991618,1,0,1,50706,WMM1,3696950,false,false,4485,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,830.1649999995716,1,0,2,50706,WMM1,3699293,false,false,4488,image-keyboard-response,17
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,2,546.285000000149,1,0,0,50706,WMM1,3701359,false,false,4491,image-keyboard-response,18
true,36,0,1,2,false,d,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,true,0,379.5950000002049,1,0,1,50706,WMM1,3703253,false,false,4494,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,644.7600000011735,1,0,2,50706,WMM1,3705406,false,false,4497,image-keyboard-response,20
true,36,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,1218.8750000004657,1,0,2,50706,WMM1,3708141,false,true,4500,image-keyboard-response,21
true,36,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,0,1112.730000000447,1,0,1,50706,WMM1,3710821,false,false,4503,image-keyboard-response,22
