answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,1,68,false,stim,false,2,1846.0,1,1,2,15121,WMM2,4587843,false,false,4176,image-keyboard-response,27
true,34,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,1,1,90,false,stim,false,1,2090.0,1,1,1,15121,WMM2,4591442,false,false,4179,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,1,68,false,stim,false,2,2279.0,1,1,2,15121,WMM2,4595230,false,false,4182,image-keyboard-response,29
true,34,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,1,90,false,stim,false,1,2974.0,1,1,1,15121,WMM2,4599711,false,false,4185,image-keyboard-response,30
true,34,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,1,68,false,stim,false,2,1955.0,1,1,2,15121,WMM2,4603174,false,false,4188,image-keyboard-response,31
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,1,90,false,stim,false,1,2288.0,1,1,1,15121,WMM2,4606972,false,false,4191,image-keyboard-response,32
true,35,0,4,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,1,81,true,stim,false,0,2802.0,1,0,0,15121,WMM2,4611284,false,false,4194,image-keyboard-response,1
true,35,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,1,1,68,false,stim,false,2,2279.0,1,1,2,15121,WMM2,4615072,false,false,4197,image-keyboard-response,2
true,35,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,0,1,1,68,false,stim,false,2,1162.0,1,1,2,15121,WMM2,4617743,false,false,4200,image-keyboard-response,3
true,35,0,4,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,1,1,81,false,stim,false,0,2040.0,1,0,0,15121,WMM2,4621304,false,false,4203,image-keyboard-response,4
true,35,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,1,90,false,stim,false,1,2418.0,1,1,1,15121,WMM2,4625232,false,false,4206,image-keyboard-response,5
true,35,0,4,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,1,81,false,stim,false,0,1899.0,1,0,0,15121,WMM2,4628639,false,false,4209,image-keyboard-response,6
true,35,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,1,68,false,stim,false,2,1612.0,1,1,2,15121,WMM2,4631759,false,false,4212,image-keyboard-response,7
true,35,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,1,90,false,stim,false,1,1994.9999999990687,1,1,1,15121,WMM2,4635262,false,false,4215,image-keyboard-response,8
true,35,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,1,1,81,false,stim,false,0,2045.0,1,0,0,15121,WMM2,4638818,false,false,4218,image-keyboard-response,9
true,35,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,1,1,90,false,stim,false,1,1900.0000000009313,1,1,1,15121,WMM2,4642227,false,false,4221,image-keyboard-response,10
true,35,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,1,1,68,false,stim,false,2,1999.0,1,1,2,15121,WMM2,4645735,false,false,4224,image-keyboard-response,11
true,35,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,1,81,false,stim,false,0,2021.0,1,0,0,15121,WMM2,4649264,false,false,4227,image-keyboard-response,12
true,35,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,1,68,false,stim,false,2,1950.0,1,1,2,15121,WMM2,4652723,false,false,4230,image-keyboard-response,13
true,35,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,1,1,90,false,stim,false,1,1884.0,1,1,1,15121,WMM2,4656116,false,false,4233,image-keyboard-response,14
true,35,1,4,1,true,z,false,false,0.0-2.0-0.147-0.1329-3.1329,0,1,1,90,false,stim,false,1,851.0,1,1,1,15121,WMM2,4658475,false,true,4236,image-keyboard-response,15
true,35,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,1,81,false,stim,false,0,2034.0,1,0,0,15121,WMM2,4662020,false,false,4239,image-keyboard-response,16
true,35,2,4,2,true,d,false,false,0.0-2.0-0.147-0.1331-3.1331,0,1,1,68,false,stim,false,2,2261.0,1,1,2,15121,WMM2,4665789,false,true,4242,image-keyboard-response,17
true,35,0,4,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,1,1,81,false,stim,false,0,2091.0,1,0,0,15121,WMM2,4669390,false,false,4245,image-keyboard-response,18
true,35,1,4,1,true,z,false,false,0.0-2.0-0.148-0.1333-3.1333,0,1,1,90,false,stim,false,1,1874.0,1,1,1,15121,WMM2,4672773,false,true,4248,image-keyboard-response,19
true,35,0,4,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,1,81,false,stim,false,0,2464.0000000009313,1,0,0,15121,WMM2,4676747,false,false,4251,image-keyboard-response,20
true,35,2,4,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,1,1,68,false,stim,false,1,1632.0,1,1,1,15121,WMM2,4679891,false,false,4254,image-keyboard-response,21
true,35,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,1,68,false,stim,false,2,2314.0,1,0,2,15121,WMM2,4683714,false,false,4257,image-keyboard-response,22
true,35,2,4,2,true,d,false,false,0.0-2.0-0.148-0.1337-3.1337,0,1,1,68,false,stim,false,2,1412.0,1,0,2,15121,WMM2,4686633,false,true,4260,image-keyboard-response,23
true,35,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,1,68,false,stim,false,2,684.0,1,0,2,15121,WMM2,4688826,false,false,4263,image-keyboard-response,24
true,35,0,4,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,1,81,false,stim,false,0,1642.0,1,0,0,15121,WMM2,4691977,false,false,4266,image-keyboard-response,25
false,35,-1,4,1,false,z,true,false,0.0-2.0-0.148-0.1340-3.1340,0,1,1,,false,stim,false,1,,1,1,1,15121,WMM2,4696488,false,false,4269,image-keyboard-response,26
true,35,2,4,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,1,68,false,stim,false,2,1808.0,1,0,2,15121,WMM2,4699807,false,false,4272,image-keyboard-response,27
true,35,2,4,1,false,z,true,false,0.0-2.0-0.149-0.1342-3.1342,0,1,1,68,false,stim,false,1,1012.0,1,1,1,15121,WMM2,4702328,false,false,4275,image-keyboard-response,28
true,35,0,4,1,false,z,true,false,0.0-2.0-0.149-0.1343-3.1343,0,1,1,81,false,stim,false,1,2672.9999999990687,1,1,1,15121,WMM2,4706510,false,false,4278,image-keyboard-response,29
true,35,0,4,0,true,q,false,false,0.0-2.0-0.149-0.1344-3.1344,0,1,1,81,false,stim,false,0,1954.9999999990687,1,0,0,15121,WMM2,4709974,false,true,4281,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,0,90,true,stim,false,1,2656.0,1,1,1,15121,WMM2,4714140,false,false,4284,image-keyboard-response,1
true,36,0,1,1,false,z,false,false,0.0-2.0-0.149-0.1346-3.1346,0,1,0,81,false,stim,true,0,1690.0,1,0,0,15121,WMM2,4717339,false,false,4287,image-keyboard-response,2
true,36,2,1,0,false,q,false,false,0.0-2.0-0.149-0.1347-3.1347,0,1,0,68,false,stim,true,2,1596.0,1,0,2,15121,WMM2,4720444,false,false,4290,image-keyboard-response,3
true,36,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1348-3.1348,0,1,0,68,false,stim,false,0,1906.0,1,0,0,15121,WMM2,4723859,false,false,4293,image-keyboard-response,4
false,36,-1,1,0,false,q,true,false,0.0-2.0-0.149-0.1349-3.1349,0,1,0,,false,stim,false,2,,1,0,2,15121,WMM2,4728370,false,false,4296,image-keyboard-response,5
true,36,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,90,false,stim,false,1,1726.0,1,1,1,15121,WMM2,4731606,false,false,4299,image-keyboard-response,6
true,36,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,false,stim,false,1,1011.0,1,1,1,15121,WMM2,4734142,false,false,4302,image-keyboard-response,7
true,36,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,90,false,stim,false,0,1523.0,1,0,0,15121,WMM2,4737175,false,false,4305,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,0,90,false,stim,false,0,962.0000000009313,1,0,0,15121,WMM2,4739646,false,false,4308,image-keyboard-response,9
true,36,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,90,false,stim,false,2,1147.9999999990687,1,0,2,15121,WMM2,4742303,false,false,4311,image-keyboard-response,10
true,36,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,68,false,stim,true,2,1443.0,1,0,2,15121,WMM2,4745254,false,false,4314,image-keyboard-response,11
true,36,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,0,90,false,stim,false,0,1922.0,1,0,0,15121,WMM2,4748686,false,false,4317,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,90,false,stim,false,1,852.0,1,1,1,15121,WMM2,4751046,false,false,4320,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,false,2,2166.0000000009313,1,0,2,15121,WMM2,4754722,false,false,4323,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,90,false,stim,false,0,1736.0,1,0,0,15121,WMM2,4757970,false,false,4326,image-keyboard-response,15
true,36,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,90,false,stim,false,0,859.0000000009313,1,0,0,15121,WMM2,4760338,false,false,4329,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,81,false,stim,false,2,2228.9999999990687,1,0,2,15121,WMM2,4764076,false,false,4332,image-keyboard-response,17
false,36,-1,1,1,false,z,true,false,0.0-2.0-0.151-0.1362-3.1362,0,1,0,,false,stim,false,1,,1,1,1,15121,WMM2,4768587,false,false,4335,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,0,90,false,stim,false,1,573.0,1,1,1,15121,WMM2,4770669,false,false,4338,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,1,0,81,false,stim,false,2,2605.0,1,0,2,15121,WMM2,4774783,false,false,4341,image-keyboard-response,20
true,36,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,1,0,81,false,stim,false,2,1240.0,1,0,2,15121,WMM2,4777534,false,false,4344,image-keyboard-response,21
true,36,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1366-3.1366,0,1,0,81,false,stim,false,1,1520.0,1,1,1,15121,WMM2,4780566,false,false,4347,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,90,false,stim,false,0,1632.0,1,0,0,15121,WMM2,4783710,false,false,4350,image-keyboard-response,23
true,36,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1368-3.1368,0,1,0,81,false,stim,true,0,1749.0,1,0,0,15121,WMM2,4786974,false,false,4353,image-keyboard-response,24
true,36,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1369-3.1369,0,1,0,81,false,stim,false,2,1011.0,1,0,2,15121,WMM2,4789497,false,true,4356,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,0,90,false,stim,false,0,2821.0,1,0,0,15121,WMM2,4793829,false,false,4359,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,90,false,stim,false,1,562.0,1,1,1,15121,WMM2,4795904,false,false,4362,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,81,false,stim,false,2,2225.0,1,0,2,15121,WMM2,4799641,false,false,4365,image-keyboard-response,28
true,36,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,1,0,81,false,stim,true,0,2389.0,1,0,0,15121,WMM2,4803543,false,false,4368,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,81,false,stim,false,2,2698.0,1,0,2,15121,WMM2,4807754,false,false,4371,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,1,1288.0,1,1,1,15121,WMM2,4810554,false,false,4374,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,90,false,stim,false,1,664.0,1,1,1,15121,WMM2,4812730,false,false,4377,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,0,90,false,stim,false,1,1205.0,1,1,1,15121,WMM2,4815450,false,false,4380,image-keyboard-response,33
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,81,false,stim,false,2,1481.0000000009313,1,0,2,15121,WMM2,4818443,false,false,4383,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,90,false,stim,false,1,2803.0,1,1,1,15121,WMM2,4822757,false,false,4386,image-keyboard-response,35
true,36,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1380-3.1380,0,1,0,90,false,stim,false,2,751.0,1,0,2,15121,WMM2,4825019,false,false,4389,image-keyboard-response,36
true,36,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,90,false,stim,false,0,2011.0,1,0,0,15121,WMM2,4828542,false,false,4392,image-keyboard-response,37
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,81,false,stim,false,2,1566.0,1,0,2,15121,WMM2,4831619,false,false,4395,image-keyboard-response,38
true,36,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,90,false,stim,false,0,1272.0,1,0,0,15121,WMM2,4834403,false,false,4398,image-keyboard-response,39
true,36,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,0,90,false,stim,false,1,731.0,1,1,1,15121,WMM2,4836661,false,false,4401,image-keyboard-response,40
true,36,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,90,false,stim,false,0,782.0,1,0,0,15121,WMM2,4838956,false,false,4404,image-keyboard-response,41
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,0,90,false,stim,false,1,1310.0,1,1,1,15121,WMM2,4841780,false,false,4407,image-keyboard-response,42
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,0,90,false,stim,false,0,640.9999999990687,1,0,0,15121,WMM2,4843933,false,false,4410,image-keyboard-response,43
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,0,90,false,stim,false,0,599.9999999990687,1,0,0,15121,WMM2,4846044,false,false,4413,image-keyboard-response,44
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,1,0,81,false,stim,false,2,1027.0,1,0,2,15121,WMM2,4848583,false,false,4416,image-keyboard-response,45
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,90,false,stim,false,1,925.0,1,0,1,15121,WMM2,4851020,false,false,4419,image-keyboard-response,46
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,0,90,false,stim,false,0,1029.0,1,1,0,15121,WMM2,4853557,false,false,4422,image-keyboard-response,47
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,1,0,90,false,stim,false,1,970.0,1,0,1,15121,WMM2,4856036,false,false,4425,image-keyboard-response,48
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,0,81,false,stim,false,2,1837.0,1,1,2,15121,WMM2,4859382,false,false,4428,image-keyboard-response,49
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,0,81,false,stim,false,2,1179.0,1,1,2,15121,WMM2,4862068,false,false,4431,image-keyboard-response,50
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,0,90,false,stim,false,0,2412.0,1,1,0,15121,WMM2,4865991,false,false,4434,image-keyboard-response,51
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,0,90,false,stim,false,1,1354.0,1,0,1,15121,WMM2,4868855,false,false,4437,image-keyboard-response,52
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,90,false,stim,false,0,946.0000000009313,1,1,0,15121,WMM2,4871311,false,false,4440,image-keyboard-response,53
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,90,false,stim,false,0,923.0000000009313,1,1,0,15121,WMM2,4873743,false,false,4443,image-keyboard-response,54
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,0,81,false,stim,false,2,1876.0000000009313,1,1,2,15121,WMM2,4877128,false,false,4446,image-keyboard-response,55
true,37,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,1,0,1,81,true,stim,false,0,2253.9999999990687,1,1,2,15121,WMM2,4880891,false,false,4449,image-keyboard-response,1
true,37,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,1,81,false,stim,false,0,803.9999999990687,1,1,2,15121,WMM2,4883204,false,false,4452,image-keyboard-response,2
false,37,-1,2,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,1,0,1,,false,stim,false,1,,1,0,1,15121,WMM2,4887715,false,false,4455,image-keyboard-response,3
true,37,1,2,2,false,d,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,1,90,false,stim,true,1,551.0000000009313,1,0,1,15121,WMM2,4889775,false,true,4458,image-keyboard-response,4
true,37,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,1,0,1,90,false,stim,true,1,697.0,1,0,1,15121,WMM2,4891983,false,false,4461,image-keyboard-response,5
true,37,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,1,81,false,stim,false,0,1838.0,1,1,2,15121,WMM2,4895328,false,false,4464,image-keyboard-response,6
true,37,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,1,90,false,stim,false,1,2396.0,1,1,0,15121,WMM2,4899234,false,false,4467,image-keyboard-response,7
true,37,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,1,81,false,stim,false,0,2446.0,1,1,2,15121,WMM2,4903188,false,false,4470,image-keyboard-response,8
true,37,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,1,90,false,stim,false,1,2449.0,1,1,0,15121,WMM2,4907145,false,false,4473,image-keyboard-response,9
true,37,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,1,81,false,stim,false,0,2282.0,1,1,2,15121,WMM2,4910936,false,false,4476,image-keyboard-response,10
true,37,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1410-3.1410,1,0,1,90,false,stim,true,1,1044.0,1,0,1,15121,WMM2,4913489,false,false,4479,image-keyboard-response,11
true,37,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1411-3.1411,1,0,1,90,false,stim,true,1,506.0000000009313,1,0,1,15121,WMM2,4915504,false,false,4482,image-keyboard-response,12
true,37,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,1,90,false,stim,false,1,2531.0,1,1,0,15121,WMM2,4919544,false,false,4485,image-keyboard-response,13
true,37,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,1,81,false,stim,false,0,2272.0,1,1,2,15121,WMM2,4923329,false,false,4488,image-keyboard-response,14
true,37,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,1,90,false,stim,false,1,2357.0,1,1,0,15121,WMM2,4927195,false,false,4491,image-keyboard-response,15
true,37,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,1,81,false,stim,false,0,2713.0,1,1,2,15121,WMM2,4931416,false,false,4494,image-keyboard-response,16
true,37,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,1,68,false,stim,false,1,834.0,1,0,1,15121,WMM2,4933760,false,false,4497,image-keyboard-response,17
true,37,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,1,68,false,stim,false,1,1253.0,1,0,1,15121,WMM2,4936520,false,false,4500,image-keyboard-response,18
true,37,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,1,90,false,stim,false,1,1798.0,1,1,0,15121,WMM2,4939840,false,false,4503,image-keyboard-response,19
true,37,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,1,68,false,stim,false,1,2515.0,1,0,1,15121,WMM2,4943864,false,false,4506,image-keyboard-response,20
true,37,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,1,81,false,stim,false,0,2348.0,1,1,2,15121,WMM2,4947725,false,false,4509,image-keyboard-response,21
false,37,-1,2,1,false,z,true,true,0.0-2.0-0.157-0.1421-3.1421,1,0,1,,false,stim,false,1,,1,0,0,15121,WMM2,4952236,false,true,4512,image-keyboard-response,22
false,37,-1,2,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,1,0,1,,false,stim,false,1,,1,0,1,15121,WMM2,4956747,false,false,4515,image-keyboard-response,23
true,37,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,1,81,false,stim,false,0,2786.0,1,1,2,15121,WMM2,4961042,false,false,4518,image-keyboard-response,24
true,37,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,1,81,false,stim,false,0,1635.0,1,1,2,15121,WMM2,4964186,false,false,4521,image-keyboard-response,25
true,37,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,1,90,false,stim,false,1,2464.0,1,0,0,15121,WMM2,4968160,false,false,4524,image-keyboard-response,26
true,37,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1426-3.1426,1,0,1,68,false,stim,false,1,2244.0,1,0,1,15121,WMM2,4971912,false,true,4527,image-keyboard-response,27
true,37,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,90,false,stim,false,1,2708.9999999990687,1,0,0,15121,WMM2,4976129,false,false,4530,image-keyboard-response,28
true,37,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,1,81,false,stim,false,0,2284.0,1,1,2,15121,WMM2,4979922,false,true,4533,image-keyboard-response,29
true,37,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,1,90,false,stim,false,1,2753.0,1,0,0,15121,WMM2,4984184,false,false,4536,image-keyboard-response,30
true,38,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,1,68,true,stim,true,2,2242.0,1,0,1,15121,WMM2,4987935,false,false,4539,image-keyboard-response,1
true,38,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,1,81,false,stim,false,0,2759.0,1,1,2,15121,WMM2,4992206,false,false,4542,image-keyboard-response,2
true,38,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,1,68,false,stim,true,2,2009.0,1,0,1,15121,WMM2,4995726,false,false,4545,image-keyboard-response,3
true,38,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,1,81,false,stim,false,0,2419.0,1,1,2,15121,WMM2,4999654,false,false,4548,image-keyboard-response,4
true,38,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,1,81,false,stim,false,2,2878.0,1,0,1,15121,WMM2,5004042,false,false,4551,image-keyboard-response,5
true,38,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,1,81,false,stim,false,0,2349.0,1,1,2,15121,WMM2,5007899,false,false,4554,image-keyboard-response,6
true,38,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,1,81,false,stim,false,2,1243.0,1,0,1,15121,WMM2,5010651,false,true,4557,image-keyboard-response,7
true,38,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,1,90,false,stim,true,1,2010.0,1,0,0,15121,WMM2,5014171,false,false,4560,image-keyboard-response,8
true,38,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,1,90,false,stim,true,1,516.0,1,0,0,15121,WMM2,5016196,false,false,4563,image-keyboard-response,9
true,38,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,1,81,false,stim,false,1,1332.0,1,0,0,15121,WMM2,5019035,false,false,4566,image-keyboard-response,10
