answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1231-3.1231,1,1,0,90,false,stim,false,0,853.5,1,1,2,18969,WMM2,2965403,false,true,4032,image-keyboard-response,27
false,33,-1,2,2,false,d,true,false,0.0-2.0-0.136-0.1232-3.1232,1,1,0,,false,stim,false,2,,1,1,0,18969,WMM2,2969933,false,false,4035,image-keyboard-response,28
true,33,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1233-3.1233,1,1,0,68,false,stim,false,2,1214.0,1,1,0,18969,WMM2,2972674,false,false,4038,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,1,1,0,81,false,stim,false,0,787.6000000014901,1,0,1,18969,WMM2,2974993,false,false,4041,image-keyboard-response,30
true,34,2,4,2,true,d,false,false,0.0-2.0-0.137-0.1235-3.1235,1,0,1,68,true,stim,false,2,1319.6000000014901,1,1,0,18969,WMM2,2977834,false,true,4044,image-keyboard-response,1
true,34,2,4,1,false,z,true,false,0.0-2.0-0.137-0.1236-3.1236,1,0,1,68,false,stim,false,1,341.70000000298023,1,1,2,18969,WMM2,2979713,false,false,4047,image-keyboard-response,2
true,34,0,4,1,false,z,true,false,0.0-2.0-0.137-0.1237-3.1237,1,0,1,81,false,stim,false,1,727.7999999970198,1,1,2,18969,WMM2,2981963,false,false,4050,image-keyboard-response,3
true,34,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,1,81,false,stim,false,0,763.7000000029802,1,0,1,18969,WMM2,2984244,false,false,4053,image-keyboard-response,4
true,34,0,4,1,false,z,true,false,0.0-2.0-0.137-0.1239-3.1239,1,0,1,81,false,stim,false,1,665.3000000044703,1,1,2,18969,WMM2,2986423,false,false,4056,image-keyboard-response,5
true,34,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,1,0,1,68,false,stim,false,2,588.8000000044703,1,1,0,18969,WMM2,2988534,false,false,4059,image-keyboard-response,6
true,34,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,1,0,1,81,false,stim,false,0,569.8000000044703,1,0,1,18969,WMM2,2990633,false,false,4062,image-keyboard-response,7
true,34,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,1,0,1,81,false,stim,false,0,1145.1000000014901,1,0,1,18969,WMM2,2993304,false,false,4065,image-keyboard-response,8
true,34,2,4,1,false,z,true,false,0.0-2.0-0.138-0.1243-3.1243,1,0,1,68,false,stim,false,1,336.59999999403954,1,1,2,18969,WMM2,2995164,false,false,4068,image-keyboard-response,9
true,34,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,1,0,1,90,false,stim,false,1,709.5999999940395,1,1,2,18969,WMM2,2997394,false,false,4071,image-keyboard-response,10
true,34,0,4,2,false,d,true,false,0.0-2.0-0.138-0.1245-3.1245,1,0,1,81,false,stim,false,2,453.3999999985099,1,1,0,18969,WMM2,2999374,false,false,4074,image-keyboard-response,11
true,34,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,1,0,1,90,false,stim,false,1,377.30000000447035,1,1,2,18969,WMM2,3001274,false,false,4077,image-keyboard-response,12
true,34,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1247-3.1247,1,0,1,81,false,stim,false,0,614.3000000044703,1,0,1,18969,WMM2,3003404,false,false,4080,image-keyboard-response,13
true,34,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,1,0,1,68,false,stim,false,2,508.6000000014901,1,1,0,18969,WMM2,3005444,false,false,4083,image-keyboard-response,14
true,34,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1249-3.1249,1,0,1,81,false,stim,false,0,598.6999999955297,1,0,1,18969,WMM2,3007564,false,false,4086,image-keyboard-response,15
false,34,-1,4,2,false,d,true,false,0.0-2.0-0.138-0.1250-3.1250,1,0,1,,false,stim,false,2,,1,1,0,18969,WMM2,3012086,false,false,4089,image-keyboard-response,16
true,34,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,1,0,1,90,false,stim,false,1,955.0,1,1,2,18969,WMM2,3014574,false,false,4092,image-keyboard-response,17
true,34,2,4,2,true,d,false,false,0.0-2.0-0.139-0.1252-3.1252,1,0,1,68,false,stim,false,2,1592.1000000014901,1,1,0,18969,WMM2,3017693,false,true,4095,image-keyboard-response,18
true,34,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1253-3.1253,1,0,1,81,false,stim,false,0,1472.2000000029802,1,0,1,18969,WMM2,3020695,false,false,4098,image-keyboard-response,19
true,34,2,4,2,true,d,false,false,0.0-2.0-0.139-0.1254-3.1254,1,0,1,68,false,stim,false,2,1352.5,1,1,0,18969,WMM2,3023574,false,true,4101,image-keyboard-response,20
true,34,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,1,0,1,90,false,stim,false,1,461.1000000014901,1,0,2,18969,WMM2,3025564,false,false,4104,image-keyboard-response,21
true,34,1,4,2,false,d,true,false,0.0-2.0-0.139-0.1256-3.1256,1,0,1,90,false,stim,false,2,371.5,1,1,0,18969,WMM2,3027464,false,false,4107,image-keyboard-response,22
true,34,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,1,0,1,81,false,stim,false,0,479.70000000298023,1,0,1,18969,WMM2,3029465,false,false,4110,image-keyboard-response,23
true,34,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1258-3.1258,1,0,1,81,false,stim,false,0,616.8999999985099,1,0,1,18969,WMM2,3031604,false,false,4113,image-keyboard-response,24
true,34,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,1,0,1,90,false,stim,false,1,870.5,1,0,2,18969,WMM2,3034004,false,false,4116,image-keyboard-response,25
true,34,0,4,2,false,d,true,false,0.0-2.0-0.140-0.1260-3.1260,1,0,1,81,false,stim,false,2,320.20000000298023,1,1,0,18969,WMM2,3035854,false,false,4119,image-keyboard-response,26
true,34,0,4,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,1,0,1,81,false,stim,false,0,429.8999999985099,1,0,1,18969,WMM2,3037804,false,false,4122,image-keyboard-response,27
true,34,1,4,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,1,0,1,90,false,stim,false,1,567.0,1,0,2,18969,WMM2,3039904,false,false,4125,image-keyboard-response,28
true,34,1,4,0,false,q,true,false,0.0-2.0-0.140-0.1263-3.1263,1,0,1,90,false,stim,false,0,423.29999999701977,1,0,1,18969,WMM2,3041854,false,false,4128,image-keyboard-response,29
true,34,0,4,1,false,z,true,false,0.0-2.0-0.140-0.1264-3.1264,1,0,1,81,false,stim,false,1,477.20000000298023,1,0,2,18969,WMM2,3043854,false,false,4131,image-keyboard-response,30
true,35,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1265-3.1265,1,0,0,81,true,stim,true,0,651.1000000014901,1,0,1,18969,WMM2,3046044,false,false,4134,image-keyboard-response,1
true,35,1,1,2,false,d,true,true,0.0-2.0-0.140-0.1266-3.1266,1,0,0,90,false,stim,false,2,719.2999999970198,1,1,0,18969,WMM2,3048283,false,true,4137,image-keyboard-response,2
true,35,1,1,2,false,d,false,false,0.0-2.0-0.140-0.1267-3.1267,1,0,0,90,false,stim,true,1,437.30000000447035,1,0,2,18969,WMM2,3050245,false,false,4140,image-keyboard-response,3
false,35,-1,1,2,false,d,true,false,0.0-2.0-0.140-0.1268-3.1268,1,0,0,,false,stim,false,2,,1,1,0,18969,WMM2,3054770,false,false,4143,image-keyboard-response,4
true,35,0,1,1,false,z,false,false,0.0-2.0-0.141-0.1269-3.1269,1,0,0,81,false,stim,true,0,1492.1000000014901,1,0,1,18969,WMM2,3057795,false,false,4146,image-keyboard-response,5
true,35,1,1,2,false,d,true,false,0.0-2.0-0.141-0.1270-3.1270,1,0,0,90,false,stim,false,2,358.6000000014901,1,1,0,18969,WMM2,3059674,false,false,4149,image-keyboard-response,6
true,35,1,1,2,false,d,true,false,0.0-2.0-0.141-0.1271-3.1271,1,0,0,90,false,stim,false,2,236.5,1,1,0,18969,WMM2,3061435,false,false,4152,image-keyboard-response,7
true,35,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1272-3.1272,1,0,0,90,false,stim,true,1,327.6000000014901,1,0,2,18969,WMM2,3063285,false,false,4155,image-keyboard-response,8
true,35,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1273-3.1273,1,0,0,90,false,stim,true,1,350.69999999552965,1,0,2,18969,WMM2,3065164,false,false,4158,image-keyboard-response,9
true,35,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,0,90,false,stim,false,0,259.69999999552965,1,0,1,18969,WMM2,3066954,false,false,4161,image-keyboard-response,10
true,35,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,1,0,0,90,false,stim,false,0,402.6000000014901,1,0,1,18969,WMM2,3068885,false,false,4164,image-keyboard-response,11
true,35,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1276-3.1276,1,0,0,68,false,stim,false,2,487.40000000596046,1,1,0,18969,WMM2,3070905,false,false,4167,image-keyboard-response,12
true,35,0,1,2,false,d,true,false,0.0-2.0-0.141-0.1277-3.1277,1,0,0,81,false,stim,false,1,777.3000000044703,1,0,2,18969,WMM2,3073205,false,false,4170,image-keyboard-response,13
true,35,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,0,68,false,stim,false,2,720.1000000014901,1,1,0,18969,WMM2,3075445,false,false,4173,image-keyboard-response,14
true,35,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1279-3.1279,1,0,0,90,false,stim,true,1,1728.3999999985099,1,0,2,18969,WMM2,3078705,false,false,4176,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,0,68,false,stim,false,2,470.6000000014901,1,1,0,18969,WMM2,3080705,false,false,4179,image-keyboard-response,16
false,35,-1,1,1,false,z,true,true,0.0-2.0-0.142-0.1281-3.1281,1,0,0,,false,stim,false,0,,1,0,1,18969,WMM2,3085235,false,true,4182,image-keyboard-response,17
true,35,2,1,1,false,z,true,false,0.0-2.0-0.142-0.1282-3.1282,1,0,0,68,false,stim,false,0,1410.5,1,0,1,18969,WMM2,3088185,false,false,4185,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,1,0,0,68,false,stim,false,1,999.1000000014901,1,0,2,18969,WMM2,3090715,false,false,4188,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,1,0,0,68,false,stim,false,1,444.6000000014901,1,0,2,18969,WMM2,3092695,false,false,4191,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,0,90,false,stim,false,0,440.0,1,0,1,18969,WMM2,3094665,false,false,4194,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,1,0,0,68,false,stim,false,2,458.3999999985099,1,1,0,18969,WMM2,3096644,false,false,4197,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,1,0,0,68,false,stim,false,2,483.0,1,1,0,18969,WMM2,3098655,false,false,4200,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,0,68,false,stim,false,1,540.8999999985099,1,0,2,18969,WMM2,3100755,false,false,4203,image-keyboard-response,24
true,35,2,1,2,true,d,false,false,0.0-2.0-0.143-0.1289-3.1289,1,0,0,68,false,stim,false,2,544.8999999985099,1,1,0,18969,WMM2,3102825,false,true,4206,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,1,0,0,68,false,stim,false,1,476.5,1,0,2,18969,WMM2,3104825,false,false,4209,image-keyboard-response,26
true,35,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,0,90,false,stim,false,0,513.6000000014901,1,0,1,18969,WMM2,3106874,false,false,4212,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1292-3.1292,1,0,0,90,false,stim,false,0,723.8999999985099,1,0,1,18969,WMM2,3109126,false,false,4215,image-keyboard-response,28
true,35,2,1,2,true,d,false,false,0.0-2.0-0.143-0.1293-3.1293,1,0,0,68,false,stim,false,1,580.6999999955297,1,1,2,18969,WMM2,3111225,false,true,4218,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,1,0,0,90,false,stim,false,0,495.0,1,0,1,18969,WMM2,3113245,false,false,4221,image-keyboard-response,30
true,35,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,0,68,false,stim,false,2,797.5,1,1,0,18969,WMM2,3115565,false,false,4224,image-keyboard-response,31
true,35,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1296-3.1296,1,0,0,68,false,stim,false,2,772.7000000029802,1,1,0,18969,WMM2,3117865,false,true,4227,image-keyboard-response,32
true,35,1,1,2,false,d,false,false,0.0-2.0-0.144-0.1297-3.1297,1,0,0,90,false,stim,true,1,974.6000000014901,1,1,2,18969,WMM2,3120356,false,false,4230,image-keyboard-response,33
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,0,90,false,stim,false,0,523.2000000029802,1,0,1,18969,WMM2,3122405,false,false,4233,image-keyboard-response,34
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,0,68,false,stim,false,2,468.8999999985099,1,1,0,18969,WMM2,3124405,false,false,4236,image-keyboard-response,35
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,0,90,false,stim,false,0,515.3000000044703,1,0,1,18969,WMM2,3126445,false,false,4239,image-keyboard-response,36
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,1,0,0,68,false,stim,false,1,829.1999999955297,1,1,2,18969,WMM2,3128806,false,false,4242,image-keyboard-response,37
true,36,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,1,0,1,68,true,stim,false,2,571.6000000014901,1,1,0,18969,WMM2,3130916,false,false,4245,image-keyboard-response,1
true,36,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,1,0,1,68,false,stim,false,2,443.5,1,1,2,18969,WMM2,3132885,false,false,4248,image-keyboard-response,2
true,36,2,4,1,false,z,true,true,0.0-2.0-0.144-0.1304-3.1304,1,0,1,68,false,stim,false,1,678.1000000014901,1,0,1,18969,WMM2,3135096,false,true,4251,image-keyboard-response,3
true,36,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,1,68,false,stim,false,2,346.5,1,1,0,18969,WMM2,3136974,false,false,4254,image-keyboard-response,4
true,36,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,1,90,false,stim,false,1,379.69999999552965,1,0,1,18969,WMM2,3138875,false,false,4257,image-keyboard-response,5
true,36,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,1,68,false,stim,false,2,563.6999999955297,1,1,2,18969,WMM2,3139558,false,false,4260,image-keyboard-response,6
true,36,2,4,2,true,d,false,false,0.0-2.0-0.145-0.1308-3.1308,1,0,1,68,false,stim,false,2,741.0,1,1,0,18969,WMM2,3141817,false,true,4263,image-keyboard-response,7
true,36,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,1,0,1,68,false,stim,false,2,535.8999999985099,1,1,2,18969,WMM2,3143877,false,false,4266,image-keyboard-response,8
true,36,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,1,90,false,stim,false,1,420.1000000014901,1,0,1,18969,WMM2,3145817,false,false,4269,image-keyboard-response,9
true,36,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,1,68,false,stim,false,2,1005.7999999970198,1,1,0,18969,WMM2,3148347,false,false,4272,image-keyboard-response,10
true,36,2,4,2,true,d,false,false,0.0-2.0-0.145-0.1312-3.1312,1,0,1,68,false,stim,false,2,469.0,1,1,2,18969,WMM2,3150348,false,true,4275,image-keyboard-response,11
true,36,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,1,0,1,90,false,stim,false,1,530.8999999985099,1,0,1,18969,WMM2,3152407,false,false,4278,image-keyboard-response,12
true,36,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,1,68,false,stim,false,2,413.6000000014901,1,1,0,18969,WMM2,3154347,false,false,4281,image-keyboard-response,13
true,36,2,4,1,false,z,true,false,0.0-2.0-0.146-0.1315-3.1315,1,0,1,68,false,stim,false,1,447.5,1,0,1,18969,WMM2,3156328,false,false,4284,image-keyboard-response,14
true,36,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,1,90,false,stim,false,1,425.40000000596046,1,0,1,18969,WMM2,3158278,false,false,4287,image-keyboard-response,15
true,36,2,4,2,true,d,false,false,0.0-2.0-0.146-0.1317-3.1317,1,0,1,68,false,stim,false,2,447.6000000014901,1,1,2,18969,WMM2,3160248,false,true,4290,image-keyboard-response,16
true,36,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,1,68,false,stim,false,2,481.1000000014901,1,1,0,18969,WMM2,3162258,false,false,4293,image-keyboard-response,17
true,36,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,1,68,false,stim,false,2,389.8999999985099,1,1,0,18969,WMM2,3164168,false,false,4296,image-keyboard-response,18
true,36,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,1,90,false,stim,false,1,529.6000000014901,1,0,1,18969,WMM2,3166226,false,false,4299,image-keyboard-response,19
true,36,0,4,2,false,d,true,false,0.0-2.0-0.146-0.1321-3.1321,1,0,1,81,false,stim,false,2,628.3999999985099,1,1,2,18969,WMM2,3168408,false,false,4302,image-keyboard-response,20
true,36,1,4,2,false,d,true,false,0.0-2.0-0.146-0.1322-3.1322,1,0,1,90,false,stim,false,2,428.59999999403954,1,1,2,18969,WMM2,3170368,false,false,4305,image-keyboard-response,21
true,36,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,1,90,false,stim,false,1,520.5,1,0,1,18969,WMM2,3172418,false,false,4308,image-keyboard-response,22
true,36,1,4,2,false,d,true,false,0.0-2.0-0.147-0.1324-3.1324,1,0,1,90,false,stim,false,2,433.5,1,1,2,18969,WMM2,3174388,false,false,4311,image-keyboard-response,23
true,36,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,1,68,false,stim,false,2,501.8999999985099,1,1,0,18969,WMM2,3176418,false,false,4314,image-keyboard-response,24
true,36,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,1,0,1,90,false,stim,false,1,479.1000000014901,1,0,1,18969,WMM2,3178438,false,false,4317,image-keyboard-response,25
true,36,1,4,2,false,d,true,false,0.0-2.0-0.147-0.1327-3.1327,1,0,1,90,false,stim,false,2,486.8999999985099,1,1,2,18969,WMM2,3180457,false,false,4320,image-keyboard-response,26
true,36,2,4,2,true,d,false,false,0.0-2.0-0.147-0.1328-3.1328,1,0,1,68,false,stim,false,2,883.5,1,1,0,18969,WMM2,3182878,false,true,4323,image-keyboard-response,27
true,36,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,1,0,1,68,false,stim,false,2,486.3999999985099,1,1,0,18969,WMM2,3184898,false,false,4326,image-keyboard-response,28
true,36,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,1,0,1,68,false,stim,false,2,378.69999999552965,1,1,2,18969,WMM2,3186818,false,false,4329,image-keyboard-response,29
true,36,1,4,1,true,z,false,false,0.0-2.0-0.147-0.1331-3.1331,1,0,1,90,false,stim,false,1,562.0,1,0,1,18969,WMM2,3188908,false,true,4332,image-keyboard-response,30
true,36,2,4,1,false,z,true,false,0.0-2.0-0.148-0.1332-3.1332,1,0,1,68,false,stim,false,1,369.3999999985099,1,0,1,18969,WMM2,3190808,false,false,4335,image-keyboard-response,31
true,36,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,1,68,false,stim,false,2,452.0,1,1,2,18969,WMM2,3192798,false,false,4338,image-keyboard-response,32
true,36,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,1,90,false,stim,false,1,427.5,1,0,1,18969,WMM2,3194748,false,false,4341,image-keyboard-response,33
true,36,2,4,2,true,d,false,false,0.0-2.0-0.148-0.1335-3.1335,1,0,1,68,false,stim,false,2,608.1000000014901,1,1,0,18969,WMM2,3196888,false,true,4344,image-keyboard-response,34
true,36,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,1,68,false,stim,false,2,427.90000000596046,1,1,0,18969,WMM2,3198844,false,false,4347,image-keyboard-response,35
true,36,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,1,68,false,stim,false,2,457.0,1,1,0,18969,WMM2,3200834,false,false,4350,image-keyboard-response,36
true,36,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,1,90,false,stim,false,1,728.5999999940395,1,0,1,18969,WMM2,3203093,false,false,4353,image-keyboard-response,37
true,36,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,1,68,false,stim,false,2,388.5,1,0,2,18969,WMM2,3205005,false,false,4356,image-keyboard-response,38
true,36,1,4,2,false,d,true,false,0.0-2.0-0.148-0.1340-3.1340,1,0,1,90,false,stim,false,2,408.0,1,0,2,18969,WMM2,3206934,false,false,4359,image-keyboard-response,39
true,36,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,1,90,false,stim,false,1,703.1000000014901,1,1,1,18969,WMM2,3209164,false,false,4362,image-keyboard-response,40
true,36,2,4,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,1,68,false,stim,false,2,565.8999999985099,1,1,0,18969,WMM2,3211254,false,false,4365,image-keyboard-response,41
true,36,2,4,2,true,d,false,false,0.0-2.0-0.149-0.1343-3.1343,1,0,1,68,false,stim,false,2,410.5,1,1,0,18969,WMM2,3213194,false,true,4368,image-keyboard-response,42
true,36,2,4,2,true,d,false,false,0.0-2.0-0.149-0.1344-3.1344,1,0,1,68,false,stim,false,2,629.8000000044703,1,0,2,18969,WMM2,3215344,false,true,4371,image-keyboard-response,43
true,36,1,4,1,true,z,false,false,0.0-2.0-0.149-0.1345-3.1345,1,0,1,90,false,stim,false,1,270.0,1,1,1,18969,WMM2,3217134,false,true,4374,image-keyboard-response,44
true,36,2,4,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,1,68,false,stim,false,2,699.6000000014901,1,0,2,18969,WMM2,3219364,false,false,4377,image-keyboard-response,45
true,36,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,1,90,false,stim,false,1,453.70000000298023,1,1,1,18969,WMM2,3221344,false,false,4380,image-keyboard-response,46
true,36,2,4,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,1,68,false,stim,false,2,388.69999999552965,1,0,2,18969,WMM2,3223254,false,false,4383,image-keyboard-response,47
true,37,1,3,2,false,d,true,false,0.0-2.0-0.149-0.1349-3.1349,1,1,0,90,true,stim,false,2,500.69999999552965,1,1,0,18969,WMM2,3225293,false,false,4386,image-keyboard-response,1
true,37,2,3,1,false,z,true,false,0.0-2.0-0.150-0.1350-3.1350,1,1,0,68,false,stim,false,1,369.8999999985099,1,1,1,18969,WMM2,3227195,false,false,4389,image-keyboard-response,2
true,37,1,3,0,false,q,true,false,0.0-2.0-0.150-0.1351-3.1351,1,1,0,90,false,stim,false,2,344.30000000447035,1,0,2,18969,WMM2,3229064,false,false,4392,image-keyboard-response,3
true,37,2,3,1,false,z,true,true,0.0-2.0-0.150-0.1352-3.1352,1,1,0,68,false,stim,false,1,365.19999999552965,1,1,1,18969,WMM2,3230954,false,true,4395,image-keyboard-response,4
true,37,2,3,1,false,z,true,false,0.0-2.0-0.150-0.1353-3.1353,1,1,0,68,false,stim,false,1,652.2999999970198,1,1,1,18969,WMM2,3233134,false,false,4398,image-keyboard-response,5
true,37,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,1,1,0,68,false,stim,false,2,440.5,1,1,0,18969,WMM2,3235124,false,false,4401,image-keyboard-response,6
