answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,4,0,false,q,true,true,0.0-2.0-0.125-0.1128-3.1128,0,1,1,90,false,stim,false,0,519,3,1,2,85784,WMM2,2719285,false,true,3620,image-keyboard-response,36
true,33,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1129-3.1129,0,1,1,90,false,stim,false,1,1477,3,0,0,85784,WMM2,2722276,false,false,3623,image-keyboard-response,37
true,33,1,4,0,false,q,true,false,0.0-2.0-0.125-0.1130-3.1130,0,1,1,90,false,stim,false,0,524,3,1,2,85784,WMM2,2724308,false,false,3626,image-keyboard-response,38
true,33,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,0,1,1,90,false,stim,false,1,606,3,0,0,85784,WMM2,2726423,false,false,3629,image-keyboard-response,39
true,33,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1132-3.1132,0,1,1,90,false,stim,false,1,712,3,0,0,85784,WMM2,2728641,false,false,3632,image-keyboard-response,40
true,33,2,4,1,false,z,true,true,0.0-2.0-0.125-0.1133-3.1133,0,1,1,68,false,stim,false,1,554,3,1,1,85784,WMM2,2730706,false,true,3635,image-keyboard-response,41
true,33,1,4,1,true,z,false,true,0.0-2.0-0.126-0.1134-3.1134,0,1,1,90,false,stim,false,1,537,3,0,0,85784,WMM2,2732753,false,false,3638,image-keyboard-response,42
true,34,2,3,1,false,z,true,false,0.0-2.0-0.126-0.1135-3.1135,0,1,1,68,true,stim,false,1,1101,3,1,1,85784,WMM2,2735362,false,false,3641,image-keyboard-response,1
true,34,1,3,2,false,d,false,false,0.0-2.0-0.126-0.1136-3.1136,0,1,1,90,false,stim,true,1,623,3,0,0,85784,WMM2,2737495,false,false,3644,image-keyboard-response,2
true,34,2,3,1,false,z,true,true,0.0-2.0-0.126-0.1137-3.1137,0,1,1,68,false,stim,false,1,1343,3,1,1,85784,WMM2,2740345,false,true,3647,image-keyboard-response,3
true,34,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,0,1,1,81,false,stim,false,0,684,3,1,2,85784,WMM2,2742536,false,false,3650,image-keyboard-response,4
true,34,1,3,2,false,d,false,false,0.0-2.0-0.126-0.1139-3.1139,0,1,1,90,false,stim,true,1,1098,3,0,0,85784,WMM2,2745146,false,false,3653,image-keyboard-response,5
true,34,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1140-3.1140,0,1,1,81,false,stim,false,0,1178,3,1,2,85784,WMM2,2747832,false,false,3656,image-keyboard-response,6
true,34,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1141-3.1141,0,1,1,81,false,stim,false,0,705,3,1,2,85784,WMM2,2750042,false,false,3659,image-keyboard-response,7
true,34,2,3,1,false,z,true,false,0.0-2.0-0.126-0.1142-3.1142,0,1,1,68,false,stim,false,1,688,3,1,1,85784,WMM2,2752236,false,false,3662,image-keyboard-response,8
true,34,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1143-3.1143,0,1,1,68,false,stim,false,1,1214,3,0,0,85784,WMM2,2754957,false,false,3665,image-keyboard-response,9
true,34,2,3,1,false,z,true,false,0.0-2.0-0.127-0.1144-3.1144,0,1,1,68,false,stim,false,1,498,3,1,1,85784,WMM2,2756966,false,false,3668,image-keyboard-response,10
true,34,0,3,1,false,z,true,false,0.0-2.0-0.127-0.1145-3.1145,0,1,1,81,false,stim,false,1,738,3,1,1,85784,WMM2,2759215,false,false,3671,image-keyboard-response,11
true,34,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1146-3.1146,0,1,1,68,false,stim,false,1,662,3,0,0,85784,WMM2,2761386,false,false,3674,image-keyboard-response,12
true,34,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1147-3.1147,0,1,1,68,false,stim,false,1,1627,3,0,0,85784,WMM2,2764520,false,false,3677,image-keyboard-response,13
true,34,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1148-3.1148,0,1,1,81,false,stim,false,0,757,3,1,2,85784,WMM2,2766784,false,false,3680,image-keyboard-response,14
true,34,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1149-3.1149,0,1,1,81,false,stim,false,0,529,3,1,2,85784,WMM2,2768821,false,false,3683,image-keyboard-response,15
true,34,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1150-3.1150,0,1,1,81,false,stim,false,0,528,3,1,2,85784,WMM2,2770857,false,false,3686,image-keyboard-response,16
true,34,1,3,1,true,z,false,true,0.0-2.0-0.127-0.1151-3.1151,0,1,1,90,false,stim,false,1,591,3,1,1,85784,WMM2,2772954,false,false,3689,image-keyboard-response,17
true,34,0,3,0,true,q,false,true,0.0-2.0-0.128-0.1152-3.1152,0,1,1,81,false,stim,false,0,684,3,1,2,85784,WMM2,2775151,false,false,3692,image-keyboard-response,18
true,34,0,3,0,true,q,false,true,0.0-2.0-0.128-0.1153-3.1153,0,1,1,81,false,stim,false,0,526,3,1,2,85784,WMM2,2777187,false,false,3695,image-keyboard-response,19
true,34,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1154-3.1154,0,1,1,90,false,stim,false,1,586,3,1,1,85784,WMM2,2779284,false,false,3698,image-keyboard-response,20
true,34,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1155-3.1155,0,1,1,68,false,stim,false,1,750,3,0,0,85784,WMM2,2781557,false,false,3701,image-keyboard-response,21
true,34,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,0,1,1,90,false,stim,false,1,1281,3,0,1,85784,WMM2,2784348,false,false,3704,image-keyboard-response,22
true,34,0,3,0,true,q,false,true,0.0-2.0-0.128-0.1157-3.1157,0,1,1,81,false,stim,false,0,1054,3,1,2,85784,WMM2,2786912,false,false,3707,image-keyboard-response,23
true,34,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1158-3.1158,0,1,1,90,false,stim,false,1,588,3,0,1,85784,WMM2,2789008,false,false,3710,image-keyboard-response,24
true,34,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1159-3.1159,0,1,1,68,false,stim,false,1,1306,3,0,0,85784,WMM2,2791824,false,false,3713,image-keyboard-response,25
true,34,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1160-3.1160,0,1,1,68,false,stim,false,1,553,3,0,0,85784,WMM2,2793882,false,false,3716,image-keyboard-response,26
true,34,0,3,0,true,q,false,false,0.0-2.0-0.129-0.1161-3.1161,0,1,1,81,false,stim,false,0,620,3,1,2,85784,WMM2,2796014,false,true,3719,image-keyboard-response,27
true,34,2,3,2,true,d,false,true,0.0-2.0-0.129-0.1162-3.1162,0,1,1,68,false,stim,false,1,786,3,0,0,85784,WMM2,2798313,false,false,3722,image-keyboard-response,28
true,34,2,3,2,true,d,false,true,0.0-2.0-0.129-0.1163-3.1163,0,1,1,68,false,stim,false,1,633,3,0,0,85784,WMM2,2800455,false,false,3725,image-keyboard-response,29
true,34,2,3,2,true,d,false,true,0.0-2.0-0.129-0.1164-3.1164,0,1,1,68,false,stim,false,1,483,3,0,0,85784,WMM2,2802445,false,false,3728,image-keyboard-response,30
true,35,1,1,2,false,d,false,false,0.0-2.0-0.129-0.1165-3.1165,0,0,1,90,true,stim,true,1,991,3,0,1,85784,WMM2,2804945,false,false,3731,image-keyboard-response,1
true,35,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,1,81,false,stim,false,0,825,3,1,2,85784,WMM2,2807278,false,false,3734,image-keyboard-response,2
true,35,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,1,81,false,stim,false,0,813,3,1,2,85784,WMM2,2809601,false,false,3737,image-keyboard-response,3
true,35,1,1,2,false,d,false,false,0.0-2.0-0.129-0.1168-3.1168,0,0,1,90,false,stim,true,1,1049,3,0,1,85784,WMM2,2812157,false,false,3740,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,1,68,false,stim,false,1,800,3,0,1,85784,WMM2,2814465,false,false,3743,image-keyboard-response,5
true,35,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,1,81,false,stim,false,0,704,3,1,2,85784,WMM2,2816677,false,false,3746,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,1,68,false,stim,false,1,458,3,0,1,85784,WMM2,2818644,false,false,3749,image-keyboard-response,7
true,35,0,1,0,true,q,false,false,0.0-2.0-0.130-0.1172-3.1172,0,0,1,81,false,stim,false,0,500,3,1,2,85784,WMM2,2820655,false,true,3752,image-keyboard-response,8
true,35,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1173-3.1173,0,0,1,68,false,stim,true,2,552,3,0,0,85784,WMM2,2822715,false,false,3755,image-keyboard-response,9
true,35,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1174-3.1174,0,0,1,68,false,stim,true,2,463,3,0,0,85784,WMM2,2824690,false,false,3758,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,1,68,false,stim,false,1,795,3,0,1,85784,WMM2,2826994,false,false,3761,image-keyboard-response,11
true,35,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,1,81,false,stim,false,2,1030,3,0,0,85784,WMM2,2829533,false,false,3764,image-keyboard-response,12
true,35,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,1,81,false,stim,false,0,738,3,1,2,85784,WMM2,2831782,false,false,3767,image-keyboard-response,13
true,35,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,1,68,false,stim,false,1,532,3,0,1,85784,WMM2,2833821,false,false,3770,image-keyboard-response,14
true,35,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,1,81,false,stim,false,0,735,3,1,2,85784,WMM2,2836070,false,false,3773,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,1,68,false,stim,false,1,498,3,0,1,85784,WMM2,2838072,false,false,3776,image-keyboard-response,16
true,35,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,1,81,false,stim,false,2,508,3,0,0,85784,WMM2,2840089,false,false,3779,image-keyboard-response,17
true,35,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,1,81,false,stim,false,0,1122,3,1,2,85784,WMM2,2842722,false,false,3782,image-keyboard-response,18
true,35,0,1,0,true,q,false,false,0.0-2.0-0.131-0.1183-3.1183,0,0,1,81,false,stim,false,2,615,3,0,0,85784,WMM2,2844845,false,true,3785,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,1,68,false,stim,false,1,834,3,0,1,85784,WMM2,2847187,false,false,3788,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,1,81,false,stim,false,0,640,3,1,2,85784,WMM2,2849340,false,false,3791,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,1,68,false,stim,false,1,611,3,0,1,85784,WMM2,2851459,false,false,3794,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,1,81,false,stim,false,2,476,3,1,0,85784,WMM2,2853447,false,false,3797,image-keyboard-response,23
true,35,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,1,81,false,stim,false,0,567,3,1,2,85784,WMM2,2855523,false,false,3800,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,1,68,false,stim,false,1,775,3,0,1,85784,WMM2,2857816,false,false,3803,image-keyboard-response,25
true,35,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,1,81,false,stim,false,0,944,3,1,2,85784,WMM2,2860271,false,false,3806,image-keyboard-response,26
true,35,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,1,81,false,stim,false,2,584,3,1,0,85784,WMM2,2862364,false,false,3809,image-keyboard-response,27
true,35,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,1,68,false,stim,false,1,595,3,0,1,85784,WMM2,2864468,false,false,3812,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,1,81,false,stim,false,0,555,3,1,2,85784,WMM2,2866532,false,false,3815,image-keyboard-response,29
true,35,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,1,81,false,stim,false,2,610,3,1,0,85784,WMM2,2868654,false,false,3818,image-keyboard-response,30
true,36,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1195-3.1195,1,0,1,81,true,stim,false,0,530,3,1,0,85784,WMM2,2870694,false,false,3821,image-keyboard-response,1
true,36,2,2,1,false,z,false,false,0.0-2.0-0.132-0.1196-3.1196,1,0,1,68,false,stim,true,2,1474,3,0,1,85784,WMM2,2873675,false,false,3824,image-keyboard-response,2
true,36,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,1,0,1,81,false,stim,false,0,958,3,1,2,85784,WMM2,2876141,false,false,3827,image-keyboard-response,3
true,36,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1198-3.1198,1,0,1,81,false,stim,false,0,825,3,1,0,85784,WMM2,2878475,false,false,3830,image-keyboard-response,4
true,36,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,1,0,1,81,false,stim,false,0,559,3,1,0,85784,WMM2,2880543,false,false,3833,image-keyboard-response,5
true,36,2,2,1,false,z,false,false,0.0-2.0-0.133-0.1200-3.1200,1,0,1,68,false,stim,true,2,1068,3,0,1,85784,WMM2,2883119,false,false,3836,image-keyboard-response,6
true,36,2,2,1,false,z,false,false,0.0-2.0-0.133-0.1201-3.1201,1,0,1,68,false,stim,true,2,551,3,0,1,85784,WMM2,2885180,false,false,3839,image-keyboard-response,7
true,36,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1202-3.1202,1,0,1,81,false,stim,false,0,856,3,1,2,85784,WMM2,2887544,false,false,3842,image-keyboard-response,8
true,36,0,2,1,false,z,true,false,0.0-2.0-0.133-0.1203-3.1203,1,0,1,81,false,stim,false,2,2137,3,0,1,85784,WMM2,2891192,false,false,3845,image-keyboard-response,9
true,36,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,1,0,1,81,false,stim,false,0,816,3,1,2,85784,WMM2,2893515,false,false,3848,image-keyboard-response,10
true,36,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1205-3.1205,1,0,1,81,false,stim,false,0,567,3,1,0,85784,WMM2,2895592,false,false,3851,image-keyboard-response,11
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,1,0,1,81,false,stim,false,0,514,3,1,0,85784,WMM2,2897617,false,false,3854,image-keyboard-response,12
true,36,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,1,0,1,90,false,stim,false,2,691,3,0,1,85784,WMM2,2899815,false,false,3857,image-keyboard-response,13
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1208-3.1208,1,0,1,81,false,stim,false,0,769,3,1,2,85784,WMM2,2902095,false,false,3860,image-keyboard-response,14
true,36,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,1,0,1,90,false,stim,false,2,1032,3,0,1,85784,WMM2,2904635,false,false,3863,image-keyboard-response,15
true,36,0,2,0,true,q,false,false,0.0-2.0-0.134-0.1210-3.1210,1,0,1,81,false,stim,false,0,748,3,1,0,85784,WMM2,2906892,false,true,3866,image-keyboard-response,16
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,1,0,1,81,false,stim,false,0,622,3,1,0,85784,WMM2,2909023,false,false,3869,image-keyboard-response,17
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1212-3.1212,1,0,1,81,false,stim,false,0,716,3,1,2,85784,WMM2,2911246,false,false,3872,image-keyboard-response,18
true,36,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,1,81,false,stim,false,0,623,3,1,2,85784,WMM2,2913383,false,false,3875,image-keyboard-response,19
true,36,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,1,0,1,90,false,stim,false,2,780,3,0,1,85784,WMM2,2915670,false,false,3878,image-keyboard-response,20
true,36,0,2,0,true,q,false,false,0.0-2.0-0.135-0.1215-3.1215,1,0,1,81,false,stim,false,0,689,3,0,2,85784,WMM2,2917876,false,true,3881,image-keyboard-response,21
true,36,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,1,90,false,stim,false,2,930,3,1,1,85784,WMM2,2920318,false,false,3884,image-keyboard-response,22
true,36,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,1,81,false,stim,false,0,682,3,1,0,85784,WMM2,2922509,false,false,3887,image-keyboard-response,23
true,36,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,1,0,1,81,false,stim,false,0,509,3,0,2,85784,WMM2,2924531,false,false,3890,image-keyboard-response,24
true,36,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1219-3.1219,1,0,1,81,false,stim,false,0,563,3,1,0,85784,WMM2,2926602,false,false,3893,image-keyboard-response,25
true,36,1,2,1,true,z,false,false,0.0-2.0-0.135-0.1220-3.1220,1,0,1,90,false,stim,false,2,739,3,1,1,85784,WMM2,2928848,false,true,3896,image-keyboard-response,26
true,36,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,1,0,1,81,false,stim,false,0,623,3,0,2,85784,WMM2,2930985,false,false,3899,image-keyboard-response,27
true,36,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,1,81,false,stim,false,0,844,3,1,0,85784,WMM2,2933348,false,false,3902,image-keyboard-response,28
true,36,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,1,90,false,stim,false,2,419,3,1,1,85784,WMM2,2935275,false,false,3905,image-keyboard-response,29
true,36,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1224-3.1224,1,0,1,90,false,stim,false,2,612,3,1,1,85784,WMM2,2937393,false,true,3908,image-keyboard-response,30
true,37,0,4,0,true,q,false,false,0.0-2.0-0.136-0.1225-3.1225,1,1,0,81,true,stim,false,0,555,3,0,2,85784,WMM2,2939460,false,true,3911,image-keyboard-response,1
true,37,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,1,1,0,90,false,stim,false,1,599,3,1,1,85784,WMM2,2941570,false,false,3914,image-keyboard-response,2
true,37,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,1,1,0,81,false,stim,false,0,604,3,1,0,85784,WMM2,2943680,false,false,3917,image-keyboard-response,3
true,37,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,1,1,0,81,false,stim,false,0,488,3,1,0,85784,WMM2,2945677,false,false,3920,image-keyboard-response,4
true,37,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,1,1,0,81,false,stim,false,0,560,3,0,2,85784,WMM2,2947748,false,false,3923,image-keyboard-response,5
true,37,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,1,1,0,81,false,stim,false,0,530,3,0,2,85784,WMM2,2949791,false,false,3926,image-keyboard-response,6
true,37,0,4,0,true,q,false,false,0.0-2.0-0.136-0.1231-3.1231,1,1,0,81,false,stim,false,0,812,3,1,0,85784,WMM2,2952116,false,true,3929,image-keyboard-response,7
true,37,1,4,1,true,z,false,false,0.0-2.0-0.136-0.1232-3.1232,1,1,0,90,false,stim,false,1,579,3,1,1,85784,WMM2,2954204,false,true,3932,image-keyboard-response,8
true,37,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,1,1,0,81,false,stim,false,0,796,3,0,2,85784,WMM2,2956514,false,false,3935,image-keyboard-response,9
true,37,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,1,1,0,90,false,stim,false,1,552,3,1,1,85784,WMM2,2958575,false,false,3938,image-keyboard-response,10
true,37,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,1,1,0,90,false,stim,false,1,551,3,1,1,85784,WMM2,2960634,false,false,3941,image-keyboard-response,11
true,37,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,1,1,0,90,false,stim,false,1,445,3,1,1,85784,WMM2,2962589,false,false,3944,image-keyboard-response,12
true,37,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,1,1,0,81,false,stim,false,0,1227,3,0,2,85784,WMM2,2965328,false,false,3947,image-keyboard-response,13
true,37,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,1,1,0,81,false,stim,false,0,725,3,1,0,85784,WMM2,2967560,false,false,3950,image-keyboard-response,14
true,37,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,1,1,0,81,false,stim,false,0,553,3,1,0,85784,WMM2,2969621,false,false,3953,image-keyboard-response,15
true,37,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,1,1,0,81,false,stim,false,0,798,3,0,2,85784,WMM2,2971928,false,false,3956,image-keyboard-response,16
true,37,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,1,1,0,81,false,stim,false,0,497,3,1,0,85784,WMM2,2973934,false,false,3959,image-keyboard-response,17
true,37,0,4,0,true,q,false,false,0.0-2.0-0.138-0.1242-3.1242,1,1,0,81,false,stim,false,0,1055,3,0,2,85784,WMM2,2976497,false,true,3962,image-keyboard-response,18
true,37,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,1,1,0,81,false,stim,false,0,560,3,0,2,85784,WMM2,2978565,false,false,3965,image-keyboard-response,19
true,37,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,1,1,0,81,false,stim,false,0,455,3,0,2,85784,WMM2,2980530,false,false,3968,image-keyboard-response,20
true,37,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,1,1,0,81,false,stim,false,0,1440,3,0,0,85784,WMM2,2983482,false,false,3971,image-keyboard-response,21
true,37,1,4,1,true,z,false,false,0.0-2.0-0.138-0.1246-3.1246,1,1,0,90,false,stim,false,1,437,3,0,1,85784,WMM2,2985428,false,true,3974,image-keyboard-response,22
true,37,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,1,1,0,90,false,stim,false,1,477,3,0,1,85784,WMM2,2987418,false,false,3977,image-keyboard-response,23
true,37,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,1,1,0,81,false,stim,false,0,553,3,0,0,85784,WMM2,2989483,false,false,3980,image-keyboard-response,24
true,37,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,1,1,0,90,false,stim,false,1,497,3,0,1,85784,WMM2,2991489,false,false,3983,image-keyboard-response,25
true,37,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1250-3.1250,1,1,0,81,false,stim,false,0,642,3,0,0,85784,WMM2,2993641,false,false,3986,image-keyboard-response,26
true,37,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1251-3.1251,1,1,0,81,false,stim,false,0,1258,3,1,2,85784,WMM2,2996406,false,false,3989,image-keyboard-response,27
true,37,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,1,1,0,81,false,stim,false,0,586,3,0,0,85784,WMM2,2998505,false,false,3992,image-keyboard-response,28
true,37,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1253-3.1253,1,1,0,81,false,stim,false,0,612,3,0,0,85784,WMM2,3000627,false,false,3995,image-keyboard-response,29
true,37,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,1,1,0,90,false,stim,false,1,515,3,0,1,85784,WMM2,3002650,false,false,3998,image-keyboard-response,30
true,38,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,1,81,true,stim,false,0,1024,3,1,2,85784,WMM2,3005194,false,false,4001,image-keyboard-response,1
true,38,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1256-3.1256,0,0,1,90,false,stim,true,1,907,3,0,1,85784,WMM2,3007613,false,false,4004,image-keyboard-response,2
true,38,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1257-3.1257,0,0,1,90,false,stim,true,1,501,3,0,1,85784,WMM2,3009621,false,false,4007,image-keyboard-response,3
true,38,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1258-3.1258,0,0,1,81,false,stim,true,0,584,3,0,0,85784,WMM2,3011715,false,false,4010,image-keyboard-response,4
true,38,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,1,81,false,stim,false,0,666,3,1,2,85784,WMM2,3013895,false,false,4013,image-keyboard-response,5
true,38,0,1,2,false,d,false,false,0.0-2.0-0.140-0.1260-3.1260,0,0,1,81,false,stim,true,0,560,3,0,0,85784,WMM2,3015966,false,false,4016,image-keyboard-response,6
true,38,1,1,2,false,d,true,false,0.0-2.0-0.140-0.1261-3.1261,0,0,1,90,false,stim,false,0,607,3,0,0,85784,WMM2,3018085,false,false,4019,image-keyboard-response,7
