answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,2,2,1,false,z,false,false,0.0-2.0-0.178-0.1610-3.1610,0,0,0,68,false,stim,true,2,447.0000000009313,0,0,2,38966,WMM1,4741732,false,false,5370,image-keyboard-response,29
true,37,0,2,0,true,q,false,true,0.0-2.0-0.179-0.1611-3.1611,0,0,0,81,false,stim,false,1,1107.0,0,0,0,38966,WMM1,4744355,false,false,5373,image-keyboard-response,30
true,37,0,2,0,true,q,false,true,0.0-2.0-0.179-0.1612-3.1612,0,0,0,81,false,stim,false,1,581.0,0,0,0,38966,WMM1,4746453,false,false,5376,image-keyboard-response,31
true,37,0,2,1,false,z,true,false,0.0-2.0-0.179-0.1613-3.1613,0,0,0,81,false,stim,false,2,978.0000000009313,0,0,2,38966,WMM1,4748954,false,false,5379,image-keyboard-response,32
true,37,0,2,2,false,d,true,false,0.0-2.0-0.179-0.1614-3.1614,0,0,0,81,false,stim,false,1,560.0,0,0,1,38966,WMM1,4751037,false,false,5382,image-keyboard-response,33
true,37,0,2,0,true,q,false,true,0.0-2.0-0.179-0.1615-3.1615,0,0,0,81,false,stim,false,1,801.9999999990687,0,0,0,38966,WMM1,4753359,false,false,5385,image-keyboard-response,34
true,37,2,2,2,true,d,false,true,0.0-2.0-0.179-0.1616-3.1616,0,0,0,68,false,stim,false,1,792.0,0,0,1,38966,WMM1,4755668,false,false,5388,image-keyboard-response,35
true,37,2,2,2,true,d,false,true,0.0-2.0-0.179-0.1617-3.1617,0,0,0,68,false,stim,false,1,414.0,0,0,1,38966,WMM1,4757601,false,false,5391,image-keyboard-response,36
true,37,1,2,1,true,z,false,true,0.0-2.0-0.179-0.1618-3.1618,0,0,0,90,false,stim,false,2,563.0,0,0,2,38966,WMM1,4759685,false,false,5394,image-keyboard-response,37
true,37,1,2,1,true,z,false,true,0.0-2.0-0.179-0.1619-3.1619,0,0,0,90,false,stim,false,2,473.9999999990687,0,0,2,38966,WMM1,4761678,false,false,5397,image-keyboard-response,38
true,37,1,2,2,false,d,false,false,0.0-2.0-0.180-0.1620-3.1620,0,0,0,90,false,stim,true,1,598.0,0,0,1,38966,WMM1,4763800,false,false,5400,image-keyboard-response,39
true,37,1,2,1,true,z,false,true,0.0-2.0-0.180-0.1621-3.1621,0,0,0,90,false,stim,false,2,641.0,0,1,2,38966,WMM1,4765980,false,false,5403,image-keyboard-response,40
true,37,2,2,1,false,z,false,false,0.0-2.0-0.180-0.1622-3.1622,0,0,0,68,false,stim,true,2,1249.0,0,1,2,38966,WMM1,4768746,false,false,5406,image-keyboard-response,41
true,37,0,2,1,false,z,true,false,0.0-2.0-0.180-0.1623-3.1623,0,0,0,81,false,stim,false,2,445.0,0,1,2,38966,WMM1,4770710,false,false,5409,image-keyboard-response,42
true,37,1,2,0,false,q,false,true,0.0-2.0-0.180-0.1624-3.1624,0,0,0,90,false,stim,true,1,1126.0,0,0,0,38966,WMM1,4773355,false,true,5412,image-keyboard-response,43
true,37,2,2,0,false,q,true,false,0.0-2.0-0.180-0.1625-3.1625,0,0,0,68,false,stim,false,1,1143.0,0,0,0,38966,WMM1,4776016,false,false,5415,image-keyboard-response,44
true,37,2,2,2,true,d,false,true,0.0-2.0-0.180-0.1626-3.1626,0,0,0,68,false,stim,false,1,944.0,0,0,1,38966,WMM1,4778476,false,false,5418,image-keyboard-response,45
true,37,1,2,2,false,d,false,false,0.0-2.0-0.180-0.1627-3.1627,0,0,0,90,false,stim,true,1,691.0,0,0,1,38966,WMM1,4780683,false,false,5421,image-keyboard-response,46
true,37,0,2,0,true,q,false,true,0.0-2.0-0.180-0.1628-3.1628,0,0,0,81,false,stim,false,1,1022.0,0,0,0,38966,WMM1,4783222,false,false,5424,image-keyboard-response,47
true,37,0,2,1,false,z,true,false,0.0-2.0-0.181-0.1629-3.1629,0,0,0,81,false,stim,false,2,736.0,0,1,2,38966,WMM1,4785476,false,false,5427,image-keyboard-response,48
true,38,2,3,0,false,q,false,false,0.0-2.0-0.181-0.1630-3.1630,0,0,1,68,true,stim,true,2,1075.0,0,0,1,38966,WMM1,4788066,false,false,5430,image-keyboard-response,1
true,38,2,3,0,false,q,false,false,0.0-2.0-0.181-0.1631-3.1631,0,0,1,68,false,stim,true,2,454.0,0,0,1,38966,WMM1,4790037,false,false,5433,image-keyboard-response,2
true,38,2,3,1,false,z,true,false,0.0-2.0-0.181-0.1632-3.1632,0,0,1,68,false,stim,false,0,904.0,0,0,0,38966,WMM1,4792455,false,false,5436,image-keyboard-response,3
true,38,0,3,1,false,z,false,false,0.0-2.0-0.181-0.1633-3.1633,0,0,1,81,false,stim,true,0,1562.0,0,0,0,38966,WMM1,4795531,false,false,5439,image-keyboard-response,4
true,38,1,3,1,true,z,false,false,0.0-2.0-0.181-0.1634-3.1634,0,0,1,90,false,stim,false,0,549.0,0,0,0,38966,WMM1,4797598,false,true,5442,image-keyboard-response,5
true,38,1,3,0,false,q,true,true,0.0-2.0-0.181-0.1635-3.1635,0,0,1,90,false,stim,false,2,800.0,0,0,1,38966,WMM1,4799915,false,true,5445,image-keyboard-response,6
true,38,2,3,1,false,z,true,false,0.0-2.0-0.181-0.1636-3.1636,0,0,1,68,false,stim,false,1,765.0,0,1,2,38966,WMM1,4802197,false,false,5448,image-keyboard-response,7
true,38,1,3,1,true,z,false,true,0.0-2.0-0.181-0.1637-3.1637,0,0,1,90,false,stim,false,1,945.0,0,1,2,38966,WMM1,4804658,false,false,5451,image-keyboard-response,8
true,38,1,3,1,true,z,false,true,0.0-2.0-0.182-0.1638-3.1638,0,0,1,90,false,stim,false,1,423.0000000009313,0,1,2,38966,WMM1,4806596,false,false,5454,image-keyboard-response,9
true,38,1,3,1,true,z,false,true,0.0-2.0-0.182-0.1639-3.1639,0,0,1,90,false,stim,false,1,457.9999999990687,0,1,2,38966,WMM1,4808571,false,false,5457,image-keyboard-response,10
true,38,1,3,0,false,q,true,true,0.0-2.0-0.182-0.1640-3.1640,0,0,1,90,false,stim,false,2,426.0,0,0,1,38966,WMM1,4810514,false,true,5460,image-keyboard-response,11
true,38,0,3,1,false,z,false,false,0.0-2.0-0.182-0.1641-3.1641,0,0,1,81,false,stim,true,0,523.0000000009313,0,0,0,38966,WMM1,4812555,false,false,5463,image-keyboard-response,12
true,38,0,3,1,false,z,false,false,0.0-2.0-0.182-0.1642-3.1642,0,0,1,81,false,stim,true,0,1232.0,0,0,0,38966,WMM1,4815303,false,false,5466,image-keyboard-response,13
true,38,1,3,0,false,q,true,false,0.0-2.0-0.182-0.1643-3.1643,0,0,1,90,false,stim,false,2,574.0,0,0,1,38966,WMM1,4817396,false,false,5469,image-keyboard-response,14
true,38,0,3,1,false,z,true,false,0.0-2.0-0.182-0.1644-3.1644,0,0,1,81,false,stim,false,1,1173.0000000009313,0,1,2,38966,WMM1,4820086,false,false,5472,image-keyboard-response,15
true,38,0,3,0,true,q,false,true,0.0-2.0-0.182-0.1645-3.1645,0,0,1,81,false,stim,false,2,350.0,0,0,1,38966,WMM1,4821955,false,false,5475,image-keyboard-response,16
true,38,1,3,1,true,z,false,false,0.0-2.0-0.182-0.1646-3.1646,0,0,1,90,false,stim,false,0,1327.0,0,0,0,38966,WMM1,4824799,false,true,5478,image-keyboard-response,17
true,38,0,3,0,true,q,false,true,0.0-2.0-0.183-0.1647-3.1647,0,0,1,81,false,stim,false,2,645.0,0,0,1,38966,WMM1,4826966,false,false,5481,image-keyboard-response,18
true,38,0,3,0,true,q,false,true,0.0-2.0-0.183-0.1648-3.1648,0,0,1,81,false,stim,false,2,494.0,0,0,1,38966,WMM1,4828976,false,false,5484,image-keyboard-response,19
true,38,2,3,1,false,z,true,false,0.0-2.0-0.183-0.1649-3.1649,0,0,1,68,false,stim,false,1,775.0,0,1,2,38966,WMM1,4831270,false,false,5487,image-keyboard-response,20
true,38,1,3,1,true,z,false,true,0.0-2.0-0.183-0.1650-3.1650,0,0,1,90,false,stim,false,1,453.0,0,1,2,38966,WMM1,4833244,false,false,5490,image-keyboard-response,21
true,38,1,3,1,true,z,false,false,0.0-2.0-0.183-0.1651-3.1651,0,0,1,90,false,stim,false,0,699.0,0,0,0,38966,WMM1,4835463,false,true,5493,image-keyboard-response,22
true,38,0,3,1,false,z,true,false,0.0-2.0-0.183-0.1652-3.1652,0,0,1,81,false,stim,false,1,770.0,0,1,2,38966,WMM1,4837756,false,false,5496,image-keyboard-response,23
true,38,1,3,1,true,z,false,false,0.0-2.0-0.183-0.1653-3.1653,0,0,1,90,false,stim,false,0,415.0,0,0,0,38966,WMM1,4839689,false,true,5499,image-keyboard-response,24
true,38,0,3,1,false,z,false,true,0.0-2.0-0.183-0.1654-3.1654,0,0,1,81,false,stim,true,0,878.0,0,0,0,38966,WMM1,4842115,false,true,5502,image-keyboard-response,25
true,38,2,3,0,false,q,false,false,0.0-2.0-0.183-0.1655-3.1655,0,0,1,68,false,stim,true,2,1217.0000000009313,0,0,1,38966,WMM1,4844853,false,false,5505,image-keyboard-response,26
true,38,1,3,1,true,z,false,true,0.0-2.0-0.184-0.1656-3.1656,0,0,1,90,false,stim,false,1,715.0,0,1,2,38966,WMM1,4847094,false,false,5508,image-keyboard-response,27
true,38,0,3,0,true,q,false,true,0.0-2.0-0.184-0.1657-3.1657,0,0,1,81,false,stim,false,2,807.0,0,0,1,38966,WMM1,4849421,false,false,5511,image-keyboard-response,28
true,38,0,3,0,true,q,false,true,0.0-2.0-0.184-0.1658-3.1658,0,0,1,81,false,stim,false,2,642.0000000009313,0,0,1,38966,WMM1,4851585,false,false,5514,image-keyboard-response,29
true,38,2,3,1,false,z,true,false,0.0-2.0-0.184-0.1659-3.1659,0,0,1,68,false,stim,false,0,763.0,0,0,0,38966,WMM1,4853869,false,false,5517,image-keyboard-response,30
true,38,0,3,1,false,z,true,false,0.0-2.0-0.184-0.1660-3.1660,0,0,1,81,false,stim,false,1,880.0,0,1,2,38966,WMM1,4856269,false,false,5520,image-keyboard-response,31
true,38,0,3,1,false,z,false,false,0.0-2.0-0.184-0.1661-3.1661,0,0,1,81,false,stim,true,0,707.0,0,0,0,38966,WMM1,4858495,false,false,5523,image-keyboard-response,32
true,38,0,3,1,false,z,true,false,0.0-2.0-0.184-0.1662-3.1662,0,0,1,81,false,stim,false,1,730.0,0,1,2,38966,WMM1,4860744,false,false,5526,image-keyboard-response,33
true,38,1,3,1,true,z,false,true,0.0-2.0-0.184-0.1663-3.1663,0,0,1,90,false,stim,false,0,390.0,0,0,0,38966,WMM1,4862656,false,false,5529,image-keyboard-response,34
true,38,1,3,0,false,q,true,false,0.0-2.0-0.184-0.1664-3.1664,0,0,1,90,false,stim,false,2,624.0,0,0,1,38966,WMM1,4864801,false,false,5532,image-keyboard-response,35
true,38,1,3,1,true,z,false,true,0.0-2.0-0.185-0.1665-3.1665,0,0,1,90,false,stim,false,0,346.0000000009313,0,0,0,38966,WMM1,4866669,false,false,5535,image-keyboard-response,36
true,38,1,3,1,true,z,false,true,0.0-2.0-0.185-0.1666-3.1666,0,0,1,90,false,stim,false,1,581.0,0,1,2,38966,WMM1,4868771,false,false,5538,image-keyboard-response,37
true,38,1,3,1,true,z,false,true,0.0-2.0-0.185-0.1667-3.1667,0,0,1,90,false,stim,false,0,529.0,0,0,0,38966,WMM1,4870820,false,false,5541,image-keyboard-response,38
true,38,1,3,0,false,q,true,false,0.0-2.0-0.185-0.1668-3.1668,0,0,1,90,false,stim,false,2,639.0,0,0,1,38966,WMM1,4872978,false,false,5544,image-keyboard-response,39
true,38,0,3,1,false,z,true,false,0.0-2.0-0.185-0.1669-3.1669,0,0,1,81,false,stim,false,1,831.0,0,1,2,38966,WMM1,4875328,false,false,5547,image-keyboard-response,40
true,38,1,3,0,false,q,true,false,0.0-2.0-0.185-0.1670-3.1670,0,0,1,90,false,stim,false,2,2731.0,0,0,1,38966,WMM1,4879581,false,false,5550,image-keyboard-response,41
true,38,1,3,0,false,q,true,false,0.0-2.0-0.185-0.1671-3.1671,0,0,1,90,false,stim,false,2,649.0,0,0,1,38966,WMM1,4881752,false,false,5553,image-keyboard-response,42
true,38,1,3,1,true,z,false,true,0.0-2.0-0.185-0.1672-3.1672,0,0,1,90,false,stim,false,1,784.0,0,1,2,38966,WMM1,4884057,false,false,5556,image-keyboard-response,43
true,38,1,3,1,true,z,false,true,0.0-2.0-0.185-0.1673-3.1673,0,0,1,90,false,stim,false,0,583.0,0,0,0,38966,WMM1,4886161,false,false,5559,image-keyboard-response,44
true,38,1,3,1,true,z,false,true,0.0-2.0-0.186-0.1674-3.1674,0,0,1,90,false,stim,false,1,723.0,0,1,2,38966,WMM1,4888410,false,false,5562,image-keyboard-response,45
true,38,0,3,0,true,q,false,true,0.0-2.0-0.186-0.1675-3.1675,0,0,1,81,false,stim,false,2,675.0,0,0,1,38966,WMM1,4890605,false,false,5565,image-keyboard-response,46
true,38,0,3,0,true,q,false,true,0.0-2.0-0.186-0.1676-3.1676,0,0,1,81,false,stim,false,2,767.0000000009313,0,0,1,38966,WMM1,4892892,false,false,5568,image-keyboard-response,47
true,38,0,3,1,false,z,false,false,0.0-2.0-0.186-0.1677-3.1677,0,0,1,81,false,stim,true,0,495.0,0,0,0,38966,WMM1,4894907,false,false,5571,image-keyboard-response,48
true,38,1,3,1,true,z,false,true,0.0-2.0-0.186-0.1678-3.1678,0,0,1,90,false,stim,false,0,1417.0,0,0,0,38966,WMM1,4897839,false,false,5574,image-keyboard-response,49
true,38,0,3,0,true,q,false,true,0.0-2.0-0.186-0.1679-3.1679,0,0,1,81,false,stim,false,2,1176.0,0,0,1,38966,WMM1,4900532,false,false,5577,image-keyboard-response,50
true,38,1,3,1,true,z,false,false,0.0-2.0-0.186-0.1680-3.1680,0,0,1,90,false,stim,false,0,777.0,0,0,0,38966,WMM1,4902823,false,true,5580,image-keyboard-response,51
true,38,1,3,1,true,z,false,true,0.0-2.0-0.186-0.1681-3.1681,0,0,1,90,false,stim,false,1,1263.0,0,0,2,38966,WMM1,4905602,false,false,5583,image-keyboard-response,52
true,38,1,3,1,true,z,false,true,0.0-2.0-0.186-0.1682-3.1682,0,0,1,90,false,stim,false,1,556.0000000009313,0,0,2,38966,WMM1,4907677,false,false,5586,image-keyboard-response,53
true,38,1,3,1,true,z,false,true,0.0-2.0-0.187-0.1683-3.1683,0,0,1,90,false,stim,false,1,597.0,0,0,2,38966,WMM1,4909794,false,false,5589,image-keyboard-response,54
true,38,1,3,1,true,z,false,true,0.0-2.0-0.187-0.1684-3.1684,0,0,1,90,false,stim,false,1,589.9999999990687,0,0,2,38966,WMM1,4911901,false,false,5592,image-keyboard-response,55
true,38,1,3,1,true,z,false,true,0.0-2.0-0.187-0.1685-3.1685,0,0,1,90,false,stim,false,0,130.0,0,0,0,38966,WMM1,4913547,false,false,5595,image-keyboard-response,56
true,38,1,3,1,true,z,false,true,0.0-2.0-0.187-0.1686-3.1686,0,0,1,90,false,stim,false,1,221.0,0,0,2,38966,WMM1,4915285,false,false,5598,image-keyboard-response,57
true,39,1,1,0,false,q,false,false,0.0-2.0-0.187-0.1687-3.1687,0,0,0,90,true,stim,true,1,542.0,0,0,0,38966,WMM1,4917370,false,false,5601,image-keyboard-response,1
true,39,2,1,2,true,d,false,true,0.0-2.0-0.187-0.1688-3.1688,0,0,0,68,false,stim,false,0,1381.0,0,0,1,38966,WMM1,4920269,false,false,5604,image-keyboard-response,2
true,39,2,1,2,true,d,false,true,0.0-2.0-0.187-0.1689-3.1689,0,0,0,68,false,stim,false,0,434.0,0,0,1,38966,WMM1,4922221,false,false,5607,image-keyboard-response,3
true,39,0,1,0,true,q,false,true,0.0-2.0-0.187-0.1690-3.1690,0,0,0,81,false,stim,false,1,909.0,0,0,0,38966,WMM1,4924648,false,false,5610,image-keyboard-response,4
true,39,2,1,2,true,d,false,true,0.0-2.0-0.187-0.1691-3.1691,0,0,0,68,false,stim,false,0,622.0,0,0,1,38966,WMM1,4926788,false,false,5613,image-keyboard-response,5
true,39,1,1,2,false,d,false,false,0.0-2.0-0.188-0.1692-3.1692,0,0,0,90,false,stim,true,1,801.0,0,0,2,38966,WMM1,4929107,false,false,5616,image-keyboard-response,6
true,39,1,1,2,false,d,true,false,0.0-2.0-0.188-0.1693-3.1693,0,0,0,90,false,stim,false,0,1142.0,0,0,1,38966,WMM1,4931770,false,false,5619,image-keyboard-response,7
true,39,1,1,2,false,d,true,false,0.0-2.0-0.188-0.1694-3.1694,0,0,0,90,false,stim,false,0,1631.0,0,0,1,38966,WMM1,4934909,false,false,5622,image-keyboard-response,8
true,39,0,1,2,false,d,true,false,0.0-2.0-0.188-0.1695-3.1695,0,0,0,81,false,stim,false,1,598.0,0,0,2,38966,WMM1,4937027,false,false,5625,image-keyboard-response,9
true,39,1,1,0,false,q,false,false,0.0-2.0-0.188-0.1696-3.1696,0,0,0,90,false,stim,true,1,842.0,0,0,0,38966,WMM1,4939386,false,false,5628,image-keyboard-response,10
true,39,1,1,2,false,d,false,false,0.0-2.0-0.188-0.1697-3.1697,0,0,0,90,false,stim,true,1,1777.0,0,0,2,38966,WMM1,4942682,false,false,5631,image-keyboard-response,11
true,39,0,1,0,true,q,false,true,0.0-2.0-0.188-0.1698-3.1698,0,0,0,81,false,stim,false,1,880.9999999990687,0,0,0,38966,WMM1,4945079,false,false,5634,image-keyboard-response,12
true,39,0,1,0,true,q,false,true,0.0-2.0-0.188-0.1699-3.1699,0,0,0,81,false,stim,false,1,729.0,0,0,0,38966,WMM1,4947327,false,false,5637,image-keyboard-response,13
true,39,2,1,2,true,d,false,true,0.0-2.0-0.188-0.1700-3.1700,0,0,0,68,false,stim,false,0,650.0,0,0,1,38966,WMM1,4949495,false,false,5640,image-keyboard-response,14
true,39,2,1,2,true,d,false,true,0.0-2.0-0.189-0.1701-3.1701,0,0,0,68,false,stim,false,0,440.0000000009313,0,0,1,38966,WMM1,4951457,false,false,5643,image-keyboard-response,15
true,39,2,1,2,true,d,false,true,0.0-2.0-0.189-0.1702-3.1702,0,0,0,68,false,stim,false,0,991.0,0,0,1,38966,WMM1,4953965,false,false,5646,image-keyboard-response,16
true,39,0,1,0,true,q,false,false,0.0-2.0-0.189-0.1703-3.1703,0,0,0,81,false,stim,false,1,601.9999999990687,0,0,0,38966,WMM1,4956085,false,true,5649,image-keyboard-response,17
true,39,2,1,2,true,d,false,true,0.0-2.0-0.189-0.1704-3.1704,0,0,0,68,false,stim,false,0,764.0,0,0,1,38966,WMM1,4958366,false,false,5652,image-keyboard-response,18
true,39,1,1,0,false,q,false,false,0.0-2.0-0.189-0.1705-3.1705,0,0,0,90,false,stim,true,1,756.0,0,0,0,38966,WMM1,4960640,false,false,5655,image-keyboard-response,19
true,39,0,1,2,false,d,true,false,0.0-2.0-0.189-0.1706-3.1706,0,0,0,81,false,stim,false,1,799.0,0,0,2,38966,WMM1,4962956,false,false,5658,image-keyboard-response,20
true,39,1,1,2,false,d,false,false,0.0-2.0-0.189-0.1707-3.1707,0,0,0,90,false,stim,true,1,689.0,0,0,2,38966,WMM1,4965167,false,false,5661,image-keyboard-response,21
true,39,2,1,0,false,q,true,false,0.0-2.0-0.189-0.1708-3.1708,0,0,0,68,false,stim,false,1,758.0000000009313,0,0,0,38966,WMM1,4967447,false,false,5664,image-keyboard-response,22
true,39,1,1,2,false,d,false,false,0.0-2.0-0.189-0.1709-3.1709,0,0,0,90,false,stim,true,1,1441.0,0,0,2,38966,WMM1,4970409,false,false,5667,image-keyboard-response,23
true,39,1,1,2,false,d,false,false,0.0-2.0-0.190-0.1710-3.1710,0,0,0,90,false,stim,true,1,956.0,0,0,2,38966,WMM1,4972891,false,false,5670,image-keyboard-response,24
true,39,2,1,2,true,d,false,true,0.0-2.0-0.190-0.1711-3.1711,0,0,0,68,false,stim,false,1,747.0,0,0,2,38966,WMM1,4975160,false,false,5673,image-keyboard-response,25
true,39,2,1,2,true,d,false,false,0.0-2.0-0.190-0.1712-3.1712,0,0,0,68,false,stim,false,0,809.0,0,0,1,38966,WMM1,4977491,false,true,5676,image-keyboard-response,26
true,39,2,1,2,true,d,false,true,0.0-2.0-0.190-0.1713-3.1713,0,0,0,68,false,stim,false,1,476.0,0,0,2,38966,WMM1,4979493,false,false,5679,image-keyboard-response,27
true,39,2,1,2,true,d,false,true,0.0-2.0-0.190-0.1714-3.1714,0,0,0,68,false,stim,false,0,674.0,0,0,1,38966,WMM1,4981689,false,false,5682,image-keyboard-response,28
true,39,0,1,0,true,q,false,true,0.0-2.0-0.190-0.1715-3.1715,0,0,0,81,false,stim,false,1,798.0,0,0,0,38966,WMM1,4984008,false,false,5685,image-keyboard-response,29
true,39,2,1,2,true,d,false,false,0.0-2.0-0.190-0.1716-3.1716,0,0,0,68,false,stim,false,0,695.0000000009313,0,0,1,38966,WMM1,4986223,false,true,5688,image-keyboard-response,30
true,39,2,1,0,false,q,true,false,0.0-2.0-0.190-0.1717-3.1717,0,0,0,68,false,stim,false,1,506.0,0,0,0,38966,WMM1,4988250,false,false,5691,image-keyboard-response,31
true,39,2,1,0,false,q,true,false,0.0-2.0-0.190-0.1718-3.1718,0,0,0,68,false,stim,false,1,664.0,0,0,0,38966,WMM1,4990436,false,false,5694,image-keyboard-response,32
true,39,0,1,2,false,d,false,false,0.0-2.0-0.191-0.1719-3.1719,0,0,0,81,false,stim,true,0,612.0,0,0,1,38966,WMM1,4992570,false,false,5697,image-keyboard-response,33
true,39,2,1,2,true,d,false,true,0.0-2.0-0.191-0.1720-3.1720,0,0,0,68,false,stim,false,1,743.0,0,0,2,38966,WMM1,4994838,false,false,5700,image-keyboard-response,34
true,39,2,1,2,true,d,false,true,0.0-2.0-0.191-0.1721-3.1721,0,0,0,68,false,stim,false,0,611.0,0,0,1,38966,WMM1,4996992,false,false,5703,image-keyboard-response,35
true,39,0,1,0,true,q,false,true,0.0-2.0-0.191-0.1722-3.1722,0,0,0,81,false,stim,false,1,736.0,0,0,0,38966,WMM1,4999251,false,false,5706,image-keyboard-response,36
true,39,0,1,0,true,q,false,true,0.0-2.0-0.191-0.1723-3.1723,0,0,0,81,false,stim,false,1,560.0,0,0,0,38966,WMM1,5001334,false,false,5709,image-keyboard-response,37
true,39,1,1,2,false,d,false,false,0.0-2.0-0.191-0.1724-3.1724,0,0,0,90,false,stim,true,1,772.9999999990687,0,0,2,38966,WMM1,5003629,false,false,5712,image-keyboard-response,38
true,39,0,1,2,false,d,true,false,0.0-2.0-0.191-0.1725-3.1725,0,0,0,81,false,stim,false,1,1038.0,0,0,2,38966,WMM1,5006189,false,false,5715,image-keyboard-response,39
true,39,2,1,2,true,d,false,true,0.0-2.0-0.191-0.1726-3.1726,0,0,0,68,false,stim,false,0,290.0,0,0,1,38966,WMM1,5008003,false,false,5718,image-keyboard-response,40
true,39,2,1,0,false,q,true,false,0.0-2.0-0.191-0.1727-3.1727,0,0,0,68,false,stim,false,1,788.0,0,0,0,38966,WMM1,5010310,false,false,5721,image-keyboard-response,41
true,39,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1728-3.1728,0,0,0,68,false,stim,false,1,827.0,0,0,2,38966,WMM1,5012663,false,false,5724,image-keyboard-response,42
true,39,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1729-3.1729,0,0,0,68,false,stim,false,0,784.0,0,0,1,38966,WMM1,5014967,false,false,5727,image-keyboard-response,43
true,39,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1730-3.1730,0,0,0,68,false,stim,false,1,688.0,0,0,2,38966,WMM1,5017175,false,false,5730,image-keyboard-response,44
true,39,1,1,2,false,d,true,false,0.0-2.0-0.192-0.1731-3.1731,0,0,0,90,false,stim,false,0,923.0,0,0,1,38966,WMM1,5019621,false,false,5733,image-keyboard-response,45
true,39,2,1,0,false,q,true,false,0.0-2.0-0.192-0.1732-3.1732,0,0,0,68,false,stim,false,1,808.0,0,0,0,38966,WMM1,5021952,false,false,5736,image-keyboard-response,46
true,39,0,1,0,true,q,false,false,0.0-2.0-0.192-0.1733-3.1733,0,0,0,81,false,stim,false,1,722.0,0,0,0,38966,WMM1,5024196,false,true,5739,image-keyboard-response,47
true,39,0,1,0,true,q,false,false,0.0-2.0-0.192-0.1734-3.1734,0,0,0,81,false,stim,false,1,388.0000000009313,0,0,0,38966,WMM1,5026106,false,true,5742,image-keyboard-response,48
true,39,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1735-3.1735,0,0,0,68,false,stim,false,0,1326.0,0,0,1,38966,WMM1,5028953,false,false,5745,image-keyboard-response,49
true,39,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1736-3.1736,0,0,0,68,false,stim,false,1,930.0000000009313,0,0,2,38966,WMM1,5031405,false,false,5748,image-keyboard-response,50
true,39,2,1,2,true,d,false,true,0.0-2.0-0.193-0.1737-3.1737,0,0,0,68,false,stim,false,1,500.9999999990687,0,0,2,38966,WMM1,5033433,false,false,5751,image-keyboard-response,51
true,39,1,1,0,false,q,false,false,0.0-2.0-0.193-0.1738-3.1738,0,0,0,90,false,stim,true,1,1070.0,0,0,0,38966,WMM1,5036020,false,false,5754,image-keyboard-response,52
true,39,2,1,2,true,d,false,true,0.0-2.0-0.193-0.1739-3.1739,0,0,0,68,false,stim,false,1,801.0,0,0,2,38966,WMM1,5038336,false,false,5757,image-keyboard-response,53
true,39,2,1,2,true,d,false,true,0.0-2.0-0.193-0.1740-3.1740,0,0,0,68,false,stim,false,0,966.0,0,0,1,38966,WMM1,5040818,false,false,5760,image-keyboard-response,54
true,39,2,1,2,true,d,false,true,0.0-2.0-0.193-0.1741-3.1741,0,0,0,68,false,stim,false,0,524.0,0,0,1,38966,WMM1,5042857,false,false,5763,image-keyboard-response,55
