answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,1,1,true,z,false,false,0.0-2.0-0.142-0.1283-3.1283,0,1,0,90,false,stim,false,0,1679,3,0,2,88960,WMM2,3470397,false,true,4047,image-keyboard-response,10
true,35,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,90,false,stim,false,1,771,3,1,1,88960,WMM2,3472697,false,false,4050,image-keyboard-response,11
true,35,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,0,68,false,stim,false,1,1391,3,0,0,88960,WMM2,3475629,false,false,4053,image-keyboard-response,12
true,35,0,1,1,false,z,false,false,0.0-2.0-0.142-0.1286-3.1286,0,1,0,81,false,stim,true,0,1058,3,0,2,88960,WMM2,3478226,false,false,4056,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,0,90,false,stim,false,1,527,3,1,1,88960,WMM2,3480286,false,false,4059,image-keyboard-response,14
true,35,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,0,90,false,stim,false,0,416,3,0,2,88960,WMM2,3482234,false,false,4062,image-keyboard-response,15
true,35,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,90,false,stim,false,1,865,3,1,1,88960,WMM2,3484633,false,false,4065,image-keyboard-response,16
true,35,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1290-3.1290,0,1,0,90,false,stim,true,1,723,3,0,0,88960,WMM2,3486900,false,false,4068,image-keyboard-response,17
true,35,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,0,90,false,stim,false,1,618,3,1,1,88960,WMM2,3489065,false,false,4071,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,0,1,0,68,false,stim,false,1,836,3,0,0,88960,WMM2,3491433,false,false,4074,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,0,68,false,stim,false,1,2314,3,0,0,88960,WMM2,3495291,false,false,4077,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,0,1,0,90,false,stim,false,0,615,3,0,2,88960,WMM2,3497453,false,false,4080,image-keyboard-response,21
true,35,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,1,0,90,false,stim,false,0,524,3,0,2,88960,WMM2,3499521,false,false,4083,image-keyboard-response,22
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,0,90,false,stim,false,0,906,3,0,2,88960,WMM2,3501973,false,false,4086,image-keyboard-response,23
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,0,90,false,stim,false,0,930,3,0,2,88960,WMM2,3504448,false,false,4089,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,0,68,false,stim,false,1,1431,3,1,0,88960,WMM2,3507420,false,false,4092,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,0,90,false,stim,false,0,2763,3,0,2,88960,WMM2,3511717,false,false,4095,image-keyboard-response,26
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,1,0,90,false,stim,false,1,2426,3,0,1,88960,WMM2,3515674,false,false,4098,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,0,90,false,stim,false,1,679,3,0,1,88960,WMM2,3517946,false,false,4101,image-keyboard-response,28
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,1,0,68,false,stim,false,1,1300,3,1,0,88960,WMM2,3520777,false,false,4104,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,0,68,false,stim,false,1,737,3,1,0,88960,WMM2,3523042,false,false,4107,image-keyboard-response,30
true,35,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,0,90,false,stim,false,1,857,3,0,1,88960,WMM2,3525434,false,false,4110,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,0,68,true,stim,false,2,2633,3,1,0,88960,WMM2,3529621,false,false,4113,image-keyboard-response,1
true,36,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1306-3.1306,1,0,0,90,false,stim,true,1,528,3,0,1,88960,WMM2,3531705,false,false,4116,image-keyboard-response,2
true,36,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,0,68,false,stim,false,2,1563,3,1,0,88960,WMM2,3534801,false,false,4119,image-keyboard-response,3
true,36,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1308-3.1308,1,0,0,90,false,stim,true,1,1844,3,0,2,88960,WMM2,3538201,false,false,4122,image-keyboard-response,4
true,36,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1309-3.1309,1,0,0,90,false,stim,true,1,937,3,0,2,88960,WMM2,3540685,false,false,4125,image-keyboard-response,5
true,36,1,1,0,false,q,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,0,90,false,stim,true,1,803,3,0,1,88960,WMM2,3543029,false,true,4128,image-keyboard-response,6
true,36,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,0,68,false,stim,false,2,788,3,1,0,88960,WMM2,3545366,false,false,4131,image-keyboard-response,7
true,36,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1312-3.1312,1,0,0,90,false,stim,true,1,950,3,0,1,88960,WMM2,3547857,false,false,4134,image-keyboard-response,8
true,36,2,1,0,false,q,true,false,0.0-2.0-0.145-0.1313-3.1313,1,0,0,68,false,stim,false,1,748,3,0,2,88960,WMM2,3550146,false,false,4137,image-keyboard-response,9
true,36,1,1,0,false,q,false,false,0.0-2.0-0.146-0.1314-3.1314,1,0,0,90,false,stim,true,1,541,3,0,2,88960,WMM2,3552229,false,false,4140,image-keyboard-response,10
true,36,1,1,0,false,q,false,false,0.0-2.0-0.146-0.1315-3.1315,1,0,0,90,false,stim,true,1,877,3,0,1,88960,WMM2,3554654,false,false,4143,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,0,81,false,stim,false,1,558,3,0,1,88960,WMM2,3556749,false,false,4146,image-keyboard-response,12
true,36,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,0,81,false,stim,false,1,606,3,0,2,88960,WMM2,3558894,false,false,4149,image-keyboard-response,13
true,36,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1318-3.1318,1,0,0,68,false,stim,false,2,839,3,1,0,88960,WMM2,3561277,false,true,4152,image-keyboard-response,14
true,36,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,0,81,false,stim,false,1,700,3,0,1,88960,WMM2,3563517,false,false,4155,image-keyboard-response,15
true,36,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1320-3.1320,1,0,0,90,false,stim,false,2,1010,3,1,0,88960,WMM2,3566057,false,false,4158,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,1,0,0,81,false,stim,false,1,535,3,0,2,88960,WMM2,3568133,false,false,4161,image-keyboard-response,17
true,36,0,1,2,false,d,true,false,0.0-2.0-0.146-0.1322-3.1322,1,0,0,81,false,stim,false,2,342,3,1,0,88960,WMM2,3570016,false,false,4164,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,0,68,false,stim,false,2,907,3,1,0,88960,WMM2,3572474,false,false,4167,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,0,81,false,stim,false,1,532,3,0,2,88960,WMM2,3574549,false,false,4170,image-keyboard-response,20
true,36,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,0,81,false,stim,false,1,1114,3,0,2,88960,WMM2,3577222,false,false,4173,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,1,0,0,68,false,stim,false,2,992,3,1,0,88960,WMM2,3579789,false,false,4176,image-keyboard-response,22
true,36,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,0,81,false,stim,false,1,1296,3,0,1,88960,WMM2,3582654,false,false,4179,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,1,0,0,81,false,stim,false,1,435,3,0,1,88960,WMM2,3584620,false,false,4182,image-keyboard-response,24
true,36,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,1,0,0,81,false,stim,false,1,632,3,0,1,88960,WMM2,3586789,false,false,4185,image-keyboard-response,25
true,36,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,1,0,0,81,false,stim,false,1,1443,3,1,2,88960,WMM2,3589781,false,false,4188,image-keyboard-response,26
true,36,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,0,68,false,stim,false,2,1286,3,1,0,88960,WMM2,3592613,false,false,4191,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,1,0,0,81,false,stim,false,1,1156,3,0,1,88960,WMM2,3595314,false,false,4194,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,1,1143,3,1,2,88960,WMM2,3597990,false,false,4197,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,0,81,false,stim,false,1,2889,3,1,2,88960,WMM2,3602426,false,false,4200,image-keyboard-response,30
true,36,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,0,68,false,stim,false,2,1789,3,1,0,88960,WMM2,3605834,false,false,4203,image-keyboard-response,31
true,36,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,0,81,false,stim,false,1,688,3,1,2,88960,WMM2,3608078,false,false,4206,image-keyboard-response,32
true,37,0,2,1,false,z,false,false,0.0-2.0-0.148-0.1337-3.1337,1,0,1,81,true,stim,true,0,1298,3,0,1,88960,WMM2,3610926,false,false,4209,image-keyboard-response,1
true,37,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,1,68,false,stim,false,2,1411,3,1,0,88960,WMM2,3613870,false,false,4212,image-keyboard-response,2
true,37,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,1,68,false,stim,false,2,689,3,1,0,88960,WMM2,3616094,false,false,4215,image-keyboard-response,3
true,37,0,2,1,false,z,false,false,0.0-2.0-0.148-0.1340-3.1340,1,0,1,81,false,stim,true,0,858,3,0,1,88960,WMM2,3618496,false,false,4218,image-keyboard-response,4
true,37,0,2,1,false,z,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,1,81,false,stim,true,0,967,3,0,1,88960,WMM2,3621005,false,true,4221,image-keyboard-response,5
true,37,0,2,1,false,z,false,false,0.0-2.0-0.149-0.1342-3.1342,1,0,1,81,false,stim,true,0,929,3,0,1,88960,WMM2,3623477,false,false,4224,image-keyboard-response,6
true,37,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1343-3.1343,1,0,1,68,false,stim,false,2,727,3,1,0,88960,WMM2,3625745,false,true,4227,image-keyboard-response,7
true,37,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,1,81,false,stim,false,0,758,3,1,2,88960,WMM2,3628045,false,false,4230,image-keyboard-response,8
true,37,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,1,0,1,81,false,stim,false,0,803,3,1,2,88960,WMM2,3630382,false,false,4233,image-keyboard-response,9
true,37,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,1,68,false,stim,false,2,1623,3,1,0,88960,WMM2,3633540,false,false,4236,image-keyboard-response,10
true,37,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,1,81,false,stim,false,0,890,3,1,2,88960,WMM2,3635967,false,false,4239,image-keyboard-response,11
true,37,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,1,90,false,stim,false,0,576,3,0,1,88960,WMM2,3638074,false,false,4242,image-keyboard-response,12
true,37,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,1,68,false,stim,false,2,837,3,1,0,88960,WMM2,3640441,false,false,4245,image-keyboard-response,13
true,37,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,1,90,false,stim,false,0,749,3,0,1,88960,WMM2,3642725,false,false,4248,image-keyboard-response,14
true,37,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,1,90,false,stim,false,0,542,3,0,1,88960,WMM2,3644809,false,false,4251,image-keyboard-response,15
true,37,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,1,0,1,81,false,stim,false,0,1871,3,1,2,88960,WMM2,3648217,false,false,4254,image-keyboard-response,16
true,37,2,2,2,true,d,false,false,0.0-2.0-0.150-0.1353-3.1353,1,0,1,68,false,stim,false,2,786,3,1,0,88960,WMM2,3650553,false,true,4257,image-keyboard-response,17
true,37,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,1,68,false,stim,false,2,958,3,1,0,88960,WMM2,3653046,false,false,4260,image-keyboard-response,18
true,37,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,1,90,false,stim,false,0,1427,3,0,1,88960,WMM2,3656010,false,false,4263,image-keyboard-response,19
true,37,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,1,81,false,stim,false,0,824,3,1,2,88960,WMM2,3658381,false,false,4266,image-keyboard-response,20
true,37,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,1,68,false,stim,false,2,838,3,1,0,88960,WMM2,3660775,false,false,4269,image-keyboard-response,21
true,37,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,1,81,false,stim,false,0,846,3,0,2,88960,WMM2,3663155,false,false,4272,image-keyboard-response,22
true,37,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,1,68,false,stim,false,2,988,3,1,0,88960,WMM2,3665714,false,false,4275,image-keyboard-response,23
true,37,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,1,90,false,stim,false,0,697,3,1,1,88960,WMM2,3667946,false,false,4278,image-keyboard-response,24
true,37,2,2,2,true,d,false,false,0.0-2.0-0.151-0.1361-3.1361,1,0,1,68,false,stim,false,2,893,3,1,0,88960,WMM2,3670382,false,true,4281,image-keyboard-response,25
true,37,1,2,0,false,q,true,false,0.0-2.0-0.151-0.1362-3.1362,1,0,1,90,false,stim,false,0,1522,3,0,2,88960,WMM2,3673441,false,false,4284,image-keyboard-response,26
true,37,1,2,1,true,z,false,false,0.0-2.0-0.151-0.1363-3.1363,1,0,1,90,false,stim,false,0,877,3,1,1,88960,WMM2,3675874,false,true,4287,image-keyboard-response,27
true,37,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,1,68,false,stim,false,2,947,3,1,0,88960,WMM2,3678364,false,false,4290,image-keyboard-response,28
true,37,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,1,81,false,stim,false,0,1367,3,0,2,88960,WMM2,3681274,false,false,4293,image-keyboard-response,29
true,37,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,1,90,false,stim,false,0,1783,3,1,1,88960,WMM2,3684601,false,false,4296,image-keyboard-response,30
true,38,0,4,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,1,0,81,true,stim,false,0,811,3,0,2,88960,WMM2,3686969,false,false,4299,image-keyboard-response,1
true,38,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,1,1,0,68,false,stim,false,2,1050,3,1,0,88960,WMM2,3689617,false,false,4302,image-keyboard-response,2
true,38,0,4,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,1,1,0,81,false,stim,false,0,2011,3,0,2,88960,WMM2,3693178,false,false,4305,image-keyboard-response,3
true,38,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,1,1,0,68,false,stim,false,2,1223,3,1,0,88960,WMM2,3695941,false,false,4308,image-keyboard-response,4
true,38,1,4,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,1,1,0,90,false,stim,false,1,438,3,1,1,88960,WMM2,3697917,false,false,4311,image-keyboard-response,5
true,38,0,4,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,1,1,0,81,false,stim,false,0,1189,3,0,2,88960,WMM2,3700645,false,false,4314,image-keyboard-response,6
true,38,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,1,1,0,68,false,stim,false,2,2417,3,1,0,88960,WMM2,3704605,false,false,4317,image-keyboard-response,7
true,38,1,4,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,1,0,90,false,stim,false,1,2211,3,1,1,88960,WMM2,3708349,false,false,4320,image-keyboard-response,8
true,38,0,4,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,1,1,0,81,false,stim,false,0,1476,3,0,2,88960,WMM2,3711374,false,false,4323,image-keyboard-response,9
true,38,1,4,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,1,1,0,90,false,stim,false,1,1553,3,1,1,88960,WMM2,3714477,false,false,4326,image-keyboard-response,10
true,38,1,4,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,1,1,0,90,false,stim,false,1,777,3,1,1,88960,WMM2,3716795,false,false,4329,image-keyboard-response,11
true,38,1,4,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,1,1,0,90,false,stim,false,1,2099,3,1,1,88960,WMM2,3720428,false,false,4332,image-keyboard-response,12
true,38,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,1,1,0,68,false,stim,false,2,1078,3,1,0,88960,WMM2,3723033,false,false,4335,image-keyboard-response,13
true,38,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,1,1,0,81,false,stim,false,0,2493,3,0,2,88960,WMM2,3727080,false,false,4338,image-keyboard-response,14
true,38,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,1,1,0,81,false,stim,false,0,1126,3,0,2,88960,WMM2,3729753,false,false,4341,image-keyboard-response,15
true,38,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,1,1,0,68,false,stim,false,2,1081,3,1,0,88960,WMM2,3732369,false,false,4344,image-keyboard-response,16
true,38,2,4,2,true,d,false,false,0.0-2.0-0.153-0.1383-3.1383,1,1,0,68,false,stim,false,2,774,3,1,0,88960,WMM2,3734701,false,true,4347,image-keyboard-response,17
true,38,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,1,1,0,81,false,stim,false,0,1462,3,0,2,88960,WMM2,3737709,false,false,4350,image-keyboard-response,18
true,38,1,4,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,1,0,90,false,stim,false,1,2521,3,1,1,88960,WMM2,3741778,false,false,4353,image-keyboard-response,19
true,38,1,4,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,1,0,90,false,stim,false,1,777,3,1,1,88960,WMM2,3744114,false,false,4356,image-keyboard-response,20
true,38,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,1,1,0,68,false,stim,false,2,1103,3,1,0,88960,WMM2,3746769,false,false,4359,image-keyboard-response,21
true,38,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,1,1,0,68,false,stim,false,2,930,3,1,0,88960,WMM2,3749248,false,false,4362,image-keyboard-response,22
true,38,1,4,1,true,z,false,false,0.0-2.0-0.154-0.1389-3.1389,1,1,0,90,false,stim,false,1,899,3,1,1,88960,WMM2,3751685,false,true,4365,image-keyboard-response,23
true,38,1,4,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,1,0,90,false,stim,false,1,543,3,1,1,88960,WMM2,3753770,false,false,4368,image-keyboard-response,24
true,38,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,1,0,81,false,stim,false,0,672,3,0,2,88960,WMM2,3755990,false,false,4371,image-keyboard-response,25
true,38,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,1,1,0,81,false,stim,false,0,816,3,0,2,88960,WMM2,3758353,false,false,4374,image-keyboard-response,26
true,38,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,1,1,0,68,false,stim,false,2,1043,3,1,0,88960,WMM2,3760930,false,false,4377,image-keyboard-response,27
true,38,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,1,1,0,81,false,stim,false,0,963,3,0,2,88960,WMM2,3763441,false,false,4380,image-keyboard-response,28
true,38,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,1,0,90,false,stim,false,1,726,3,1,1,88960,WMM2,3765705,false,false,4383,image-keyboard-response,29
true,38,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,68,false,stim,false,2,1867,3,1,0,88960,WMM2,3769105,false,false,4386,image-keyboard-response,30
true,39,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,1,1,0,68,true,stim,false,2,728,3,1,0,88960,WMM2,3771376,false,false,4389,image-keyboard-response,1
true,39,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1398-3.1398,1,1,0,81,false,stim,true,0,1176,3,0,2,88960,WMM2,3774093,false,false,4392,image-keyboard-response,2
true,39,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,1,1,0,90,false,stim,false,1,938,3,1,1,88960,WMM2,3776565,false,false,4395,image-keyboard-response,3
true,39,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1400-3.1400,1,1,0,81,false,stim,true,0,919,3,0,2,88960,WMM2,3779017,false,false,4398,image-keyboard-response,4
true,39,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,1,1,0,81,false,stim,true,0,447,3,0,2,88960,WMM2,3781048,false,false,4401,image-keyboard-response,5
true,39,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,1,1,0,68,false,stim,false,2,965,3,1,0,88960,WMM2,3783563,false,false,4404,image-keyboard-response,6
true,39,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,1,1,0,90,false,stim,false,1,922,3,1,1,88960,WMM2,3786029,false,false,4407,image-keyboard-response,7
true,39,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,1,1,0,90,false,stim,false,1,571,3,1,1,88960,WMM2,3788137,false,false,4410,image-keyboard-response,8
true,39,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,1,1,0,68,false,stim,false,2,1210,3,1,0,88960,WMM2,3790889,false,false,4413,image-keyboard-response,9
true,39,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,1,1,0,68,false,stim,false,2,737,3,1,0,88960,WMM2,3793165,false,false,4416,image-keyboard-response,10
true,39,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1407-3.1407,1,1,0,68,false,stim,false,1,1739,3,1,1,88960,WMM2,3796436,false,false,4419,image-keyboard-response,11
true,39,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1408-3.1408,1,1,0,81,false,stim,true,0,681,3,0,2,88960,WMM2,3798649,false,false,4422,image-keyboard-response,12
true,39,1,2,2,false,d,true,true,0.0-2.0-0.156-0.1409-3.1409,1,1,0,90,false,stim,false,0,879,3,0,2,88960,WMM2,3801077,false,true,4425,image-keyboard-response,13
true,39,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1410-3.1410,1,1,0,68,false,stim,false,2,1186,3,1,0,88960,WMM2,3803814,false,true,4428,image-keyboard-response,14
true,39,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,90,false,stim,false,1,658,3,1,1,88960,WMM2,3806001,false,false,4431,image-keyboard-response,15
true,39,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,1,1,0,90,false,stim,false,0,643,3,0,2,88960,WMM2,3808181,false,false,4434,image-keyboard-response,16
true,39,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,1,0,90,false,stim,false,1,450,3,1,1,88960,WMM2,3810175,false,false,4437,image-keyboard-response,17
true,39,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,1,1,0,81,false,stim,false,2,1182,3,1,0,88960,WMM2,3812901,false,false,4440,image-keyboard-response,18
true,39,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1415-3.1415,1,1,0,90,false,stim,false,0,551,3,0,2,88960,WMM2,3814989,false,false,4443,image-keyboard-response,19
true,39,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1416-3.1416,1,1,0,90,false,stim,false,0,608,3,0,2,88960,WMM2,3817157,false,false,4446,image-keyboard-response,20
true,39,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,68,false,stim,false,2,1318,3,1,0,88960,WMM2,3820037,false,false,4449,image-keyboard-response,21
