answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,2,915,1,0,0,44466,WMM1,4594526,false,false,4534,image-keyboard-response,17
true,36,0,1,1,false,z,true,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,2,1179,1,0,1,44466,WMM1,4597228,false,true,4537,image-keyboard-response,18
true,36,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,2,865,1,0,1,44466,WMM1,4599613,false,false,4540,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,2,1122,1,0,1,44466,WMM1,4602252,false,false,4543,image-keyboard-response,20
true,36,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,0,1334,1,0,2,44466,WMM1,4605116,false,true,4546,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,0,871,1,0,2,44466,WMM1,4607515,false,false,4549,image-keyboard-response,22
true,36,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,2,1421,1,0,0,44466,WMM1,4610467,false,true,4552,image-keyboard-response,23
true,36,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,1747,1,0,2,44466,WMM1,4613740,false,false,4555,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,1388,1,0,1,44466,WMM1,4616658,false,false,4558,image-keyboard-response,25
true,36,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,2,680,1,0,0,44466,WMM1,4618868,false,false,4561,image-keyboard-response,26
true,36,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,true,2,693,1,0,0,44466,WMM1,4621084,false,false,4564,image-keyboard-response,27
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,1194,1,1,1,44466,WMM1,4623805,false,false,4567,image-keyboard-response,28
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,1244,1,0,2,44466,WMM1,4626572,false,false,4570,image-keyboard-response,29
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,0,1080,1,0,2,44466,WMM1,4629170,false,false,4573,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,2,934,1,0,0,44466,WMM1,4631628,false,false,4576,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,2,1409,1,1,1,44466,WMM1,4634556,false,false,4579,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,2,728,1,0,0,44466,WMM1,4636804,false,false,4582,image-keyboard-response,33
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,2,1422,1,1,1,44466,WMM1,4639748,false,false,4585,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,2,714,1,0,0,44466,WMM1,4641988,false,false,4588,image-keyboard-response,35
true,37,2,3,1,false,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,1,0,68,true,stim,true,2,1813,1,0,2,44466,WMM1,4645324,false,false,4591,image-keyboard-response,1
true,37,1,3,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,0,1,0,90,false,stim,true,1,1570,1,0,0,44466,WMM1,4648417,false,false,4594,image-keyboard-response,2
true,37,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,90,false,stim,false,2,1698,1,0,2,44466,WMM1,4651636,false,false,4597,image-keyboard-response,3
true,37,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,0,90,false,stim,false,1,1867,1,1,1,44466,WMM1,4655028,false,false,4600,image-keyboard-response,4
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,81,false,stim,false,1,1135,1,0,0,44466,WMM1,4657716,false,false,4603,image-keyboard-response,5
true,37,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,90,false,stim,false,2,1165,1,0,2,44466,WMM1,4660404,false,false,4606,image-keyboard-response,6
true,37,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,90,false,stim,false,1,1078,1,1,1,44466,WMM1,4663005,false,false,4609,image-keyboard-response,7
true,37,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,90,false,stim,false,2,1276,1,0,2,44466,WMM1,4665803,false,false,4612,image-keyboard-response,8
true,37,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,81,false,stim,false,1,911,1,0,0,44466,WMM1,4668238,false,false,4615,image-keyboard-response,9
true,37,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,90,false,stim,false,1,963,1,1,1,44466,WMM1,4670725,false,false,4618,image-keyboard-response,10
true,37,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,90,false,stim,false,1,837,1,1,1,44466,WMM1,4673084,false,false,4621,image-keyboard-response,11
true,37,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,0,90,false,stim,false,1,796,1,1,1,44466,WMM1,4675404,false,false,4624,image-keyboard-response,12
true,37,0,3,0,true,q,false,false,0.0-2.0-0.157-0.1415-3.1415,0,1,0,81,false,stim,false,1,575,1,0,0,44466,WMM1,4677502,false,true,4627,image-keyboard-response,13
true,37,2,3,0,false,q,true,false,0.0-2.0-0.157-0.1416-3.1416,0,1,0,68,false,stim,false,1,846,1,0,0,44466,WMM1,4679870,false,false,4630,image-keyboard-response,14
true,37,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,0,90,false,stim,false,2,1397,1,0,2,44466,WMM1,4682789,false,false,4633,image-keyboard-response,15
true,37,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,0,90,false,stim,false,2,1185,1,0,2,44466,WMM1,4685500,false,false,4636,image-keyboard-response,16
true,37,1,3,0,false,q,false,false,0.0-2.0-0.157-0.1419-3.1419,0,1,0,90,false,stim,true,1,787,1,0,0,44466,WMM1,4687813,false,false,4639,image-keyboard-response,17
true,37,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,0,90,false,stim,false,2,1567,1,0,2,44466,WMM1,4690900,false,false,4642,image-keyboard-response,18
true,37,1,3,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,90,false,stim,false,1,1242,1,1,1,44466,WMM1,4693668,false,false,4645,image-keyboard-response,19
true,37,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,90,false,stim,false,2,1430,1,0,2,44466,WMM1,4696620,false,false,4648,image-keyboard-response,20
true,37,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,90,false,stim,false,1,1453,1,1,1,44466,WMM1,4699604,false,false,4651,image-keyboard-response,21
true,37,1,3,1,true,z,false,false,0.0-2.0-0.158-0.1424-3.1424,0,1,0,90,false,stim,false,2,1259,1,0,2,44466,WMM1,4702396,false,true,4654,image-keyboard-response,22
true,37,1,3,0,false,q,false,false,0.0-2.0-0.158-0.1425-3.1425,0,1,0,90,false,stim,true,1,1842,1,0,0,44466,WMM1,4705772,false,false,4657,image-keyboard-response,23
true,37,2,3,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,0,1,0,68,false,stim,false,1,1311,1,0,0,44466,WMM1,4708612,false,false,4660,image-keyboard-response,24
true,37,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,81,false,stim,false,1,553,1,0,0,44466,WMM1,4710701,false,false,4663,image-keyboard-response,25
true,37,2,3,1,false,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,1,0,68,false,stim,true,2,2534,1,0,2,44466,WMM1,4714765,false,true,4666,image-keyboard-response,26
true,37,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,90,false,stim,false,1,1639,1,1,1,44466,WMM1,4717939,false,false,4669,image-keyboard-response,27
true,37,1,3,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,0,90,false,stim,false,1,770,1,1,1,44466,WMM1,4720244,false,false,4672,image-keyboard-response,28
true,37,1,3,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,90,false,stim,false,1,749,1,1,1,44466,WMM1,4722524,false,false,4675,image-keyboard-response,29
true,37,0,3,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,81,false,stim,false,1,1890,1,0,0,44466,WMM1,4725948,false,false,4678,image-keyboard-response,30
true,37,2,3,1,false,z,false,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,68,false,stim,true,2,1417,1,0,2,44466,WMM1,4728900,false,false,4681,image-keyboard-response,31
true,37,0,3,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,0,81,false,stim,false,1,1189,1,0,0,44466,WMM1,4731621,false,false,4684,image-keyboard-response,32
true,37,1,3,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,false,stim,false,1,1036,1,1,1,44466,WMM1,4734189,false,false,4687,image-keyboard-response,33
true,37,1,3,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,0,90,false,stim,false,1,1911,1,1,1,44466,WMM1,4737628,false,false,4690,image-keyboard-response,34
true,37,0,3,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,81,false,stim,false,2,1571,1,0,2,44466,WMM1,4740733,false,false,4693,image-keyboard-response,35
true,37,2,3,1,false,z,false,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,68,false,stim,true,2,1653,1,0,2,44466,WMM1,4743917,false,false,4696,image-keyboard-response,36
true,37,0,3,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,81,false,stim,false,1,1591,1,0,0,44466,WMM1,4747036,false,false,4699,image-keyboard-response,37
true,37,0,3,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,81,false,stim,false,1,1005,1,0,0,44466,WMM1,4749605,false,false,4702,image-keyboard-response,38
true,37,1,3,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,90,false,stim,false,1,625,1,1,1,44466,WMM1,4751763,false,false,4705,image-keyboard-response,39
true,37,0,3,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,81,false,stim,false,1,1093,1,0,0,44466,WMM1,4754388,false,false,4708,image-keyboard-response,40
true,37,1,3,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,1,1364,1,1,1,44466,WMM1,4757285,false,false,4711,image-keyboard-response,41
true,37,1,3,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,90,false,stim,false,2,1034,1,0,2,44466,WMM1,4759853,false,false,4714,image-keyboard-response,42
true,37,1,3,1,true,z,false,false,0.0-2.0-0.160-0.1445-3.1445,0,1,0,90,false,stim,false,2,928,1,0,2,44466,WMM1,4762313,false,true,4717,image-keyboard-response,43
true,37,0,3,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,81,false,stim,false,1,1271,1,0,0,44466,WMM1,4765116,false,false,4720,image-keyboard-response,44
true,37,1,3,1,true,z,false,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,90,false,stim,false,1,1247,1,0,1,44466,WMM1,4767885,false,true,4723,image-keyboard-response,45
true,37,0,3,1,false,z,true,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,81,false,stim,false,2,1849,1,0,2,44466,WMM1,4771261,false,false,4726,image-keyboard-response,46
true,37,2,3,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,0,1,0,68,false,stim,false,1,1502,1,0,1,44466,WMM1,4774285,false,false,4729,image-keyboard-response,47
true,37,0,3,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,81,false,stim,false,1,1883,1,0,0,44466,WMM1,4777692,false,false,4732,image-keyboard-response,48
true,37,0,3,1,false,z,true,false,0.0-2.0-0.161-0.1451-3.1451,0,1,0,81,false,stim,false,1,988,1,0,1,44466,WMM1,4780204,false,false,4735,image-keyboard-response,49
true,37,1,3,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,90,false,stim,false,1,1170,1,0,1,44466,WMM1,4782900,false,false,4738,image-keyboard-response,50
true,37,0,3,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,81,false,stim,false,1,2697,1,0,0,44466,WMM1,4787116,false,false,4741,image-keyboard-response,51
true,37,2,3,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,true,2,1065,1,0,2,44466,WMM1,4789709,false,false,4744,image-keyboard-response,52
true,37,0,3,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,0,81,false,stim,false,1,1784,1,0,0,44466,WMM1,4793021,false,false,4747,image-keyboard-response,53
true,38,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,true,stim,true,1,2653,1,0,2,44466,WMM1,4797197,false,false,4750,image-keyboard-response,1
true,38,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,1,811,1,0,2,44466,WMM1,4799533,false,false,4753,image-keyboard-response,2
true,38,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,1,1083,1,0,2,44466,WMM1,4802141,false,false,4756,image-keyboard-response,3
true,38,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,1,999,1,0,2,44466,WMM1,4804660,false,false,4759,image-keyboard-response,4
true,38,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,true,0,1966,1,0,0,44466,WMM1,4808148,false,false,4762,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,false,0,607,1,0,0,44466,WMM1,4810277,false,false,4765,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,0,654,1,0,0,44466,WMM1,4812452,false,false,4768,image-keyboard-response,7
true,38,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,true,1,1362,1,0,1,44466,WMM1,4815332,false,false,4771,image-keyboard-response,8
true,38,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,1,570,1,0,1,44466,WMM1,4817428,false,false,4774,image-keyboard-response,9
true,38,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,1,562,1,0,1,44466,WMM1,4819507,false,false,4777,image-keyboard-response,10
true,38,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,1358,1,0,2,44466,WMM1,4822388,false,false,4780,image-keyboard-response,11
true,38,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,1,698,1,0,1,44466,WMM1,4824612,false,false,4783,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,1422,1,0,2,44466,WMM1,4827557,false,false,4786,image-keyboard-response,13
true,38,2,1,2,true,d,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,1,1458,1,0,2,44466,WMM1,4830533,false,true,4789,image-keyboard-response,14
true,38,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,90,false,stim,true,1,1226,1,0,2,44466,WMM1,4833284,false,false,4792,image-keyboard-response,15
true,38,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,false,0,2330,1,0,0,44466,WMM1,4837140,false,true,4795,image-keyboard-response,16
true,38,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,1,2327,1,0,1,44466,WMM1,4840988,false,false,4798,image-keyboard-response,17
true,38,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,true,0,1396,1,0,0,44466,WMM1,4843940,false,false,4801,image-keyboard-response,18
true,38,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,0,560,1,0,0,44466,WMM1,4846020,false,false,4804,image-keyboard-response,19
true,38,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,1,1652,1,0,1,44466,WMM1,4849196,false,false,4807,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,1537,1,0,1,44466,WMM1,4852268,false,false,4810,image-keyboard-response,21
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,0,744,1,0,0,44466,WMM1,4854548,false,false,4813,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,0,894,1,0,0,44466,WMM1,4856972,false,false,4816,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,1,1032,1,0,1,44466,WMM1,4859540,false,false,4819,image-keyboard-response,24
true,38,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,false,1,1582,1,0,2,44466,WMM1,4862652,false,false,4822,image-keyboard-response,25
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,1,1524,1,0,1,44466,WMM1,4865709,false,false,4825,image-keyboard-response,26
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,1252,1,0,0,44466,WMM1,4868492,false,false,4828,image-keyboard-response,27
true,38,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,true,1,1235,1,0,2,44466,WMM1,4871260,false,false,4831,image-keyboard-response,28
true,38,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,false,1,1866,1,0,2,44466,WMM1,4874661,false,false,4834,image-keyboard-response,29
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,749,1,0,2,44466,WMM1,4876941,false,false,4837,image-keyboard-response,30
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,1,757,1,0,2,44466,WMM1,4879229,false,false,4840,image-keyboard-response,31
true,38,2,1,2,true,d,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,1,1347,1,0,1,44466,WMM1,4882108,false,true,4843,image-keyboard-response,32
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,0,1444,1,0,0,44466,WMM1,4885084,false,false,4846,image-keyboard-response,33
true,38,1,1,1,true,z,false,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,0,986,1,0,0,44466,WMM1,4887603,false,true,4849,image-keyboard-response,34
true,38,0,1,1,false,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,81,false,stim,true,0,1024,1,0,0,44466,WMM1,4890150,false,true,4852,image-keyboard-response,35
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,1,1731,1,0,2,44466,WMM1,4893405,false,false,4855,image-keyboard-response,36
true,38,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,1,1522,1,1,1,44466,WMM1,4896449,false,false,4858,image-keyboard-response,37
true,38,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,true,1,1385,1,1,1,44466,WMM1,4899356,false,false,4861,image-keyboard-response,38
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,1,588,1,1,1,44466,WMM1,4901468,false,false,4864,image-keyboard-response,39
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,1,1396,1,0,2,44466,WMM1,4904387,false,false,4867,image-keyboard-response,40
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,1392,1,0,2,44466,WMM1,4907300,false,false,4870,image-keyboard-response,41
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,false,1,1218,1,1,1,44466,WMM1,4910044,false,false,4873,image-keyboard-response,42
true,38,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,true,0,924,1,0,0,44466,WMM1,4912492,false,false,4876,image-keyboard-response,43
true,39,1,3,0,false,q,false,false,0.0-2.0-0.166-0.1499-3.1499,0,1,0,90,true,stim,true,1,760,1,0,0,44466,WMM1,4914780,false,false,4879,image-keyboard-response,1
true,39,2,3,0,false,q,false,false,0.0-2.0-0.166-0.1500-3.1500,0,1,0,68,false,stim,true,2,1238,1,0,2,44466,WMM1,4917541,false,false,4882,image-keyboard-response,2
true,39,1,3,0,false,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,1,0,90,false,stim,true,1,1695,1,0,0,44466,WMM1,4920755,false,true,4885,image-keyboard-response,3
true,39,2,3,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,0,68,false,stim,false,2,1488,1,1,1,44466,WMM1,4923764,false,false,4888,image-keyboard-response,4
true,39,2,3,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,1,0,68,false,stim,false,2,1361,1,1,1,44466,WMM1,4926652,false,false,4891,image-keyboard-response,5
true,39,1,3,0,false,q,false,false,0.0-2.0-0.167-0.1504-3.1504,0,1,0,90,false,stim,true,1,1309,1,0,0,44466,WMM1,4929485,false,false,4894,image-keyboard-response,6
true,39,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,1,0,81,false,stim,false,2,2356,1,0,2,44466,WMM1,4933364,false,false,4897,image-keyboard-response,7
true,39,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,1,0,81,false,stim,false,2,760,1,0,2,44466,WMM1,4935644,false,false,4900,image-keyboard-response,8
true,39,2,3,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,1,0,68,false,stim,false,2,1390,1,1,1,44466,WMM1,4938588,false,false,4903,image-keyboard-response,9
true,39,1,3,0,false,q,false,false,0.0-2.0-0.167-0.1508-3.1508,0,1,0,90,false,stim,true,1,1366,1,0,0,44466,WMM1,4941477,false,false,4906,image-keyboard-response,10
true,39,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,1,0,81,false,stim,false,1,779,1,0,0,44466,WMM1,4943780,false,false,4909,image-keyboard-response,11
true,39,2,3,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,1,0,68,false,stim,false,2,1365,1,1,1,44466,WMM1,4946669,false,false,4912,image-keyboard-response,12
true,39,0,3,0,true,q,false,false,0.0-2.0-0.167-0.1511-3.1511,0,1,0,81,false,stim,false,2,1153,1,0,2,44466,WMM1,4949348,false,true,4915,image-keyboard-response,13
true,39,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,1,0,81,false,stim,false,1,1148,1,0,0,44466,WMM1,4952017,false,false,4918,image-keyboard-response,14
true,39,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,1,0,81,false,stim,false,1,1082,1,0,0,44466,WMM1,4954620,false,false,4921,image-keyboard-response,15
true,39,2,3,2,true,d,false,true,0.0-2.0-0.168-0.1514-3.1514,0,1,0,68,false,stim,false,2,853,1,1,1,44466,WMM1,4956996,false,false,4924,image-keyboard-response,16
true,39,1,3,0,false,q,true,false,0.0-2.0-0.168-0.1515-3.1515,0,1,0,90,false,stim,false,2,1258,1,0,2,44466,WMM1,4959780,false,false,4927,image-keyboard-response,17
true,39,2,3,0,false,q,false,false,0.0-2.0-0.168-0.1516-3.1516,0,1,0,68,false,stim,true,2,1165,1,0,2,44466,WMM1,4962469,false,false,4930,image-keyboard-response,18
true,39,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,1,0,81,false,stim,false,2,1883,1,0,2,44466,WMM1,4965875,false,false,4933,image-keyboard-response,19
