answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,2,1132,2,0,1,51283,task2,3324433,false,false,4489,image-keyboard-response,13
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,0,409,2,0,2,51283,task2,3326380,false,false,4492,image-keyboard-response,14
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,0,392,2,0,2,51283,task2,3328303,false,false,4495,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,2,520,2,0,1,51283,task2,3330372,false,false,4498,image-keyboard-response,16
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,2,365,2,0,1,51283,task2,3332325,false,false,4501,image-keyboard-response,17
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,1,574,2,0,0,51283,task2,3334435,false,false,4504,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,1,539,2,0,0,51283,task2,3336509,false,false,4507,image-keyboard-response,19
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,574,2,0,1,51283,task2,3338625,false,false,4510,image-keyboard-response,20
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,0,551,2,0,2,51283,task2,3340722,false,false,4513,image-keyboard-response,21
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,1,574,2,0,0,51283,task2,3342824,false,false,4516,image-keyboard-response,22
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,0,475,2,0,2,51283,task2,3344845,false,false,4519,image-keyboard-response,23
true,42,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,2,535,2,0,1,51283,task2,3346917,false,true,4522,image-keyboard-response,24
true,42,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,true,1,583,2,0,0,51283,task2,3349046,false,false,4525,image-keyboard-response,25
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,1,536,2,0,0,51283,task2,3351127,false,false,4528,image-keyboard-response,26
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,2,441,2,0,1,51283,task2,3353112,false,false,4531,image-keyboard-response,27
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,0,418,2,0,2,51283,task2,3355080,false,false,4534,image-keyboard-response,28
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,456,2,0,2,51283,task2,3357077,false,false,4537,image-keyboard-response,29
true,42,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,357,2,0,2,51283,task2,3358979,false,true,4540,image-keyboard-response,30
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,2,577,2,1,1,51283,task2,3361098,false,false,4543,image-keyboard-response,31
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,2,405,2,1,1,51283,task2,3363047,false,false,4546,image-keyboard-response,32
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,534,2,0,0,51283,task2,3365116,false,false,4549,image-keyboard-response,33
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,535,2,1,1,51283,task2,3367186,false,false,4552,image-keyboard-response,34
true,42,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,528,2,0,2,51283,task2,3369249,false,true,4555,image-keyboard-response,35
true,43,2,2,0,false,q,false,false,0.0-2.0-0.154-0.1393-3.1393,0,1,0,68,true,stim,true,2,572,2,0,0,51283,task2,3371353,false,false,4558,image-keyboard-response,1
true,43,2,2,0,false,q,false,false,0.0-2.0-0.154-0.1394-3.1394,0,1,0,68,false,stim,true,2,464,2,0,0,51283,task2,3373366,false,false,4561,image-keyboard-response,2
true,43,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1395-3.1395,0,1,0,68,false,stim,true,2,560,2,0,0,51283,task2,3375470,false,false,4564,image-keyboard-response,3
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,0,90,false,stim,false,1,559,2,1,1,51283,task2,3377568,false,false,4567,image-keyboard-response,4
true,43,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1397-3.1397,0,1,0,90,false,stim,true,1,762,2,0,2,51283,task2,3379873,false,false,4570,image-keyboard-response,5
true,43,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,0,1,0,81,false,stim,false,1,410,2,0,2,51283,task2,3381821,false,false,4573,image-keyboard-response,6
true,43,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1399-3.1399,0,1,0,81,false,stim,false,1,661,2,1,1,51283,task2,3384003,false,false,4576,image-keyboard-response,7
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,90,false,stim,false,1,666,2,1,1,51283,task2,3386208,false,false,4579,image-keyboard-response,8
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,81,false,stim,false,2,979,2,0,0,51283,task2,3388721,false,false,4582,image-keyboard-response,9
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,0,81,false,stim,false,2,386,2,0,0,51283,task2,3390656,false,false,4585,image-keyboard-response,10
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,68,false,stim,false,1,662,2,0,2,51283,task2,3392853,false,false,4588,image-keyboard-response,11
true,43,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1404-3.1404,0,1,0,81,false,stim,false,2,583,2,0,0,51283,task2,3394973,false,true,4591,image-keyboard-response,12
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,90,false,stim,false,1,494,2,1,1,51283,task2,3397016,false,false,4594,image-keyboard-response,13
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,0,81,false,stim,false,2,449,2,0,0,51283,task2,3399001,false,false,4597,image-keyboard-response,14
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,81,false,stim,false,2,389,2,0,0,51283,task2,3400920,false,false,4600,image-keyboard-response,15
true,43,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1408-3.1408,0,1,0,68,false,stim,false,1,991,2,0,2,51283,task2,3403503,false,true,4603,image-keyboard-response,16
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,90,false,stim,false,1,477,2,1,1,51283,task2,3405528,false,false,4606,image-keyboard-response,17
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,68,false,stim,false,1,371,2,0,2,51283,task2,3407443,false,false,4609,image-keyboard-response,18
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,90,false,stim,false,1,493,2,1,1,51283,task2,3409484,false,false,4612,image-keyboard-response,19
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,68,false,stim,false,1,313,2,0,2,51283,task2,3411334,false,false,4615,image-keyboard-response,20
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,90,false,stim,false,1,559,2,1,1,51283,task2,3413429,false,false,4618,image-keyboard-response,21
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,0,81,false,stim,false,2,497,2,0,0,51283,task2,3415479,false,false,4621,image-keyboard-response,22
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,0,68,false,stim,false,1,530,2,0,2,51283,task2,3417541,false,false,4624,image-keyboard-response,23
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,0,90,false,stim,false,1,627,2,1,1,51283,task2,3419708,false,false,4627,image-keyboard-response,24
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,0,68,false,stim,false,1,525,2,0,2,51283,task2,3421765,false,false,4630,image-keyboard-response,25
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,0,90,false,stim,false,1,523,2,1,1,51283,task2,3423825,false,false,4633,image-keyboard-response,26
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,1,0,81,false,stim,false,2,570,2,0,0,51283,task2,3425931,false,false,4636,image-keyboard-response,27
true,43,1,2,2,false,d,false,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,90,false,stim,true,1,508,2,0,2,51283,task2,3427970,false,false,4639,image-keyboard-response,28
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,81,false,stim,false,2,580,2,0,0,51283,task2,3430081,false,false,4642,image-keyboard-response,29
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,68,false,stim,false,1,447,2,0,2,51283,task2,3432064,false,false,4645,image-keyboard-response,30
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,81,false,stim,false,2,466,2,0,0,51283,task2,3434076,false,false,4648,image-keyboard-response,31
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,68,false,stim,false,1,429,2,0,2,51283,task2,3436040,false,false,4651,image-keyboard-response,32
true,44,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,true,stim,true,1,399,2,0,1,51283,task2,3437970,false,false,4654,image-keyboard-response,1
true,44,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,true,1,383,2,0,1,51283,task2,3439885,false,false,4657,image-keyboard-response,2
true,44,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,1,736,2,0,1,51283,task2,3442158,false,false,4660,image-keyboard-response,3
true,44,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,true,2,420,2,0,2,51283,task2,3444120,false,false,4663,image-keyboard-response,4
true,44,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,true,0,635,2,0,0,51283,task2,3446296,false,false,4666,image-keyboard-response,5
true,44,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,true,0,719,2,0,0,51283,task2,3448561,false,false,4669,image-keyboard-response,6
true,44,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,0,824,2,0,0,51283,task2,3450925,false,false,4672,image-keyboard-response,7
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,1,905,2,0,1,51283,task2,3453375,false,false,4675,image-keyboard-response,8
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,2,788,2,0,2,51283,task2,3455689,false,false,4678,image-keyboard-response,9
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,1,844,2,0,1,51283,task2,3458077,false,false,4681,image-keyboard-response,10
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,0,383,2,0,0,51283,task2,3459994,false,false,4684,image-keyboard-response,11
true,44,2,1,0,false,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,true,2,603,2,0,2,51283,task2,3462134,false,true,4687,image-keyboard-response,12
true,44,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,553,2,0,1,51283,task2,3464224,false,false,4690,image-keyboard-response,13
true,44,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,true,2,464,2,0,2,51283,task2,3466236,false,false,4693,image-keyboard-response,14
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,614,2,0,0,51283,task2,3468381,false,false,4696,image-keyboard-response,15
true,44,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,true,0,562,2,0,0,51283,task2,3470484,false,false,4699,image-keyboard-response,16
true,44,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,1,533,2,0,1,51283,task2,3472591,false,true,4702,image-keyboard-response,17
true,44,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,1,462,2,0,1,51283,task2,3474593,false,true,4705,image-keyboard-response,18
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,2,800,2,0,2,51283,task2,3476931,false,false,4708,image-keyboard-response,19
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,2,401,2,0,2,51283,task2,3478871,false,false,4711,image-keyboard-response,20
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,0,551,2,0,0,51283,task2,3480963,false,false,4714,image-keyboard-response,21
true,44,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,true,1,424,2,0,1,51283,task2,3482935,false,false,4717,image-keyboard-response,22
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,0,593,2,0,0,51283,task2,3485074,false,false,4720,image-keyboard-response,23
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,2,582,2,0,2,51283,task2,3487203,false,false,4723,image-keyboard-response,24
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,482,2,0,0,51283,task2,3489223,false,false,4726,image-keyboard-response,25
true,44,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,1,345,2,0,1,51283,task2,3491116,false,false,4729,image-keyboard-response,26
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,2,631,2,0,2,51283,task2,3493283,false,false,4732,image-keyboard-response,27
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,557,2,0,2,51283,task2,3495379,false,false,4735,image-keyboard-response,28
true,44,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,0,425,2,0,0,51283,task2,3497346,false,true,4738,image-keyboard-response,29
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,0,489,2,0,0,51283,task2,3499380,false,false,4741,image-keyboard-response,30
true,44,0,1,0,true,q,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,2,675,2,0,2,51283,task2,3501586,false,true,4744,image-keyboard-response,31
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,1,718,2,0,1,51283,task2,3503849,false,false,4747,image-keyboard-response,32
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,1,389,2,0,1,51283,task2,3505780,false,false,4750,image-keyboard-response,33
true,44,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,false,2,718,2,0,2,51283,task2,3508030,false,false,4753,image-keyboard-response,34
true,45,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,true,stim,true,2,574,2,0,1,51283,task2,3510144,false,false,4756,image-keyboard-response,1
true,45,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,true,0,541,2,0,2,51283,task2,3512231,false,false,4759,image-keyboard-response,2
true,45,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,false,2,600,2,0,0,51283,task2,3514370,false,true,4762,image-keyboard-response,3
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,2,557,2,0,0,51283,task2,3516468,false,false,4765,image-keyboard-response,4
true,45,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,true,0,620,2,0,2,51283,task2,3518631,false,false,4768,image-keyboard-response,5
true,45,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,true,2,677,2,0,1,51283,task2,3520847,false,false,4771,image-keyboard-response,6
true,45,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,true,2,378,2,0,1,51283,task2,3522759,false,false,4774,image-keyboard-response,7
true,45,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,2,513,2,0,0,51283,task2,3524815,false,true,4777,image-keyboard-response,8
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,0,733,2,0,2,51283,task2,3527074,false,false,4780,image-keyboard-response,9
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,0,389,2,0,2,51283,task2,3529011,false,false,4783,image-keyboard-response,10
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,2,544,2,0,0,51283,task2,3531086,false,false,4786,image-keyboard-response,11
true,45,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,2,383,2,0,1,51283,task2,3533014,false,false,4789,image-keyboard-response,12
true,45,0,1,1,false,z,true,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,false,2,450,2,0,0,51283,task2,3535000,false,true,4792,image-keyboard-response,13
true,45,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,598,2,0,1,51283,task2,3537140,false,false,4795,image-keyboard-response,14
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,0,612,2,0,2,51283,task2,3539293,false,false,4798,image-keyboard-response,15
true,45,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,81,false,stim,false,2,604,2,0,1,51283,task2,3541498,false,false,4801,image-keyboard-response,16
true,45,0,1,1,false,z,true,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,false,2,391,2,0,0,51283,task2,3543433,false,true,4804,image-keyboard-response,17
true,45,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,false,stim,false,2,399,2,0,0,51283,task2,3545368,false,false,4807,image-keyboard-response,18
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,2,403,2,0,0,51283,task2,3547314,false,false,4810,image-keyboard-response,19
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,2,400,2,0,0,51283,task2,3549250,false,false,4813,image-keyboard-response,20
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,0,760,2,0,2,51283,task2,3551554,false,false,4816,image-keyboard-response,21
true,45,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,false,2,461,2,0,1,51283,task2,3553549,false,false,4819,image-keyboard-response,22
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,90,false,stim,false,0,441,2,0,2,51283,task2,3555521,false,false,4822,image-keyboard-response,23
true,45,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,false,2,519,2,0,1,51283,task2,3557581,false,false,4825,image-keyboard-response,24
true,45,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,false,2,336,2,0,1,51283,task2,3559449,false,false,4828,image-keyboard-response,25
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,false,0,449,2,0,2,51283,task2,3561441,false,false,4831,image-keyboard-response,26
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,0,379,2,0,2,51283,task2,3563355,false,false,4834,image-keyboard-response,27
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,0,420,2,0,2,51283,task2,3565322,false,false,4837,image-keyboard-response,28
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,false,2,592,2,0,0,51283,task2,3567489,false,false,4840,image-keyboard-response,29
true,45,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,81,false,stim,false,2,445,2,0,1,51283,task2,3569477,false,false,4843,image-keyboard-response,30
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,0,559,2,0,2,51283,task2,3571571,false,false,4846,image-keyboard-response,31
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,false,2,782,2,0,0,51283,task2,3573902,false,false,4849,image-keyboard-response,32
true,45,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,false,2,459,2,0,1,51283,task2,3575900,false,false,4852,image-keyboard-response,33
true,45,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,2,394,2,0,1,51283,task2,3577835,false,false,4855,image-keyboard-response,34
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,2,415,2,1,0,51283,task2,3579796,false,false,4858,image-keyboard-response,35
true,45,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,2,376,2,1,0,51283,task2,3581717,false,false,4861,image-keyboard-response,36
true,45,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,81,false,stim,false,2,449,2,0,1,51283,task2,3583700,false,false,4864,image-keyboard-response,37
true,45,1,1,1,true,z,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,90,false,stim,false,2,420,2,1,0,51283,task2,3585650,false,true,4867,image-keyboard-response,38
true,46,0,2,1,false,z,false,false,0.0-2.0-0.166-0.1497-3.1497,1,0,0,81,true,stim,true,0,1099,2,0,1,51283,task2,3588292,false,false,4870,image-keyboard-response,1
true,46,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,0,90,false,stim,false,0,396,2,0,1,51283,task2,3590227,false,false,4873,image-keyboard-response,2
