answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,81,false,stim,false,2,904,1,0,1,56472,task2,2635248,false,false,3484,image-keyboard-response,5
true,33,0,1,2,false,d,true,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,81,false,stim,false,1,471,1,0,2,56472,task2,2637253,false,false,3487,image-keyboard-response,6
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,81,false,stim,false,2,476,1,0,0,56472,task2,2639258,false,false,3490,image-keyboard-response,7
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,81,false,stim,false,2,553,1,0,1,56472,task2,2641346,false,false,3493,image-keyboard-response,8
true,33,0,1,0,true,q,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,81,false,stim,false,2,412,1,0,1,56472,task2,2643285,false,true,3496,image-keyboard-response,9
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,false,stim,false,1,747,1,0,2,56472,task2,2645569,false,false,3499,image-keyboard-response,10
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,false,2,420,1,0,0,56472,task2,2647522,false,false,3502,image-keyboard-response,11
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,2,429,1,0,0,56472,task2,2649482,false,false,3505,image-keyboard-response,12
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,false,2,813,1,0,1,56472,task2,2651811,false,false,3508,image-keyboard-response,13
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,68,false,stim,false,1,557,1,0,2,56472,task2,2653909,false,false,3511,image-keyboard-response,14
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,false,2,496,1,0,0,56472,task2,2655939,false,false,3514,image-keyboard-response,15
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,68,false,stim,false,1,379,1,0,2,56472,task2,2657843,false,false,3517,image-keyboard-response,16
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,81,false,stim,false,2,345,1,0,0,56472,task2,2659727,false,false,3520,image-keyboard-response,17
true,33,0,1,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,1,658,1,0,2,56472,task2,2661910,false,false,3523,image-keyboard-response,18
true,33,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,68,false,stim,true,2,407,1,0,1,56472,task2,2663859,false,false,3526,image-keyboard-response,19
true,33,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,90,false,stim,false,2,976,1,0,1,56472,task2,2666368,false,false,3529,image-keyboard-response,20
true,33,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,1,513,1,0,2,56472,task2,2668415,false,false,3532,image-keyboard-response,21
true,33,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,true,2,459,1,0,1,56472,task2,2670401,false,false,3535,image-keyboard-response,22
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,false,2,471,1,0,0,56472,task2,2672404,false,false,3538,image-keyboard-response,23
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,false,2,460,1,0,0,56472,task2,2674393,false,false,3541,image-keyboard-response,24
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,1,906,1,0,2,56472,task2,2676838,false,false,3544,image-keyboard-response,25
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,2,1113,1,0,1,56472,task2,2679476,false,false,3547,image-keyboard-response,26
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,2,481,1,0,1,56472,task2,2681484,false,false,3550,image-keyboard-response,27
true,33,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,true,2,531,1,0,0,56472,task2,2683543,false,false,3553,image-keyboard-response,28
true,33,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,true,1,503,1,0,2,56472,task2,2685577,false,false,3556,image-keyboard-response,29
true,33,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,81,false,stim,false,2,338,1,0,0,56472,task2,2687441,false,false,3559,image-keyboard-response,30
true,33,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,false,stim,true,2,553,1,0,1,56472,task2,2689515,false,false,3562,image-keyboard-response,31
true,33,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,true,1,847,1,0,2,56472,task2,2691889,false,false,3565,image-keyboard-response,32
true,33,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,81,false,stim,false,2,390,1,0,1,56472,task2,2693802,false,false,3568,image-keyboard-response,33
true,33,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,false,1,675,1,0,2,56472,task2,2696008,false,false,3571,image-keyboard-response,34
true,33,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,1,483,1,0,2,56472,task2,2698005,false,false,3574,image-keyboard-response,35
true,34,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,true,stim,false,0,602,1,0,0,56472,task2,2700144,false,false,3577,image-keyboard-response,1
true,34,0,1,2,false,d,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,true,0,525,1,0,1,56472,task2,2702207,false,false,3580,image-keyboard-response,2
true,34,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,0,329,1,0,0,56472,task2,2704072,false,false,3583,image-keyboard-response,3
true,34,1,1,2,false,d,true,false,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,false,0,528,1,0,1,56472,task2,2706141,false,false,3586,image-keyboard-response,4
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,true,2,1122,1,0,2,56472,task2,2708794,false,false,3589,image-keyboard-response,5
true,34,0,1,2,false,d,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,true,0,582,1,0,1,56472,task2,2710892,false,false,3592,image-keyboard-response,6
true,34,2,1,1,false,z,true,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,false,0,344,1,0,0,56472,task2,2712767,false,true,3595,image-keyboard-response,7
true,34,2,1,1,false,z,true,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,68,false,stim,false,0,453,1,0,0,56472,task2,2714745,false,false,3598,image-keyboard-response,8
true,34,0,1,1,false,z,true,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,false,2,506,1,0,2,56472,task2,2716789,false,false,3601,image-keyboard-response,9
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,68,false,stim,true,2,560,1,0,2,56472,task2,2718893,false,false,3604,image-keyboard-response,10
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,0,330,1,0,0,56472,task2,2720752,false,false,3607,image-keyboard-response,11
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,0,544,1,0,1,56472,task2,2722826,false,false,3610,image-keyboard-response,12
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,68,false,stim,false,0,452,1,0,1,56472,task2,2724814,false,false,3613,image-keyboard-response,13
true,34,0,1,1,false,z,true,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,81,false,stim,false,2,881,1,0,2,56472,task2,2727213,false,false,3616,image-keyboard-response,14
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,90,false,stim,false,0,514,1,0,0,56472,task2,2729268,false,false,3619,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,90,false,stim,false,0,508,1,0,0,56472,task2,2731301,false,false,3622,image-keyboard-response,16
true,34,2,1,1,false,z,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,true,2,882,1,0,2,56472,task2,2733725,false,true,3625,image-keyboard-response,17
true,34,2,1,1,false,z,false,false,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,true,2,957,1,0,2,56472,task2,2736209,false,false,3628,image-keyboard-response,18
true,34,0,1,1,false,z,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,0,81,false,stim,true,0,456,1,0,0,56472,task2,2738188,false,false,3631,image-keyboard-response,19
true,34,1,1,2,false,d,true,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,false,0,415,1,0,1,56472,task2,2740127,false,false,3634,image-keyboard-response,20
true,34,1,1,2,false,d,true,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,90,false,stim,false,0,463,1,0,1,56472,task2,2742115,false,false,3637,image-keyboard-response,21
true,34,2,1,1,false,z,true,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,0,461,1,0,0,56472,task2,2744104,false,false,3640,image-keyboard-response,22
true,34,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,68,false,stim,false,0,381,1,0,1,56472,task2,2746023,false,false,3643,image-keyboard-response,23
true,34,0,1,1,false,z,true,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,81,false,stim,false,2,840,1,0,2,56472,task2,2748402,false,false,3646,image-keyboard-response,24
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,90,false,stim,false,0,609,1,0,0,56472,task2,2750540,false,false,3649,image-keyboard-response,25
true,34,2,1,1,false,z,false,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,68,false,stim,true,2,1420,1,0,2,56472,task2,2753494,false,false,3652,image-keyboard-response,26
true,34,1,1,2,false,d,true,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,90,false,stim,false,0,796,1,0,1,56472,task2,2755818,false,false,3655,image-keyboard-response,27
true,34,2,1,1,false,z,true,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,68,false,stim,false,0,649,1,0,0,56472,task2,2757993,false,false,3658,image-keyboard-response,28
true,34,1,1,2,false,d,true,false,0.0-2.0-0.123-0.1114-3.1114,0,0,0,90,false,stim,false,0,598,1,0,1,56472,task2,2760120,false,false,3661,image-keyboard-response,29
true,34,2,1,1,false,z,false,false,0.0-2.0-0.123-0.1115-3.1115,0,0,0,68,false,stim,true,2,307,1,0,2,56472,task2,2761960,false,false,3664,image-keyboard-response,30
true,34,0,1,2,false,d,false,false,0.0-2.0-0.124-0.1116-3.1116,0,0,0,81,false,stim,true,0,140,1,0,1,56472,task2,2763633,false,false,3667,image-keyboard-response,31
true,34,0,1,1,false,z,false,false,0.0-2.0-0.124-0.1117-3.1117,0,0,0,81,false,stim,true,0,675,1,0,0,56472,task2,2765838,false,false,3670,image-keyboard-response,32
true,34,1,1,2,false,d,true,false,0.0-2.0-0.124-0.1118-3.1118,0,0,0,90,false,stim,false,0,610,1,0,1,56472,task2,2767972,false,false,3673,image-keyboard-response,33
true,34,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,0,90,false,stim,false,2,409,1,0,2,56472,task2,2769922,false,false,3676,image-keyboard-response,34
true,34,2,1,1,false,z,true,false,0.0-2.0-0.124-0.1120-3.1120,0,0,0,68,false,stim,false,0,1041,1,0,0,56472,task2,2772493,false,false,3679,image-keyboard-response,35
true,34,0,1,1,false,z,false,false,0.0-2.0-0.124-0.1121-3.1121,0,0,0,81,false,stim,true,0,655,1,0,0,56472,task2,2774687,false,false,3682,image-keyboard-response,36
true,34,1,1,2,false,d,true,false,0.0-2.0-0.124-0.1122-3.1122,0,0,0,90,false,stim,false,0,344,1,1,1,56472,task2,2776567,false,false,3685,image-keyboard-response,37
true,34,2,1,1,false,z,false,false,0.0-2.0-0.124-0.1123-3.1123,0,0,0,68,false,stim,true,2,1581,1,0,2,56472,task2,2779664,false,false,3688,image-keyboard-response,38
true,35,1,2,2,false,d,false,false,0.0-2.0-0.124-0.1124-3.1124,0,1,0,90,true,stim,true,1,470,1,0,2,56472,task2,2781662,false,false,3691,image-keyboard-response,1
true,35,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1125-3.1125,0,1,0,68,false,stim,false,2,1433,1,1,1,56472,task2,2784626,false,false,3694,image-keyboard-response,2
true,35,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,0,1,0,81,false,stim,false,1,553,1,0,0,56472,task2,2786694,false,false,3697,image-keyboard-response,3
true,35,0,2,2,false,d,true,false,0.0-2.0-0.125-0.1127-3.1127,0,1,0,81,false,stim,false,1,1610,1,0,2,56472,task2,2789828,false,false,3700,image-keyboard-response,4
true,35,1,2,2,false,d,false,false,0.0-2.0-0.125-0.1128-3.1128,0,1,0,90,false,stim,true,1,804,1,0,2,56472,task2,2792167,false,false,3703,image-keyboard-response,5
true,35,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1129-3.1129,0,1,0,81,false,stim,false,1,1458,1,0,0,56472,task2,2795150,false,false,3706,image-keyboard-response,6
true,35,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,0,1,0,81,false,stim,false,1,476,1,0,0,56472,task2,2797149,false,false,3709,image-keyboard-response,7
true,35,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1131-3.1131,0,1,0,68,false,stim,false,2,447,1,1,1,56472,task2,2799117,false,false,3712,image-keyboard-response,8
true,35,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1132-3.1132,0,1,0,68,false,stim,false,2,603,1,1,1,56472,task2,2801246,false,false,3715,image-keyboard-response,9
true,35,1,2,2,false,d,false,false,0.0-2.0-0.125-0.1133-3.1133,0,1,0,90,false,stim,true,1,1082,1,0,2,56472,task2,2803854,false,false,3718,image-keyboard-response,10
true,35,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1134-3.1134,0,1,0,68,false,stim,false,2,877,1,1,1,56472,task2,2806258,false,false,3721,image-keyboard-response,11
true,35,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1135-3.1135,0,1,0,81,false,stim,false,1,809,1,0,0,56472,task2,2808591,false,false,3724,image-keyboard-response,12
true,35,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1136-3.1136,0,1,0,68,false,stim,false,1,448,1,0,2,56472,task2,2810571,false,false,3727,image-keyboard-response,13
true,35,0,2,0,true,q,false,false,0.0-2.0-0.126-0.1137-3.1137,0,1,0,81,false,stim,false,1,770,1,0,0,56472,task2,2812873,false,true,3730,image-keyboard-response,14
true,35,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1138-3.1138,0,1,0,68,false,stim,false,2,381,1,1,1,56472,task2,2814773,false,false,3733,image-keyboard-response,15
true,35,2,2,2,true,d,false,false,0.0-2.0-0.126-0.1139-3.1139,0,1,0,68,false,stim,false,2,527,1,1,1,56472,task2,2816841,false,true,3736,image-keyboard-response,16
true,35,0,2,0,true,q,false,false,0.0-2.0-0.126-0.1140-3.1140,0,1,0,81,false,stim,false,1,918,1,0,0,56472,task2,2819281,false,true,3739,image-keyboard-response,17
true,35,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1141-3.1141,0,1,0,68,false,stim,false,1,926,1,0,2,56472,task2,2821748,false,false,3742,image-keyboard-response,18
true,35,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1142-3.1142,0,1,0,68,false,stim,false,1,960,1,0,2,56472,task2,2824242,false,false,3745,image-keyboard-response,19
true,35,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1143-3.1143,0,1,0,68,false,stim,false,2,487,1,1,1,56472,task2,2826260,false,false,3748,image-keyboard-response,20
true,35,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1144-3.1144,0,1,0,68,false,stim,false,2,483,1,1,1,56472,task2,2828276,false,false,3751,image-keyboard-response,21
true,35,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1145-3.1145,0,1,0,68,false,stim,false,1,426,1,0,2,56472,task2,2830238,false,false,3754,image-keyboard-response,22
true,35,1,2,0,false,q,false,false,0.0-2.0-0.127-0.1146-3.1146,0,1,0,90,false,stim,true,1,515,1,0,0,56472,task2,2832277,false,false,3757,image-keyboard-response,23
true,35,2,2,0,false,q,true,false,0.0-2.0-0.127-0.1147-3.1147,0,1,0,68,false,stim,false,1,983,1,0,0,56472,task2,2834786,false,false,3760,image-keyboard-response,24
true,35,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1148-3.1148,0,1,0,68,false,stim,false,1,1593,1,0,2,56472,task2,2837904,false,false,3763,image-keyboard-response,25
true,35,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1149-3.1149,0,1,0,68,false,stim,false,2,904,1,1,1,56472,task2,2840347,false,false,3766,image-keyboard-response,26
true,35,0,2,0,true,q,false,true,0.0-2.0-0.127-0.1150-3.1150,0,1,0,81,false,stim,false,1,462,1,0,0,56472,task2,2842325,false,false,3769,image-keyboard-response,27
true,35,2,2,2,true,d,false,true,0.0-2.0-0.127-0.1151-3.1151,0,1,0,68,false,stim,false,1,461,1,0,2,56472,task2,2844324,false,false,3772,image-keyboard-response,28
true,35,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1152-3.1152,0,1,0,68,false,stim,false,1,540,1,0,2,56472,task2,2846392,false,false,3775,image-keyboard-response,29
true,35,2,2,2,true,d,false,true,0.0-2.0-0.128-0.1153-3.1153,0,1,0,68,false,stim,false,1,494,1,0,2,56472,task2,2848426,false,false,3778,image-keyboard-response,30
true,35,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1154-3.1154,0,1,0,81,false,stim,false,1,448,1,1,0,56472,task2,2850391,false,false,3781,image-keyboard-response,31
true,35,0,2,0,true,q,false,false,0.0-2.0-0.128-0.1155-3.1155,0,1,0,81,false,stim,false,1,827,1,1,0,56472,task2,2852749,false,true,3784,image-keyboard-response,32
true,36,2,2,0,false,q,false,false,0.0-2.0-0.128-0.1156-3.1156,1,0,0,68,true,stim,true,2,365,1,0,2,56472,task2,2854637,false,false,3787,image-keyboard-response,1
true,36,2,2,1,false,z,false,false,0.0-2.0-0.128-0.1157-3.1157,1,0,0,68,false,stim,true,2,735,1,0,1,56472,task2,2856907,false,false,3790,image-keyboard-response,2
true,36,0,2,1,false,z,true,false,0.0-2.0-0.128-0.1158-3.1158,1,0,0,81,false,stim,false,2,597,1,0,1,56472,task2,2859029,false,false,3793,image-keyboard-response,3
true,36,1,2,0,false,q,true,false,0.0-2.0-0.128-0.1159-3.1159,1,0,0,90,false,stim,false,0,665,1,1,0,56472,task2,2861229,false,false,3796,image-keyboard-response,4
true,36,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1160-3.1160,1,0,0,90,false,stim,false,2,335,1,0,1,56472,task2,2863098,false,false,3799,image-keyboard-response,5
true,36,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,1,0,0,90,false,stim,false,2,423,1,0,1,56472,task2,2865067,false,false,3802,image-keyboard-response,6
true,36,0,2,0,true,q,false,false,0.0-2.0-0.129-0.1162-3.1162,1,0,0,81,false,stim,false,2,522,1,0,2,56472,task2,2867115,false,true,3805,image-keyboard-response,7
true,36,1,2,0,false,q,true,false,0.0-2.0-0.129-0.1163-3.1163,1,0,0,90,false,stim,false,0,497,1,1,0,56472,task2,2869138,false,false,3808,image-keyboard-response,8
true,36,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1164-3.1164,1,0,0,81,false,stim,false,0,1044,1,1,0,56472,task2,2871707,false,false,3811,image-keyboard-response,9
true,36,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1165-3.1165,1,0,0,81,false,stim,false,2,1562,1,0,2,56472,task2,2874804,false,false,3814,image-keyboard-response,10
true,36,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1166-3.1166,1,0,0,90,false,stim,false,2,541,1,0,1,56472,task2,2876873,false,false,3817,image-keyboard-response,11
true,36,0,2,1,false,z,true,false,0.0-2.0-0.129-0.1167-3.1167,1,0,0,81,false,stim,false,2,365,1,0,1,56472,task2,2878778,false,false,3820,image-keyboard-response,12
true,36,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1168-3.1168,1,0,0,81,false,stim,false,2,358,1,0,2,56472,task2,2880671,false,false,3823,image-keyboard-response,13
true,36,1,2,0,false,q,true,false,0.0-2.0-0.129-0.1169-3.1169,1,0,0,90,false,stim,false,0,338,1,1,0,56472,task2,2882531,false,false,3826,image-keyboard-response,14
true,36,0,2,1,false,z,true,false,0.0-2.0-0.130-0.1170-3.1170,1,0,0,81,false,stim,false,2,241,1,0,1,56472,task2,2884303,false,false,3829,image-keyboard-response,15
true,36,1,2,0,false,q,true,false,0.0-2.0-0.130-0.1171-3.1171,1,0,0,90,false,stim,false,2,210,1,0,2,56472,task2,2886053,false,false,3832,image-keyboard-response,16
true,36,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,1,0,0,81,false,stim,false,2,238,1,0,2,56472,task2,2887822,false,false,3835,image-keyboard-response,17
true,36,2,2,0,false,q,true,false,0.0-2.0-0.130-0.1173-3.1173,1,0,0,68,false,stim,false,0,568,1,1,0,56472,task2,2889921,false,false,3838,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1174-3.1174,1,0,0,90,false,stim,false,2,200,1,0,1,56472,task2,2891654,false,false,3841,image-keyboard-response,19
true,36,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,1,0,0,90,false,stim,false,2,519,1,0,1,56472,task2,2893708,false,false,3844,image-keyboard-response,20
true,36,0,2,0,true,q,false,false,0.0-2.0-0.130-0.1176-3.1176,1,0,0,81,false,stim,false,2,433,1,0,2,56472,task2,2895657,false,true,3847,image-keyboard-response,21
true,36,1,2,0,false,q,true,false,0.0-2.0-0.130-0.1177-3.1177,1,0,0,90,false,stim,false,0,328,1,1,0,56472,task2,2897510,false,false,3850,image-keyboard-response,22
true,36,2,2,0,false,q,true,true,0.0-2.0-0.130-0.1178-3.1178,1,0,0,68,false,stim,false,0,340,1,1,0,56472,task2,2899384,false,true,3853,image-keyboard-response,23
true,36,2,2,0,false,q,true,false,0.0-2.0-0.131-0.1179-3.1179,1,0,0,68,false,stim,false,0,465,1,1,0,56472,task2,2901379,false,false,3856,image-keyboard-response,24
true,36,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1180-3.1180,1,0,0,81,false,stim,false,2,679,1,0,2,56472,task2,2903592,false,false,3859,image-keyboard-response,25
true,36,2,2,0,false,q,true,false,0.0-2.0-0.131-0.1181-3.1181,1,0,0,68,false,stim,false,0,530,1,1,0,56472,task2,2905655,false,false,3862,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,1,0,0,90,false,stim,false,2,697,1,0,1,56472,task2,2907879,false,false,3865,image-keyboard-response,27
true,36,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,1,0,0,81,false,stim,false,0,1169,1,1,0,56472,task2,2910592,false,false,3868,image-keyboard-response,28
