answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1319-3.1319,1,0,0,68,false,stim,true,2,578.5,1,0,1,70539,task3,3124811,false,false,4285,image-keyboard-response,4
true,65,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,0,90,false,stim,false,1,534.7000000011176,1,1,0,70539,task3,3126868,false,false,4288,image-keyboard-response,5
true,65,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1321-3.1321,1,0,0,68,false,stim,true,2,672.0999999996275,1,0,1,70539,task3,3129060,false,false,4291,image-keyboard-response,6
true,65,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,1,0,0,81,false,stim,false,2,720.0999999996275,1,0,1,70539,task3,3131299,false,false,4294,image-keyboard-response,7
true,65,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,0,90,false,stim,false,1,572.7999999988824,1,1,0,70539,task3,3133395,false,false,4297,image-keyboard-response,8
true,65,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,0,90,false,stim,false,1,442.59999999962747,1,1,0,70539,task3,3135355,false,false,4300,image-keyboard-response,9
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,0,81,false,stim,false,2,682.0,1,0,1,70539,task3,3137573,false,false,4303,image-keyboard-response,10
true,65,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,1,0,0,90,false,stim,false,2,616.6999999992549,1,0,2,70539,task3,3139708,false,false,4306,image-keyboard-response,11
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,0,81,false,stim,false,2,669.1999999992549,1,0,1,70539,task3,3141900,false,false,4309,image-keyboard-response,12
true,65,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1328-3.1328,1,0,0,90,false,stim,false,2,606.4000000003725,1,0,2,70539,task3,3144027,false,true,4312,image-keyboard-response,13
true,65,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,1,0,0,90,false,stim,false,2,586.5999999996275,1,0,2,70539,task3,3146132,false,false,4315,image-keyboard-response,14
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,1,0,0,81,false,stim,false,2,615.5,1,0,1,70539,task3,3148268,false,false,4318,image-keyboard-response,15
true,65,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,0,90,false,stim,false,1,599.0,1,1,0,70539,task3,3150388,false,false,4321,image-keyboard-response,16
true,65,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1332-3.1332,1,0,0,90,false,stim,false,2,884.9000000003725,1,0,1,70539,task3,3152788,false,false,4324,image-keyboard-response,17
true,65,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,2,439.7999999988824,1,0,1,70539,task3,3154748,false,false,4327,image-keyboard-response,18
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,0,90,false,stim,false,2,560.5999999996275,1,0,2,70539,task3,3156828,false,false,4330,image-keyboard-response,19
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,0,90,false,stim,false,2,471.5,1,0,2,70539,task3,3158821,false,false,4333,image-keyboard-response,20
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,0,90,false,stim,false,2,525.2000000011176,1,0,2,70539,task3,3160869,false,false,4336,image-keyboard-response,21
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,90,false,stim,false,1,653.6999999992549,1,1,0,70539,task3,3163044,false,false,4339,image-keyboard-response,22
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,0,90,false,stim,false,1,510.5,1,1,0,70539,task3,3165076,false,false,4342,image-keyboard-response,23
true,65,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,0,81,false,stim,false,2,774.5,1,0,1,70539,task3,3167372,false,false,4345,image-keyboard-response,24
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,90,false,stim,false,1,595.2000000011176,1,1,0,70539,task3,3169485,false,false,4348,image-keyboard-response,25
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,81,false,stim,false,2,878.5999999996275,1,0,1,70539,task3,3171884,false,false,4351,image-keyboard-response,26
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,90,false,stim,false,2,625.0999999996275,1,0,2,70539,task3,3174029,false,false,4354,image-keyboard-response,27
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,1,0,0,81,false,stim,false,2,834.7999999988824,1,0,1,70539,task3,3176381,false,false,4357,image-keyboard-response,28
true,66,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,0,90,true,stim,false,1,567.2000000011176,1,1,0,70539,task3,3178469,false,false,4360,image-keyboard-response,1
true,66,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,1,0,0,90,false,stim,false,0,790.7000000011176,1,0,1,70539,task3,3180782,false,false,4363,image-keyboard-response,2
true,66,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1346-3.1346,1,0,0,81,false,stim,false,1,1054.9000000003725,1,0,2,70539,task3,3183357,false,false,4366,image-keyboard-response,3
true,66,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1347-3.1347,1,0,0,90,false,stim,true,1,549.9000000003725,1,0,2,70539,task3,3185429,false,false,4369,image-keyboard-response,4
true,66,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,0,90,false,stim,false,1,936.7999999988824,1,1,0,70539,task3,3187885,false,false,4372,image-keyboard-response,5
true,66,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,0,90,false,stim,false,1,553.0999999996275,1,1,0,70539,task3,3189957,false,false,4375,image-keyboard-response,6
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,0,90,false,stim,false,1,591.2000000011176,1,1,0,70539,task3,3192070,false,false,4378,image-keyboard-response,7
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,90,false,stim,false,1,558.7000000011176,1,1,0,70539,task3,3194149,false,false,4381,image-keyboard-response,8
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,1,0,0,90,false,stim,false,1,819.6999999992549,1,1,0,70539,task3,3196485,false,false,4384,image-keyboard-response,9
true,66,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,1,0,0,90,false,stim,true,1,619.9000000003725,1,0,2,70539,task3,3198622,false,false,4387,image-keyboard-response,10
true,66,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1354-3.1354,1,0,0,68,false,stim,false,1,552.1999999992549,1,0,2,70539,task3,3200694,false,true,4390,image-keyboard-response,11
true,66,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1355-3.1355,1,0,0,81,false,stim,false,1,497.2999999988824,1,0,2,70539,task3,3202710,false,false,4393,image-keyboard-response,12
true,66,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1356-3.1356,1,0,0,81,false,stim,true,0,568.4000000003725,1,0,1,70539,task3,3204798,false,false,4396,image-keyboard-response,13
true,66,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1357-3.1357,1,0,0,81,false,stim,true,0,497.59999999962747,1,0,1,70539,task3,3206814,false,false,4399,image-keyboard-response,14
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,0,90,false,stim,false,0,469.59999999962747,1,0,1,70539,task3,3208822,false,false,4402,image-keyboard-response,15
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,0,90,false,stim,false,1,481.19999999925494,1,1,0,70539,task3,3210822,false,false,4405,image-keyboard-response,16
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,0,90,false,stim,false,1,781.7000000011176,1,1,0,70539,task3,3213119,false,false,4408,image-keyboard-response,17
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,1,0,0,68,false,stim,false,1,528.4000000003725,1,0,2,70539,task3,3215166,false,false,4411,image-keyboard-response,18
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,0,68,false,stim,false,1,488.0,1,0,2,70539,task3,3217174,false,false,4414,image-keyboard-response,19
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,68,false,stim,false,1,525.1999999992549,1,0,2,70539,task3,3219222,false,false,4417,image-keyboard-response,20
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,0,90,false,stim,false,0,760.8000000007451,1,0,1,70539,task3,3221502,false,false,4420,image-keyboard-response,21
true,66,1,1,1,true,z,false,false,0.0-2.0-0.151-0.1365-3.1365,1,0,0,90,false,stim,false,0,647.0999999996275,1,0,1,70539,task3,3223671,false,true,4423,image-keyboard-response,22
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,90,false,stim,false,1,625.5999999996275,1,1,0,70539,task3,3225815,false,false,4426,image-keyboard-response,23
true,67,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1367-3.1367,1,0,0,90,true,stim,true,1,702.0999999996275,1,0,1,70539,task3,3228039,false,false,4429,image-keyboard-response,1
true,67,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1368-3.1368,1,0,0,90,false,stim,true,1,600.0,1,0,1,70539,task3,3230159,false,false,4432,image-keyboard-response,2
true,67,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1369-3.1369,1,0,0,81,false,stim,false,1,589.4000000003725,1,0,1,70539,task3,3232271,false,false,4435,image-keyboard-response,3
true,67,2,1,1,false,z,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,68,false,stim,true,2,635.2999999988824,1,0,2,70539,task3,3234423,false,true,4438,image-keyboard-response,4
true,67,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1371-3.1371,1,0,0,68,false,stim,true,2,593.6999999992549,1,0,2,70539,task3,3236535,false,false,4441,image-keyboard-response,5
true,67,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,0,90,false,stim,false,1,592.6999999992549,1,1,0,70539,task3,3238647,false,false,4444,image-keyboard-response,6
true,67,2,1,1,false,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,0,68,false,stim,true,2,539.2000000011176,1,0,2,70539,task3,3240703,false,true,4447,image-keyboard-response,7
true,67,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,90,false,stim,false,1,678.0999999996275,1,1,0,70539,task3,3242903,false,false,4450,image-keyboard-response,8
true,67,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,0,68,false,stim,false,1,536.4000000003725,1,0,1,70539,task3,3244952,false,false,4453,image-keyboard-response,9
true,67,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,0,90,false,stim,false,1,617.0,1,1,0,70539,task3,3247087,false,false,4456,image-keyboard-response,10
true,67,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,68,false,stim,false,1,482.5,1,0,1,70539,task3,3249087,false,true,4459,image-keyboard-response,11
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,90,false,stim,false,1,518.9000000003725,1,1,0,70539,task3,3251127,false,false,4462,image-keyboard-response,12
true,67,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1379-3.1379,1,0,0,90,false,stim,false,1,474.5,1,1,0,70539,task3,3253120,false,true,4465,image-keyboard-response,13
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,0,68,false,stim,false,1,475.09999999962747,1,0,1,70539,task3,3255112,false,false,4468,image-keyboard-response,14
true,67,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1381-3.1381,1,0,0,68,false,stim,true,2,429.7999999988824,1,0,2,70539,task3,3257064,false,false,4471,image-keyboard-response,15
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,68,false,stim,false,1,549.9000000003725,1,0,1,70539,task3,3259136,false,false,4474,image-keyboard-response,16
true,67,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1383-3.1383,1,0,0,68,false,stim,true,2,486.69999999925494,1,0,2,70539,task3,3261144,false,false,4477,image-keyboard-response,17
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,90,false,stim,false,2,541.5,1,0,2,70539,task3,3263200,false,false,4480,image-keyboard-response,18
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,90,false,stim,false,1,475.5,1,1,0,70539,task3,3265193,false,false,4483,image-keyboard-response,19
true,67,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,90,false,stim,false,2,536.5,1,0,2,70539,task3,3267248,false,false,4486,image-keyboard-response,20
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,0,68,false,stim,false,1,486.09999999962747,1,0,1,70539,task3,3269256,false,false,4489,image-keyboard-response,21
true,67,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,0,90,false,stim,false,1,590.5,1,1,0,70539,task3,3271368,false,false,4492,image-keyboard-response,22
true,67,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,90,false,stim,false,2,354.2000000011176,1,0,2,70539,task3,3273240,false,false,4495,image-keyboard-response,23
true,67,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,90,false,stim,false,1,493.5,1,1,0,70539,task3,3275249,false,false,4498,image-keyboard-response,24
true,67,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1391-3.1391,1,0,0,68,false,stim,false,1,427.19999999925494,1,0,1,70539,task3,3277215,false,true,4501,image-keyboard-response,25
true,68,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1392-3.1392,1,0,0,68,true,stim,true,2,809.3000000007451,1,0,1,70539,task3,3279536,false,false,4504,image-keyboard-response,1
true,68,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1393-3.1393,1,0,0,90,false,stim,true,1,482.5,1,0,2,70539,task3,3281537,false,false,4507,image-keyboard-response,2
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,0,90,false,stim,false,1,488.80000000074506,1,1,0,70539,task3,3283544,false,false,4510,image-keyboard-response,3
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,90,false,stim,false,1,495.0,1,1,0,70539,task3,3285553,false,false,4513,image-keyboard-response,4
true,68,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,81,false,stim,false,1,807.0,1,0,2,70539,task3,3287873,false,false,4516,image-keyboard-response,5
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,0,90,false,stim,false,1,593.9000000003725,1,1,0,70539,task3,3289985,false,false,4519,image-keyboard-response,6
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,1,0,0,68,false,stim,false,1,629.9000000003725,1,0,2,70539,task3,3292137,false,false,4522,image-keyboard-response,7
true,68,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,0,81,false,stim,false,2,509.5,1,1,1,70539,task3,3294169,false,false,4525,image-keyboard-response,8
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,1,0,0,68,false,stim,false,1,808.2000000011176,1,1,2,70539,task3,3296496,false,false,4528,image-keyboard-response,9
true,68,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,81,false,stim,false,2,589.5999999996275,1,1,1,70539,task3,3298601,false,false,4531,image-keyboard-response,10
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,90,false,stim,false,1,558.2999999988824,1,0,0,70539,task3,3300681,false,false,4534,image-keyboard-response,11
true,68,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,81,false,stim,false,2,768.9000000003725,1,1,1,70539,task3,3302967,false,false,4537,image-keyboard-response,12
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,81,true,stim,false,0,582.5,1,1,1,70539,task3,3305073,false,false,4540,image-keyboard-response,1
true,69,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1405-3.1405,0,1,1,90,false,stim,true,1,674.2000000011176,1,0,0,70539,task3,3307266,false,false,4543,image-keyboard-response,2
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,1,68,false,stim,false,2,774.7999999988824,1,1,2,70539,task3,3309562,false,false,4546,image-keyboard-response,3
true,69,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1407-3.1407,0,1,1,90,false,stim,true,1,658.9000000003725,1,0,0,70539,task3,3311738,false,false,4549,image-keyboard-response,4
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,1,68,false,stim,false,2,696.6999999992549,1,1,2,70539,task3,3313954,false,false,4552,image-keyboard-response,5
true,69,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1409-3.1409,0,1,1,68,false,stim,false,1,582.0,1,0,0,70539,task3,3316058,false,false,4555,image-keyboard-response,6
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,1,81,false,stim,false,0,527.0999999996275,1,1,1,70539,task3,3318107,false,false,4558,image-keyboard-response,7
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,1,68,false,stim,false,2,652.7999999988824,1,0,2,70539,task3,3320282,false,false,4561,image-keyboard-response,8
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,1,81,false,stim,false,0,716.6000000014901,1,1,1,70539,task3,3322514,false,false,4564,image-keyboard-response,9
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,1,81,false,stim,false,1,554.7000000011176,1,1,0,70539,task3,3324586,false,false,4567,image-keyboard-response,10
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,1,81,false,stim,false,1,501.90000000037253,1,1,0,70539,task3,3326602,false,false,4570,image-keyboard-response,11
true,70,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1415-3.1415,1,1,0,68,true,stim,true,2,503.80000000074506,1,0,2,70539,task3,3328627,false,false,4573,image-keyboard-response,1
true,70,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1416-3.1416,1,1,0,68,false,stim,true,2,1099.5,1,0,2,70539,task3,3331242,false,false,4576,image-keyboard-response,2
true,70,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,81,false,stim,false,0,688.4000000003725,1,1,1,70539,task3,3333450,false,false,4579,image-keyboard-response,3
true,70,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,1,0,81,false,stim,false,0,1273.300000000745,1,1,0,70539,task3,3336242,false,false,4582,image-keyboard-response,4
true,70,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1419-3.1419,1,1,0,81,false,stim,false,0,775.9000000003725,1,1,1,70539,task3,3338538,false,true,4585,image-keyboard-response,5
true,70,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1420-3.1420,1,1,0,81,false,stim,false,0,662.7000000011176,1,1,1,70539,task3,3340723,false,true,4588,image-keyboard-response,6
true,70,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1421-3.1421,1,1,0,68,false,stim,true,2,493.7000000011176,1,0,2,70539,task3,3342738,false,false,4591,image-keyboard-response,7
true,70,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,1,1,0,81,false,stim,false,0,813.0,1,1,0,70539,task3,3345075,false,false,4594,image-keyboard-response,8
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,1,1,0,90,false,stim,false,2,757.7999999988824,1,0,2,70539,task3,3347355,false,false,4597,image-keyboard-response,9
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,1,1,0,90,false,stim,false,2,622.0,1,0,2,70539,task3,3349499,false,false,4600,image-keyboard-response,10
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,1,0,90,false,stim,false,2,662.0,1,0,2,70539,task3,3351700,false,false,4603,image-keyboard-response,11
true,70,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,1,1,0,81,false,stim,false,0,1005.7999999988824,1,1,0,70539,task3,3354227,false,false,4606,image-keyboard-response,12
true,70,2,2,0,false,q,true,true,0.0-2.0-0.158-0.1427-3.1427,1,1,0,68,false,stim,false,0,732.5,1,1,1,70539,task3,3356481,false,true,4609,image-keyboard-response,13
true,70,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1428-3.1428,1,1,0,81,false,stim,false,0,703.9000000003725,1,1,0,70539,task3,3358707,false,true,4612,image-keyboard-response,14
true,70,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1429-3.1429,1,1,0,68,false,stim,false,0,782.0999999996275,1,1,1,70539,task3,3361003,false,false,4615,image-keyboard-response,15
true,70,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,1,1,0,68,false,stim,false,0,535.2000000011176,1,1,1,70539,task3,3363060,false,false,4618,image-keyboard-response,16
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,1,1,0,90,false,stim,false,2,823.2999999988824,1,0,2,70539,task3,3365404,false,false,4621,image-keyboard-response,17
true,70,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1432-3.1432,1,1,0,81,false,stim,false,0,660.8000000007451,1,1,0,70539,task3,3367587,false,true,4624,image-keyboard-response,18
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,1,0,81,false,stim,false,0,766.3000000007451,1,1,1,70539,task3,3369876,false,false,4627,image-keyboard-response,19
true,70,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1434-3.1434,1,1,0,68,false,stim,false,0,672.7999999988824,1,1,0,70539,task3,3372068,false,false,4630,image-keyboard-response,20
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,1,1,0,90,false,stim,false,2,878.8999999985099,1,0,2,70539,task3,3374468,false,false,4633,image-keyboard-response,21
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,1,1,0,81,false,stim,false,0,709.3000000007451,1,1,1,70539,task3,3376699,false,false,4636,image-keyboard-response,22
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,1,0,81,false,stim,false,0,593.6000000014901,1,1,1,70539,task3,3378812,false,false,4639,image-keyboard-response,23
