answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,66,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1354-3.1354,0,0,1,81,false,stim,false,1,1400.9000000357628,0,1,2,38099,task3,3444663,false,false,4350,image-keyboard-response,2
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,1,90,false,stim,false,1,671.0,0,1,2,38099,task3,3446873,false,false,4353,image-keyboard-response,3
true,66,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,1,68,false,stim,false,0,1192.199999988079,0,0,0,38099,task3,3449597,false,false,4356,image-keyboard-response,4
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,1,90,false,stim,false,0,686.0,0,0,0,38099,task3,3451813,false,false,4359,image-keyboard-response,5
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,1,90,false,stim,false,0,201.39999997615814,0,0,0,38099,task3,3453544,false,false,4362,image-keyboard-response,6
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,1,90,false,stim,false,0,380.80000001192093,0,0,0,38099,task3,3455450,false,false,4365,image-keyboard-response,7
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,1,90,false,stim,false,0,406.4000000357628,0,0,0,38099,task3,3457396,false,false,4368,image-keyboard-response,8
true,66,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,1,81,false,stim,true,0,505.4000000357628,0,0,1,38099,task3,3459429,false,false,4371,image-keyboard-response,9
true,66,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,1,68,false,stim,false,1,614.3000000119209,0,1,2,38099,task3,3461579,false,false,4374,image-keyboard-response,10
true,66,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,1,81,false,stim,false,1,402.69999998807907,0,1,2,38099,task3,3463523,false,false,4377,image-keyboard-response,11
true,66,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1364-3.1364,0,0,1,90,false,stim,false,0,1318.699999988079,0,0,1,38099,task3,3466373,false,false,4380,image-keyboard-response,12
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,1,90,false,stim,false,0,882.3000000119209,0,0,0,38099,task3,3468784,false,false,4383,image-keyboard-response,13
true,66,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,1,90,false,stim,false,0,648.7999999523163,0,0,1,38099,task3,3470971,false,false,4386,image-keyboard-response,14
true,66,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1367-3.1367,0,0,1,68,false,stim,false,1,1098.0,0,1,2,38099,task3,3473605,false,false,4389,image-keyboard-response,15
true,66,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1368-3.1368,0,0,1,90,false,stim,false,0,1755.699999988079,0,0,1,38099,task3,3476895,false,false,4392,image-keyboard-response,16
true,66,0,1,1,false,z,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,1,81,false,stim,false,1,946.4000000357628,0,1,2,38099,task3,3479381,false,false,4395,image-keyboard-response,17
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,1,90,false,stim,false,0,1019.0,0,0,0,38099,task3,3481942,false,false,4398,image-keyboard-response,18
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,1,90,false,stim,false,1,852.2000000476837,0,1,2,38099,task3,3484343,false,false,4401,image-keyboard-response,19
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,1,90,false,stim,false,0,1057.0,0,0,0,38099,task3,3486927,false,false,4404,image-keyboard-response,20
true,66,0,1,2,false,d,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,1,81,false,stim,true,0,677.8000000119209,0,0,1,38099,task3,3489144,false,false,4407,image-keyboard-response,21
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,1,90,false,stim,false,1,616.5,0,0,2,38099,task3,3491302,false,false,4410,image-keyboard-response,22
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,1,68,false,stim,false,0,1015.1000000238419,0,0,1,38099,task3,3493844,false,false,4413,image-keyboard-response,23
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,1,90,false,stim,false,0,631.1999999880791,0,1,0,38099,task3,3496005,false,false,4416,image-keyboard-response,24
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,1,68,false,stim,false,0,621.6999999880791,0,0,1,38099,task3,3498161,false,false,4419,image-keyboard-response,25
true,66,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,68,false,stim,false,1,615.6999999880791,0,0,2,38099,task3,3500315,false,false,4422,image-keyboard-response,26
true,67,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1379-3.1379,1,0,0,90,true,stim,false,2,609.2999999523163,0,0,1,38099,task3,3502461,false,false,4425,image-keyboard-response,1
true,67,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1380-3.1380,1,0,0,68,false,stim,true,2,994.6999999880791,0,0,1,38099,task3,3504984,false,false,4428,image-keyboard-response,2
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,0,90,false,stim,false,1,610.5,0,1,0,38099,task3,3507124,false,false,4431,image-keyboard-response,3
true,67,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1382-3.1382,1,0,0,90,false,stim,true,1,1043.3999999761581,0,0,2,38099,task3,3509696,false,false,4434,image-keyboard-response,4
true,67,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,81,false,stim,false,1,660.5,0,0,2,38099,task3,3511894,false,false,4437,image-keyboard-response,5
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,90,false,stim,false,1,712.8000000119209,0,1,0,38099,task3,3514148,false,false,4440,image-keyboard-response,6
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,90,false,stim,false,1,572.3000000119209,0,1,0,38099,task3,3516253,false,false,4443,image-keyboard-response,7
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,81,false,stim,false,1,695.5999999642372,0,0,2,38099,task3,3518485,false,false,4446,image-keyboard-response,8
true,67,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1387-3.1387,1,0,0,68,false,stim,true,2,971.6000000238419,0,0,1,38099,task3,3520995,false,false,4449,image-keyboard-response,9
true,67,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1388-3.1388,1,0,0,81,false,stim,false,1,676.3000000119209,0,0,0,38099,task3,3523200,false,false,4452,image-keyboard-response,10
true,67,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1389-3.1389,1,0,0,90,false,stim,false,2,720.2999999523163,0,1,1,38099,task3,3525453,false,false,4455,image-keyboard-response,11
true,67,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,90,false,stim,false,1,730.0,0,0,0,38099,task3,3527714,false,false,4458,image-keyboard-response,12
true,67,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,90,false,stim,false,1,446.89999997615814,0,0,0,38099,task3,3529697,false,false,4461,image-keyboard-response,13
true,67,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1392-3.1392,1,0,0,68,false,stim,false,1,554.8999999761581,0,1,2,38099,task3,3531779,false,false,4464,image-keyboard-response,14
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,1,81,true,stim,false,0,1110.199999988079,0,1,1,38099,task3,3534428,false,false,4467,image-keyboard-response,1
true,68,1,2,0,false,q,true,false,0.0-2.0-0.154-0.1394-3.1394,0,1,1,90,false,stim,false,0,1682.699999988079,0,1,2,38099,task3,3537645,false,false,4470,image-keyboard-response,2
true,68,1,2,0,false,q,true,false,0.0-2.0-0.155-0.1395-3.1395,0,1,1,90,false,stim,false,0,1029.3999999761581,0,1,1,38099,task3,3540211,false,false,4473,image-keyboard-response,3
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,1,81,false,stim,false,0,340.10000002384186,0,1,1,38099,task3,3542088,false,false,4476,image-keyboard-response,4
true,68,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1397-3.1397,0,1,1,81,false,stim,false,1,541.2999999523163,0,0,0,38099,task3,3544161,false,false,4479,image-keyboard-response,5
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,1,81,false,stim,false,0,797.9000000357628,0,1,2,38099,task3,3546494,false,false,4482,image-keyboard-response,6
true,68,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1399-3.1399,0,1,1,90,false,stim,true,1,688.0999999642372,0,0,0,38099,task3,3548711,false,false,4485,image-keyboard-response,7
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,1,81,false,stim,false,0,243.5,0,1,1,38099,task3,3550484,false,false,4488,image-keyboard-response,8
true,68,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,0,1,1,81,false,stim,false,1,430.80000001192093,0,0,0,38099,task3,3552446,false,false,4491,image-keyboard-response,9
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,1,81,false,stim,false,0,102.0,0,1,2,38099,task3,3554083,false,false,4494,image-keyboard-response,10
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,1,81,false,stim,false,0,413.0,0,1,2,38099,task3,3556021,false,false,4497,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,81,false,stim,false,0,320.0,0,1,2,38099,task3,3557879,false,false,4500,image-keyboard-response,12
true,68,0,2,2,false,d,true,true,0.0-2.0-0.156-0.1405-3.1405,0,1,1,81,false,stim,false,1,610.5999999642372,0,0,0,38099,task3,3560040,false,true,4503,image-keyboard-response,13
true,68,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1406-3.1406,0,1,1,81,false,stim,false,1,536.5,0,0,0,38099,task3,3562107,false,false,4506,image-keyboard-response,14
true,68,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1407-3.1407,0,1,1,90,false,stim,false,0,1102.5,0,1,1,38099,task3,3564747,false,false,4509,image-keyboard-response,15
true,68,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1408-3.1408,0,1,1,68,false,stim,false,0,540.1000000238419,0,1,2,38099,task3,3566829,false,false,4512,image-keyboard-response,16
true,68,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1409-3.1409,0,1,1,90,false,stim,false,0,639.8999999761581,0,1,2,38099,task3,3569007,false,false,4515,image-keyboard-response,17
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,1,81,false,stim,false,0,337.80000001192093,0,1,1,38099,task3,3570873,false,false,4518,image-keyboard-response,18
true,68,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1411-3.1411,0,1,1,81,false,stim,false,1,794.1000000238419,0,0,0,38099,task3,3573205,false,false,4521,image-keyboard-response,19
true,68,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1412-3.1412,0,1,1,90,false,stim,false,0,328.39999997615814,0,1,1,38099,task3,3575069,false,false,4524,image-keyboard-response,20
true,68,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1413-3.1413,0,1,1,90,false,stim,false,0,291.0,0,1,2,38099,task3,3576901,false,false,4527,image-keyboard-response,21
true,68,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,0,1,1,81,false,stim,false,1,899.2999999523163,0,0,0,38099,task3,3579337,false,false,4530,image-keyboard-response,22
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,1,68,false,stim,false,1,229.5,0,0,0,38099,task3,3581104,false,false,4533,image-keyboard-response,23
true,68,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1416-3.1416,0,1,1,90,false,stim,false,0,915.5,0,0,2,38099,task3,3583554,false,false,4536,image-keyboard-response,24
true,68,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,1,81,false,stim,false,0,924.6000000238419,0,1,1,38099,task3,3586020,false,false,4539,image-keyboard-response,25
true,68,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,1,81,false,stim,false,0,462.39999997615814,0,1,1,38099,task3,3588007,false,false,4542,image-keyboard-response,26
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,1,1,68,false,stim,false,1,510.0999999642372,0,0,0,38099,task3,3590054,false,false,4545,image-keyboard-response,27
true,69,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,90,true,stim,false,0,589.4000000357628,0,0,2,38099,task3,3592176,false,false,4548,image-keyboard-response,1
true,69,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1421-3.1421,0,1,0,68,false,stim,false,0,878.5,0,1,1,38099,task3,3594585,false,false,4551,image-keyboard-response,2
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,81,false,stim,false,2,925.6000000238419,0,0,0,38099,task3,3597040,false,false,4554,image-keyboard-response,3
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,81,false,stim,false,0,650.4000000357628,0,1,1,38099,task3,3599220,false,false,4557,image-keyboard-response,4
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,81,false,stim,false,2,885.0999999642372,0,0,0,38099,task3,3601636,false,false,4560,image-keyboard-response,5
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,0,81,false,stim,false,2,759.8999999761581,0,0,0,38099,task3,3603931,false,false,4563,image-keyboard-response,6
true,69,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,0,1,0,90,false,stim,false,0,530.9000000357628,0,0,2,38099,task3,3605993,false,false,4566,image-keyboard-response,7
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,68,false,stim,false,0,411.10000002384186,0,0,2,38099,task3,3607931,false,false,4569,image-keyboard-response,8
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,1,0,81,false,stim,false,0,758.6999999880791,0,1,1,38099,task3,3610229,false,false,4572,image-keyboard-response,9
true,69,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,0,1,0,90,false,stim,false,0,741.9000000357628,0,1,2,38099,task3,3612509,false,false,4575,image-keyboard-response,10
true,69,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,68,false,stim,false,0,311.80000001192093,0,0,1,38099,task3,3614353,false,false,4578,image-keyboard-response,11
true,69,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,1,0,81,false,stim,true,0,325.0,0,1,2,38099,task3,3616211,false,false,4581,image-keyboard-response,12
true,69,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,0,1,0,90,false,stim,false,0,442.10000002384186,0,1,2,38099,task3,3618191,false,false,4584,image-keyboard-response,13
true,69,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,68,false,stim,true,2,470.19999998807907,0,1,0,38099,task3,3620190,false,false,4587,image-keyboard-response,14
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,1,68,true,stim,false,2,719.3000000119209,0,1,2,38099,task3,3622451,false,false,4590,image-keyboard-response,1
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,1,81,false,stim,false,0,620.5,0,1,0,38099,task3,3624602,false,false,4593,image-keyboard-response,2
true,70,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1436-3.1436,1,0,1,90,false,stim,false,0,696.7000000476837,0,0,1,38099,task3,3626835,false,true,4596,image-keyboard-response,3
true,70,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,1,0,1,68,false,stim,false,0,364.89999997615814,0,0,1,38099,task3,3628739,false,false,4599,image-keyboard-response,4
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,1,81,false,stim,false,0,624.5,0,1,0,38099,task3,3630951,false,false,4602,image-keyboard-response,5
true,70,0,2,1,false,z,false,false,0.0-2.0-0.159-0.1439-3.1439,1,0,1,81,false,stim,true,0,395.39999997615814,0,0,1,38099,task3,3632882,false,false,4605,image-keyboard-response,6
true,70,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,1,81,false,stim,false,2,1401.1000000238419,0,1,2,38099,task3,3635823,false,false,4608,image-keyboard-response,7
true,70,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1441-3.1441,1,0,1,81,false,stim,true,0,626.6999999880791,0,1,1,38099,task3,3637978,false,false,4611,image-keyboard-response,8
true,70,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,1,81,false,stim,false,0,613.1999999880791,0,0,0,38099,task3,3640131,false,false,4614,image-keyboard-response,9
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,1,68,false,stim,false,2,447.89999997615814,0,1,2,38099,task3,3642117,false,false,4617,image-keyboard-response,10
true,70,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1444-3.1444,1,0,1,68,false,stim,false,0,1017.8999999761581,0,1,1,38099,task3,3644667,false,false,4620,image-keyboard-response,11
true,71,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,0,1,1,81,true,stim,true,0,1242.1000000238419,0,0,0,38099,task3,3647439,false,false,4623,image-keyboard-response,1
true,71,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,1,90,false,stim,false,0,704.0,0,0,0,38099,task3,3649682,false,false,4626,image-keyboard-response,2
true,71,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,1,90,false,stim,false,1,809.3000000119209,0,1,1,38099,task3,3652028,false,false,4629,image-keyboard-response,3
true,71,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,1,1,68,false,stim,false,2,566.4000000357628,0,1,2,38099,task3,3654129,false,true,4632,image-keyboard-response,4
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,1,90,false,stim,false,0,700.3999999761581,0,0,0,38099,task3,3656357,false,false,4635,image-keyboard-response,5
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,1,90,false,stim,false,0,481.30000001192093,0,0,0,38099,task3,3658370,false,false,4638,image-keyboard-response,6
true,71,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,0,1,1,90,false,stim,false,2,1090.699999988079,0,1,2,38099,task3,3660991,false,false,4641,image-keyboard-response,7
true,71,2,2,1,false,z,true,true,0.0-2.0-0.161-0.1452-3.1452,0,1,1,68,false,stim,false,1,278.10000002384186,0,1,1,38099,task3,3662802,false,true,4644,image-keyboard-response,8
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,1,68,false,stim,false,2,1303.5999999642372,0,1,2,38099,task3,3665635,false,false,4647,image-keyboard-response,9
true,71,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1454-3.1454,0,1,1,68,false,stim,false,1,1074.5,0,1,1,38099,task3,3668233,false,false,4650,image-keyboard-response,10
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,1,68,false,stim,false,2,374.2999999523163,0,1,2,38099,task3,3670139,false,false,4653,image-keyboard-response,11
true,71,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1456-3.1456,0,1,1,68,false,stim,false,1,626.6000000238419,0,1,1,38099,task3,3672295,false,false,4656,image-keyboard-response,12
true,71,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1457-3.1457,0,1,1,68,false,stim,false,0,370.60000002384186,0,0,0,38099,task3,3674194,false,false,4659,image-keyboard-response,13
true,71,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,1,68,false,stim,false,2,635.3000000119209,0,1,2,38099,task3,3676359,false,false,4662,image-keyboard-response,14
true,71,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1459-3.1459,0,1,1,68,false,stim,false,0,1190.3999999761581,0,0,0,38099,task3,3679082,false,false,4665,image-keyboard-response,15
true,71,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1460-3.1460,0,1,1,90,false,stim,false,2,228.89999997615814,0,1,2,38099,task3,3680848,false,false,4668,image-keyboard-response,16
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,1,90,false,stim,false,1,324.69999998807907,0,1,1,38099,task3,3682700,false,false,4671,image-keyboard-response,17
true,71,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1462-3.1462,0,1,1,90,false,stim,false,0,281.5999999642372,0,0,0,38099,task3,3684508,false,true,4674,image-keyboard-response,18
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,1,1,90,false,stim,false,1,379.10000002384186,0,1,1,38099,task3,3686418,false,false,4677,image-keyboard-response,19
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,1,1,90,false,stim,false,0,851.1000000238419,0,0,0,38099,task3,3688810,false,false,4680,image-keyboard-response,20
true,71,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1465-3.1465,0,1,1,68,false,stim,false,1,877.9000000357628,0,1,1,38099,task3,3691222,false,false,4683,image-keyboard-response,21
true,71,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1466-3.1466,0,1,1,81,false,stim,false,2,989.5999999642372,0,0,2,38099,task3,3693751,false,false,4686,image-keyboard-response,22
true,71,1,2,2,false,d,true,true,0.0-2.0-0.163-0.1467-3.1467,0,1,1,90,false,stim,false,2,734.8000000119209,0,0,2,38099,task3,3696015,false,true,4689,image-keyboard-response,23
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,1,0,90,true,stim,false,2,750.5999999642372,0,0,2,38099,task3,3698298,false,false,4692,image-keyboard-response,1
true,72,1,1,0,false,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,1,0,90,false,stim,true,1,742.0,0,0,0,38099,task3,3700572,false,true,4695,image-keyboard-response,2
true,72,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1470-3.1470,0,1,0,90,false,stim,true,1,860.0,0,0,0,38099,task3,3702976,false,false,4698,image-keyboard-response,3
true,72,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1471-3.1471,0,1,0,90,false,stim,true,1,508.0,0,0,0,38099,task3,3705064,false,false,4701,image-keyboard-response,4
