answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,1,90,false,stim,false,0,495.5999994277954,2,0,0,69478,task2,2959851,false,false,4105,image-keyboard-response,28
true,39,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,1,90,false,stim,false,0,273.20000076293945,2,0,0,69478,task2,2961631,false,false,4108,image-keyboard-response,29
true,39,1,2,1,true,z,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,1,90,false,stim,false,1,252.9000005722046,2,0,2,69478,task2,2963391,false,true,4111,image-keyboard-response,30
true,39,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,1,81,false,stim,false,2,498.1000003814697,2,0,1,69478,task2,2965396,false,false,4114,image-keyboard-response,31
true,39,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,1,81,false,stim,false,2,433.9000005722046,2,0,1,69478,task2,2967336,false,false,4117,image-keyboard-response,32
true,40,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,true,stim,true,1,622.1999998092651,2,0,2,69478,task2,2969467,false,false,4120,image-keyboard-response,1
true,40,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,true,0,590.6000003814697,2,0,1,69478,task2,2971566,false,false,4123,image-keyboard-response,2
true,40,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,true,1,373.4000005722046,2,0,0,69478,task2,2973447,false,false,4126,image-keyboard-response,3
true,40,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,true,1,334.6000003814697,2,0,0,69478,task2,2975288,false,false,4129,image-keyboard-response,4
true,40,2,1,0,false,q,true,false,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,1,276.69999980926514,2,0,2,69478,task2,2977071,false,false,4132,image-keyboard-response,5
true,40,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,true,0,332.5,2,0,1,69478,task2,2978911,false,false,4135,image-keyboard-response,6
true,40,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,false,0,178.19999980926514,2,0,1,69478,task2,2980596,false,false,4138,image-keyboard-response,7
true,40,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,90,false,stim,true,1,317.6000003814697,2,0,2,69478,task2,2982421,false,false,4141,image-keyboard-response,8
true,40,0,1,2,false,d,true,false,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,1,308.19999980926514,2,0,0,69478,task2,2984236,false,false,4144,image-keyboard-response,9
true,40,0,1,1,false,z,false,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,true,0,290.0,2,0,1,69478,task2,2986032,false,false,4147,image-keyboard-response,10
true,40,1,1,2,false,d,false,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,90,false,stim,true,1,527.7000007629395,2,0,0,69478,task2,2988068,false,false,4150,image-keyboard-response,11
true,40,2,1,0,false,q,true,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,68,false,stim,false,1,163.4000005722046,2,0,2,69478,task2,2989738,false,false,4153,image-keyboard-response,12
true,40,0,1,2,false,d,true,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,1,78.10000038146973,2,0,0,69478,task2,2991322,false,false,4156,image-keyboard-response,13
true,40,0,1,1,false,z,false,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,81,false,stim,true,0,222.80000019073486,2,0,1,69478,task2,2993052,false,false,4159,image-keyboard-response,14
true,40,1,1,1,true,z,false,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,0,163.60000038146973,2,0,1,69478,task2,2994722,false,true,4162,image-keyboard-response,15
true,40,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,1,29.800000190734863,2,0,0,69478,task2,2996258,false,false,4165,image-keyboard-response,16
true,40,2,1,0,false,q,true,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,false,1,391.19999980926514,2,0,2,69478,task2,2998156,false,false,4168,image-keyboard-response,17
true,40,1,1,0,false,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,true,1,459.19999980926514,2,0,2,69478,task2,3000122,false,true,4171,image-keyboard-response,18
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,68,false,stim,false,1,539.5,2,0,0,69478,task2,3002169,false,false,4174,image-keyboard-response,19
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,1,321.0,2,0,0,69478,task2,3003996,false,false,4177,image-keyboard-response,20
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,false,0,358.0,2,0,1,69478,task2,3005862,false,false,4180,image-keyboard-response,21
true,40,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,true,1,301.0,2,0,2,69478,task2,3007670,false,false,4183,image-keyboard-response,22
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,1,363.8999996185303,2,0,2,69478,task2,3009540,false,false,4186,image-keyboard-response,23
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,68,false,stim,false,1,963.2999992370605,2,0,0,69478,task2,3012010,false,false,4189,image-keyboard-response,24
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,false,0,647.3000001907349,2,0,1,69478,task2,3014165,false,false,4192,image-keyboard-response,25
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,false,0,449.30000019073486,2,0,1,69478,task2,3016120,false,false,4195,image-keyboard-response,26
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,1,605.0999994277954,2,0,2,69478,task2,3018232,false,false,4198,image-keyboard-response,27
true,40,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,true,1,497.8999996185303,2,0,0,69478,task2,3020247,false,false,4201,image-keyboard-response,28
true,40,1,1,0,false,q,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,true,1,524.1000003814697,2,0,2,69478,task2,3022278,false,false,4204,image-keyboard-response,29
true,40,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,true,0,618.3000001907349,2,0,1,69478,task2,3024403,false,false,4207,image-keyboard-response,30
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,899.3000001907349,2,0,1,69478,task2,3026809,false,false,4210,image-keyboard-response,31
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,false,1,752.8000001907349,2,0,0,69478,task2,3029069,false,false,4213,image-keyboard-response,32
true,40,2,1,1,false,z,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,0,521.4000005722046,2,0,1,69478,task2,3031097,false,false,4216,image-keyboard-response,33
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,false,1,655.2000007629395,2,1,2,69478,task2,3033258,false,false,4219,image-keyboard-response,34
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,false,1,467.3999996185303,2,1,2,69478,task2,3035233,false,false,4222,image-keyboard-response,35
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,false,1,699.1000003814697,2,0,0,69478,task2,3037439,false,false,4225,image-keyboard-response,36
true,41,1,2,2,false,d,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,1,90,true,stim,true,1,487.69999980926514,2,0,1,69478,task2,3039433,false,false,4228,image-keyboard-response,1
true,41,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,1,68,false,stim,true,2,731.8999996185303,2,0,0,69478,task2,3041672,false,false,4231,image-keyboard-response,2
true,41,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,1,81,false,stim,false,2,389.5999994277954,2,0,0,69478,task2,3043569,false,false,4234,image-keyboard-response,3
true,41,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,1,90,false,stim,false,0,552.0,2,1,2,69478,task2,3045627,false,false,4237,image-keyboard-response,4
true,41,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,1,81,false,stim,false,1,331.1000003814697,2,0,1,69478,task2,3047466,false,false,4240,image-keyboard-response,5
true,41,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,1,90,false,stim,false,0,365.0,2,1,2,69478,task2,3049338,false,false,4243,image-keyboard-response,6
true,41,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,1,90,false,stim,false,0,478.80000019073486,2,1,2,69478,task2,3051324,false,false,4246,image-keyboard-response,7
true,41,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,1,68,false,stim,true,2,466.3999996185303,2,0,0,69478,task2,3053298,false,false,4249,image-keyboard-response,8
true,41,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1331-3.1331,0,0,1,81,false,stim,false,1,392.1000003814697,2,0,1,69478,task2,3055197,false,false,4252,image-keyboard-response,9
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,1,81,false,stim,false,0,264.0,2,1,2,69478,task2,3056969,false,false,4255,image-keyboard-response,10
true,41,0,2,2,false,d,true,false,0.0-2.0-0.148-0.1333-3.1333,0,0,1,81,false,stim,false,1,429.69999980926514,2,0,1,69478,task2,3058906,false,false,4258,image-keyboard-response,11
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,1,81,false,stim,false,0,255.70000076293945,2,1,2,69478,task2,3060669,false,false,4261,image-keyboard-response,12
true,41,1,2,2,false,d,false,false,0.0-2.0-0.148-0.1335-3.1335,0,0,1,90,false,stim,true,1,596.5,2,0,1,69478,task2,3062774,false,false,4264,image-keyboard-response,13
true,41,2,2,0,false,q,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,1,68,false,stim,true,2,463.8999996185303,2,0,0,69478,task2,3064744,false,false,4267,image-keyboard-response,14
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,81,false,stim,false,0,535.0,2,1,2,69478,task2,3066787,false,false,4270,image-keyboard-response,15
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,1,81,false,stim,false,2,383.6000003814697,2,0,0,69478,task2,3068678,false,false,4273,image-keyboard-response,16
true,41,0,2,2,false,d,true,false,0.0-2.0-0.148-0.1339-3.1339,0,0,1,81,false,stim,false,1,323.5,2,0,1,69478,task2,3070507,false,false,4276,image-keyboard-response,17
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,1,81,false,stim,false,2,265.69999980926514,2,0,0,69478,task2,3072280,false,false,4279,image-keyboard-response,18
true,41,0,2,0,true,q,false,false,0.0-2.0-0.149-0.1341-3.1341,0,0,1,81,false,stim,false,2,262.69999980926514,2,0,0,69478,task2,3074051,false,true,4282,image-keyboard-response,19
true,41,1,2,2,false,d,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,1,90,false,stim,true,1,388.80000019073486,2,0,1,69478,task2,3075946,false,false,4285,image-keyboard-response,20
true,41,1,2,2,false,d,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,1,90,false,stim,true,1,307.5,2,0,1,69478,task2,3077761,false,false,4288,image-keyboard-response,21
true,41,2,2,0,false,q,true,false,0.0-2.0-0.149-0.1344-3.1344,0,0,1,68,false,stim,false,0,81.0,2,1,2,69478,task2,3079348,false,false,4291,image-keyboard-response,22
true,41,2,2,0,false,q,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,1,68,false,stim,true,2,430.30000019073486,2,0,0,69478,task2,3081285,false,false,4294,image-keyboard-response,23
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,1,68,false,stim,false,1,422.5,2,0,1,69478,task2,3083214,false,false,4297,image-keyboard-response,24
true,41,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1347-3.1347,0,0,1,90,false,stim,false,0,523.9000005722046,2,1,2,69478,task2,3085244,false,false,4300,image-keyboard-response,25
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,1,81,false,stim,false,2,297.3999996185303,2,0,0,69478,task2,3087057,false,false,4303,image-keyboard-response,26
true,41,2,2,0,false,q,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,1,68,false,stim,false,0,289.0,2,1,2,69478,task2,3088853,false,false,4306,image-keyboard-response,27
true,41,2,2,0,false,q,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,1,68,false,stim,true,2,307.80000019073486,2,0,0,69478,task2,3090668,false,false,4309,image-keyboard-response,28
true,41,1,2,0,false,q,true,true,0.0-2.0-0.150-0.1351-3.1351,0,0,1,90,false,stim,false,0,246.4000005722046,2,1,2,69478,task2,3092421,false,true,4312,image-keyboard-response,29
true,41,0,2,2,false,d,true,false,0.0-2.0-0.150-0.1352-3.1352,0,0,1,81,false,stim,false,1,653.5,2,0,1,69478,task2,3094582,false,false,4315,image-keyboard-response,30
true,41,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1353-3.1353,0,0,1,90,false,stim,false,0,550.1999998092651,2,0,2,69478,task2,3096639,false,false,4318,image-keyboard-response,31
true,41,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,1,90,false,stim,true,1,520.0,2,0,1,69478,task2,3098665,false,false,4321,image-keyboard-response,32
true,41,2,2,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,1,68,false,stim,true,2,214.89999961853027,2,1,0,69478,task2,3100389,false,false,4324,image-keyboard-response,33
true,41,2,2,0,false,q,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,1,68,false,stim,false,0,341.3999996185303,2,0,2,69478,task2,3102238,false,false,4327,image-keyboard-response,34
true,42,2,2,0,false,q,false,false,0.0-2.0-0.150-0.1357-3.1357,1,0,0,68,true,stim,true,2,634.0,2,0,1,69478,task2,3104377,false,false,4330,image-keyboard-response,1
true,42,2,2,0,false,q,true,false,0.0-2.0-0.150-0.1358-3.1358,1,0,0,68,false,stim,false,0,2145.5,2,1,0,69478,task2,3108030,false,false,4333,image-keyboard-response,2
true,42,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,1,0,0,68,false,stim,false,0,1643.3000001907349,2,1,0,69478,task2,3111181,false,false,4336,image-keyboard-response,3
true,42,0,2,2,false,d,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,0,81,false,stim,true,0,461.70000076293945,2,0,2,69478,task2,3113149,false,true,4339,image-keyboard-response,4
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,1,0,0,81,false,stim,false,2,344.20000076293945,2,0,1,69478,task2,3115000,false,false,4342,image-keyboard-response,5
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,0,81,false,stim,false,2,232.30000019073486,2,0,1,69478,task2,3116739,false,false,4345,image-keyboard-response,6
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,81,false,stim,false,0,132.30000019073486,2,1,0,69478,task2,3118378,false,false,4348,image-keyboard-response,7
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,0,81,false,stim,false,2,383.8999996185303,2,0,1,69478,task2,3120269,false,false,4351,image-keyboard-response,8
true,42,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1365-3.1365,1,0,0,81,false,stim,true,0,197.80000019073486,2,0,2,69478,task2,3121974,false,false,4354,image-keyboard-response,9
true,42,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,1,0,0,81,false,stim,true,0,161.4000005722046,2,0,2,69478,task2,3123642,false,false,4357,image-keyboard-response,10
true,42,1,2,0,false,q,true,false,0.0-2.0-0.151-0.1367-3.1367,1,0,0,90,false,stim,false,0,472.0999994277954,2,1,0,69478,task2,3125621,false,false,4360,image-keyboard-response,11
true,42,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,1,0,0,68,false,stim,false,0,354.5,2,1,0,69478,task2,3127483,false,false,4363,image-keyboard-response,12
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,0,81,false,stim,false,2,575.8000001907349,2,0,1,69478,task2,3129566,false,false,4366,image-keyboard-response,13
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,68,false,stim,false,0,604.8999996185303,2,0,2,69478,task2,3131677,false,false,4369,image-keyboard-response,14
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,0,68,false,stim,false,0,653.0,2,0,2,69478,task2,3133837,false,false,4372,image-keyboard-response,15
true,42,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1372-3.1372,1,0,0,90,false,stim,false,0,544.1999998092651,2,1,0,69478,task2,3135888,false,false,4375,image-keyboard-response,16
true,42,0,2,0,true,q,false,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,81,false,stim,false,0,475.0,2,1,0,69478,task2,3137870,false,true,4378,image-keyboard-response,17
true,42,0,2,2,false,d,false,false,0.0-2.0-0.152-0.1374-3.1374,1,0,0,81,false,stim,true,0,388.19999980926514,2,0,2,69478,task2,3139767,false,false,4381,image-keyboard-response,18
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,0,81,false,stim,false,2,502.6000003814697,2,0,1,69478,task2,3141777,false,false,4384,image-keyboard-response,19
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,0,81,false,stim,false,2,504.5,2,0,1,69478,task2,3143787,false,false,4387,image-keyboard-response,20
true,42,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,68,false,stim,false,0,855.3000001907349,2,1,0,69478,task2,3146149,false,false,4390,image-keyboard-response,21
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,81,false,stim,false,2,664.1000003814697,2,0,1,69478,task2,3148322,false,false,4393,image-keyboard-response,22
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,0,81,false,stim,false,2,404.19999980926514,2,0,1,69478,task2,3150233,false,false,4396,image-keyboard-response,23
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,0,81,false,stim,false,0,791.3999996185303,2,1,0,69478,task2,3152531,false,false,4399,image-keyboard-response,24
true,42,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1381-3.1381,1,0,0,68,false,stim,false,0,617.1999998092651,2,0,2,69478,task2,3154673,false,true,4402,image-keyboard-response,25
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,81,false,stim,false,0,1350.5,2,1,0,69478,task2,3157530,false,false,4405,image-keyboard-response,26
true,42,0,2,2,false,d,false,false,0.0-2.0-0.153-0.1383-3.1383,1,0,0,81,false,stim,true,0,399.1000003814697,2,0,2,69478,task2,3159435,false,false,4408,image-keyboard-response,27
true,42,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1384-3.1384,1,0,0,90,false,stim,false,0,426.30000019073486,2,0,2,69478,task2,3161368,false,false,4411,image-keyboard-response,28
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,81,false,stim,false,2,645.2000007629395,2,0,1,69478,task2,3163520,false,false,4414,image-keyboard-response,29
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,68,false,stim,false,0,553.2999992370605,2,0,2,69478,task2,3165582,false,false,4417,image-keyboard-response,30
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,0,68,false,stim,false,0,513.6999998092651,2,0,2,69478,task2,3167602,false,false,4420,image-keyboard-response,31
true,42,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1388-3.1388,1,0,0,81,false,stim,false,0,609.0,2,0,0,69478,task2,3169718,false,true,4423,image-keyboard-response,32
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,68,false,stim,false,0,749.6000003814697,2,0,2,69478,task2,3171974,false,false,4426,image-keyboard-response,33
true,43,2,1,1,false,z,true,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,true,stim,false,0,645.8000001907349,2,0,1,69478,task2,3174128,false,false,4429,image-keyboard-response,1
true,43,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,true,0,533.1999998092651,2,0,1,69478,task2,3176167,false,false,4432,image-keyboard-response,2
true,43,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,348.69999980926514,2,0,1,69478,task2,3178023,false,true,4435,image-keyboard-response,3
true,43,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,true,0,714.0,2,0,0,69478,task2,3180245,false,false,4438,image-keyboard-response,4
true,43,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,0,325.19999980926514,2,0,0,69478,task2,3182076,false,false,4441,image-keyboard-response,5
true,43,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,true,2,322.1000003814697,2,0,2,69478,task2,3183904,false,false,4444,image-keyboard-response,6
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,258.70000076293945,2,0,0,69478,task2,3185669,false,false,4447,image-keyboard-response,7
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,2,374.29999923706055,2,0,2,69478,task2,3187551,false,false,4450,image-keyboard-response,8
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,588.3000001907349,2,0,1,69478,task2,3189647,false,false,4453,image-keyboard-response,9
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,2,310.0999994277954,2,0,2,69478,task2,3191464,false,false,4456,image-keyboard-response,10
true,43,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,0,372.0,2,0,0,69478,task2,3193343,false,false,4459,image-keyboard-response,11
