answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,2,652.0,2,0,0,13581,task1,3209858,false,false,4369,image-keyboard-response,8
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,0,562.6999999880791,2,0,2,13581,task1,3211952,false,false,4372,image-keyboard-response,9
true,36,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,2,1394.0,2,0,0,13581,task1,3214883,false,true,4375,image-keyboard-response,10
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,0,640.7999999821186,2,0,2,13581,task1,3217063,false,false,4378,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,2,1131.800000011921,2,0,1,13581,task1,3219722,false,false,4381,image-keyboard-response,12
true,36,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,2,387.5,2,0,0,13581,task1,3221644,false,false,4384,image-keyboard-response,13
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,566.1000000238419,2,0,2,13581,task1,3223739,false,false,4387,image-keyboard-response,14
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,593.2000000178814,2,0,1,13581,task1,3225856,false,false,4390,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,2,605.1999999880791,2,0,1,13581,task1,3227995,false,false,4393,image-keyboard-response,16
true,36,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,true,2,516.5999999940395,2,0,0,13581,task1,3230040,false,false,4396,image-keyboard-response,17
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,0,779.6999999880791,2,0,2,13581,task1,3232352,false,false,4399,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,2,641.8000000119209,2,0,0,13581,task1,3234580,false,false,4402,image-keyboard-response,19
true,36,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,2,522.7999999821186,2,0,1,13581,task1,3236646,false,true,4405,image-keyboard-response,20
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,1120.300000011921,2,0,2,13581,task1,3239293,false,false,4408,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,557.9000000059605,2,0,1,13581,task1,3241382,false,false,4411,image-keyboard-response,22
true,36,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,2,447.2999999821186,2,0,1,13581,task1,3243372,false,true,4414,image-keyboard-response,23
true,36,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,true,0,395.59999999403954,2,0,2,13581,task1,3245304,false,false,4417,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,false,2,816.0999999940395,2,0,0,13581,task1,3247657,false,false,4420,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,2,412.5,2,0,0,13581,task1,3249602,false,false,4423,image-keyboard-response,26
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,0,679.6999999880791,2,0,2,13581,task1,3251821,false,false,4426,image-keyboard-response,27
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,869.3000000119209,2,0,2,13581,task1,3254228,false,false,4429,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,2,1138.199999988079,2,0,0,13581,task1,3256896,false,false,4432,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,2,2310.5999999940395,2,0,1,13581,task1,3260735,false,false,4435,image-keyboard-response,30
true,36,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,2,1098.7999999821186,2,0,0,13581,task1,3263374,false,true,4438,image-keyboard-response,31
true,36,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,2,564.3999999761581,2,0,0,13581,task1,3265471,false,true,4441,image-keyboard-response,32
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,2,601.0,2,0,1,13581,task1,3267609,false,false,4444,image-keyboard-response,33
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,0,865.8000000119209,2,0,2,13581,task1,3270008,false,false,4447,image-keyboard-response,34
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,2,795.4000000059605,2,0,1,13581,task1,3272337,false,false,4450,image-keyboard-response,35
true,36,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,0,483.80000001192093,2,0,2,13581,task1,3274351,false,true,4453,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,0,315.2000000178814,2,0,2,13581,task1,3276184,false,false,4456,image-keyboard-response,37
true,36,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,346.90000000596046,2,0,1,13581,task1,3278073,false,false,4459,image-keyboard-response,38
true,36,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,2,1323.0,2,0,1,13581,task1,3280931,false,false,4462,image-keyboard-response,39
true,36,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,2,314.40000000596046,2,0,1,13581,task1,3282774,false,false,4465,image-keyboard-response,40
true,37,2,2,0,false,q,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,true,stim,true,2,681.2000000178814,2,0,2,13581,task1,3284990,false,false,4468,image-keyboard-response,1
true,37,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,1,855.4000000059605,2,0,0,13581,task1,3287382,false,false,4471,image-keyboard-response,2
true,37,1,2,2,false,d,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,true,1,576.6999999880791,2,0,0,13581,task1,3289485,false,false,4474,image-keyboard-response,3
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,false,1,448.19999998807907,2,0,0,13581,task1,3291475,false,false,4477,image-keyboard-response,4
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,1,323.09999999403954,2,0,0,13581,task1,3293334,false,false,4480,image-keyboard-response,5
true,37,2,2,0,false,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,true,2,456.59999999403954,2,0,2,13581,task1,3295334,false,true,4483,image-keyboard-response,6
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,1,284.7000000178814,2,0,0,13581,task1,3297145,false,false,4486,image-keyboard-response,7
true,37,2,2,0,false,q,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,true,2,464.10000002384186,2,0,2,13581,task1,3299139,false,false,4489,image-keyboard-response,8
true,37,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,true,0,710.0999999940395,2,0,1,13581,task1,3301387,false,false,4492,image-keyboard-response,9
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,1,544.0,2,0,0,13581,task1,3303471,false,false,4495,image-keyboard-response,10
true,37,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,731.2999999821186,2,0,1,13581,task1,3305736,false,false,4498,image-keyboard-response,11
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,2,963.5,2,0,2,13581,task1,3308283,false,false,4501,image-keyboard-response,12
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,0,405.5,2,0,1,13581,task1,3310217,false,false,4504,image-keyboard-response,13
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,false,2,744.7000000178814,2,0,2,13581,task1,3312482,false,false,4507,image-keyboard-response,14
true,37,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,0,315.7999999821186,2,0,1,13581,task1,3314319,false,true,4510,image-keyboard-response,15
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,1,442.7999999821186,2,0,0,13581,task1,3316304,false,false,4513,image-keyboard-response,16
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,0,347.69999998807907,2,0,1,13581,task1,3318192,false,false,4516,image-keyboard-response,17
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,321.19999998807907,2,0,0,13581,task1,3320046,false,false,4519,image-keyboard-response,18
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,2,447.69999998807907,2,0,2,13581,task1,3322025,false,false,4522,image-keyboard-response,19
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,2,392.59999999403954,2,0,2,13581,task1,3323953,false,false,4525,image-keyboard-response,20
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,0,330.10000002384186,2,0,1,13581,task1,3325808,false,false,4528,image-keyboard-response,21
true,37,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,328.2999999821186,2,0,0,13581,task1,3327673,false,true,4531,image-keyboard-response,22
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,1,356.7000000178814,2,0,0,13581,task1,3329569,false,false,4534,image-keyboard-response,23
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,321.09999999403954,2,0,0,13581,task1,3331434,false,false,4537,image-keyboard-response,24
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,2,416.59999999403954,2,0,2,13581,task1,3333388,false,false,4540,image-keyboard-response,25
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,2,357.69999998807907,2,0,2,13581,task1,3335270,false,false,4543,image-keyboard-response,26
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,0,396.39999997615814,2,0,1,13581,task1,3337209,false,false,4546,image-keyboard-response,27
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,1,339.0,2,0,0,13581,task1,3339084,false,false,4549,image-keyboard-response,28
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,false,2,459.59999999403954,2,0,2,13581,task1,3341073,false,false,4552,image-keyboard-response,29
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,0,290.7000000178814,2,0,1,13581,task1,3342905,false,false,4555,image-keyboard-response,30
true,37,2,2,2,true,d,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,0,342.0,2,0,1,13581,task1,3344789,false,true,4558,image-keyboard-response,31
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,0,320.30000001192093,2,0,1,13581,task1,3346650,false,false,4561,image-keyboard-response,32
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,1,296.69999998807907,2,0,0,13581,task1,3348477,false,false,4564,image-keyboard-response,33
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,0,292.69999998807907,2,0,1,13581,task1,3350306,false,false,4567,image-keyboard-response,34
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,1,312.0,2,0,0,13581,task1,3352155,false,false,4570,image-keyboard-response,35
true,37,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,false,2,447.89999997615814,2,0,2,13581,task1,3354128,false,false,4573,image-keyboard-response,36
true,37,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,false,2,393.39999997615814,2,0,2,13581,task1,3356056,false,false,4576,image-keyboard-response,37
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,68,false,stim,false,1,380.0,2,0,0,13581,task1,3357960,false,false,4579,image-keyboard-response,38
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,false,0,287.7999999821186,2,0,1,13581,task1,3359785,false,false,4582,image-keyboard-response,39
true,37,0,2,0,true,q,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,false,2,426.80000001192093,2,0,2,13581,task1,3361739,false,true,4585,image-keyboard-response,40
true,37,2,2,2,true,d,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,0,326.19999998807907,2,0,1,13581,task1,3363607,false,true,4588,image-keyboard-response,41
true,38,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,true,stim,false,2,803.6999999880791,2,0,0,13581,task1,3365951,false,false,4591,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,true,2,359.0,2,0,0,13581,task1,3367838,false,false,4594,image-keyboard-response,2
true,38,0,1,1,false,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,81,false,stim,true,0,1385.800000011921,2,0,2,13581,task1,3370751,false,true,4597,image-keyboard-response,3
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,2,1047.5999999940395,2,0,0,13581,task1,3373330,false,false,4600,image-keyboard-response,4
true,38,0,1,1,false,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,81,false,stim,true,0,532.5,2,0,2,13581,task1,3375444,false,true,4603,image-keyboard-response,5
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,true,2,894.3000000119209,2,0,1,13581,task1,3377876,false,false,4606,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,90,false,stim,false,2,424.40000000596046,2,0,1,13581,task1,3379839,false,false,4609,image-keyboard-response,7
true,38,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,true,0,368.39999997615814,2,0,2,13581,task1,3381733,false,false,4612,image-keyboard-response,8
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,2,693.0,2,0,1,13581,task1,3383958,false,false,4615,image-keyboard-response,9
true,38,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,81,false,stim,true,0,630.3999999761581,2,0,2,13581,task1,3386129,false,false,4618,image-keyboard-response,10
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,81,false,stim,false,2,494.5,2,0,0,13581,task1,3388158,false,false,4621,image-keyboard-response,11
true,38,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,false,0,448.5,2,0,2,13581,task1,3390147,false,false,4624,image-keyboard-response,12
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,false,2,807.7000000178814,2,0,1,13581,task1,3392490,false,false,4627,image-keyboard-response,13
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,false,2,540.2999999821186,2,0,0,13581,task1,3394572,false,false,4630,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,2,506.59999999403954,2,0,1,13581,task1,3396614,false,false,4633,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,90,false,stim,false,0,277.09999999403954,2,0,2,13581,task1,3398427,false,false,4636,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,false,2,371.19999998807907,2,0,0,13581,task1,3400336,false,false,4639,image-keyboard-response,17
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,90,false,stim,false,2,267.10000002384186,2,0,1,13581,task1,3402133,false,false,4642,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,false,2,381.7000000178814,2,0,0,13581,task1,3404047,false,false,4645,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,0,310.0,2,0,2,13581,task1,3405893,false,false,4648,image-keyboard-response,20
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,false,0,311.2999999821186,2,0,2,13581,task1,3407744,false,false,4651,image-keyboard-response,21
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,90,false,stim,false,2,315.30000001192093,2,0,1,13581,task1,3409594,false,false,4654,image-keyboard-response,22
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,false,2,348.69999998807907,2,0,0,13581,task1,3411482,false,false,4657,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,2,306.09999999403954,2,0,1,13581,task1,3413322,false,false,4660,image-keyboard-response,24
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,0,239.5,2,0,2,13581,task1,3415090,false,false,4663,image-keyboard-response,25
true,38,1,1,0,false,q,true,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,false,2,316.69999998807907,2,0,0,13581,task1,3416934,false,false,4666,image-keyboard-response,26
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,0,314.30000001192093,2,0,2,13581,task1,3418781,false,false,4669,image-keyboard-response,27
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,90,false,stim,false,2,303.59999999403954,2,0,1,13581,task1,3420621,false,false,4672,image-keyboard-response,28
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,false,0,476.80000001192093,2,0,2,13581,task1,3422626,false,false,4675,image-keyboard-response,29
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,90,false,stim,false,2,581.4000000059605,2,0,1,13581,task1,3424748,false,false,4678,image-keyboard-response,30
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,81,false,stim,false,2,382.10000002384186,2,0,0,13581,task1,3426666,false,false,4681,image-keyboard-response,31
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,81,false,stim,false,2,416.09999999403954,2,0,0,13581,task1,3428617,false,false,4684,image-keyboard-response,32
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,0,372.89999997615814,2,0,2,13581,task1,3430524,false,false,4687,image-keyboard-response,33
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,90,false,stim,false,2,338.60000002384186,2,0,1,13581,task1,3432388,false,false,4690,image-keyboard-response,34
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,81,false,stim,false,2,368.19999998807907,2,0,0,13581,task1,3434286,false,false,4693,image-keyboard-response,35
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,90,false,stim,false,0,339.09999999403954,2,0,2,13581,task1,3436155,false,false,4696,image-keyboard-response,36
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,90,false,stim,false,0,343.5,2,0,2,13581,task1,3438028,false,false,4699,image-keyboard-response,37
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,false,2,495.60000002384186,2,0,1,13581,task1,3440114,false,false,4702,image-keyboard-response,38
true,38,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,false,stim,false,2,365.69999998807907,2,0,0,13581,task1,3442016,false,false,4705,image-keyboard-response,39
true,39,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,true,stim,true,1,497.2999999821186,2,0,1,13581,task1,3444048,false,false,4708,image-keyboard-response,1
true,39,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,true,1,1082.800000011921,2,0,2,13581,task1,3446668,false,false,4711,image-keyboard-response,2
true,39,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,false,1,920.5,2,0,1,13581,task1,3449120,false,false,4714,image-keyboard-response,3
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,90,false,stim,false,0,887.1999999880791,2,0,0,13581,task1,3451533,false,false,4717,image-keyboard-response,4
true,39,1,1,1,true,z,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,90,false,stim,false,0,533.5,2,0,0,13581,task1,3453594,false,true,4720,image-keyboard-response,5
