answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,0,90,false,stim,false,2,509.0,1,0,2,36461,task2,3472899,false,false,4321,image-keyboard-response,26
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,1,0,81,false,stim,false,0,565.0,1,1,1,36461,task2,3474973,false,false,4324,image-keyboard-response,27
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,0,90,false,stim,false,2,536.0,1,0,2,36461,task2,3477020,false,false,4327,image-keyboard-response,28
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,0,90,false,stim,false,2,422.0,1,0,0,36461,task2,3478951,false,false,4330,image-keyboard-response,29
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,0,90,false,stim,false,2,417.00000000046566,1,0,0,36461,task2,3480878,false,false,4333,image-keyboard-response,30
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,0,90,false,stim,false,2,426.0,1,0,2,36461,task2,3482813,false,false,4336,image-keyboard-response,31
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,0,81,false,stim,false,0,915.9999999995343,1,0,1,36461,task2,3485240,false,false,4339,image-keyboard-response,32
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,0,90,false,stim,false,2,742.0,1,0,2,36461,task2,3487493,false,false,4342,image-keyboard-response,33
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,0,90,false,stim,false,2,522.9999999995343,1,0,0,36461,task2,3489527,false,false,4345,image-keyboard-response,34
true,42,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,true,stim,false,0,460.00000000046566,1,0,1,36461,task2,3491497,false,false,4348,image-keyboard-response,1
true,42,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,true,1,390.0,1,0,0,36461,task2,3493397,false,false,4351,image-keyboard-response,2
true,42,0,1,1,false,z,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,true,0,666.0,1,0,1,36461,task2,3495572,false,false,4354,image-keyboard-response,3
true,42,0,1,1,false,z,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,true,0,468.0,1,0,1,36461,task2,3497548,false,false,4357,image-keyboard-response,4
true,42,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,true,1,635.0,1,0,0,36461,task2,3499693,false,false,4360,image-keyboard-response,5
true,42,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,true,1,688.0000000004657,1,0,2,36461,task2,3501890,false,false,4363,image-keyboard-response,6
true,42,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,true,1,590.9999999995343,1,0,2,36461,task2,3503990,false,false,4366,image-keyboard-response,7
true,42,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,true,0,688.0000000004657,1,0,1,36461,task2,3506189,false,false,4369,image-keyboard-response,8
true,42,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,true,1,665.9999999995343,1,0,0,36461,task2,3508364,false,false,4372,image-keyboard-response,9
true,42,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,1,922.0,1,0,2,36461,task2,3510795,false,false,4375,image-keyboard-response,10
true,42,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,515.0,1,0,2,36461,task2,3512819,false,false,4378,image-keyboard-response,11
true,42,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,false,0,1630.0,1,0,1,36461,task2,3515958,false,false,4381,image-keyboard-response,12
true,42,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,1,1089.0,1,0,0,36461,task2,3518556,false,false,4384,image-keyboard-response,13
true,42,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,0,699.0,1,0,1,36461,task2,3520764,false,false,4387,image-keyboard-response,14
true,42,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,1,403.00000000046566,1,0,0,36461,task2,3522678,false,false,4390,image-keyboard-response,15
true,42,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,699.9999999995343,1,0,2,36461,task2,3524887,false,false,4393,image-keyboard-response,16
true,42,1,1,1,true,z,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,false,0,1299.0,1,0,1,36461,task2,3527696,false,true,4396,image-keyboard-response,17
true,42,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,true,1,1525.0,1,0,2,36461,task2,3530730,false,false,4399,image-keyboard-response,18
true,42,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,true,0,502.0,1,0,1,36461,task2,3532761,false,false,4402,image-keyboard-response,19
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,1417.0,1,0,0,36461,task2,3535686,false,false,4405,image-keyboard-response,20
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,1,1125.0,1,0,2,36461,task2,3538321,false,false,4408,image-keyboard-response,21
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,0,1576.0,1,0,1,36461,task2,3541407,false,false,4411,image-keyboard-response,22
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,false,1,1947.0,1,0,2,36461,task2,3544866,false,false,4414,image-keyboard-response,23
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,1087.0,1,0,0,36461,task2,3547462,false,false,4417,image-keyboard-response,24
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,786.0,1,0,0,36461,task2,3549757,false,false,4420,image-keyboard-response,25
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,1,439.00000000046566,1,0,0,36461,task2,3551707,false,false,4423,image-keyboard-response,26
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,488.99999999953434,1,0,0,36461,task2,3553706,false,false,4426,image-keyboard-response,27
true,42,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,465.0,1,0,2,36461,task2,3555680,false,true,4429,image-keyboard-response,28
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,639.0,1,0,2,36461,task2,3557830,false,false,4432,image-keyboard-response,29
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,1,1733.0,1,0,0,36461,task2,3561072,false,false,4435,image-keyboard-response,30
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,0,504.0,1,0,1,36461,task2,3563084,false,false,4438,image-keyboard-response,31
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,735.0,1,1,2,36461,task2,3565328,false,false,4441,image-keyboard-response,32
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,0,944.0,1,0,1,36461,task2,3567782,false,false,4444,image-keyboard-response,33
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,0,766.0,1,0,1,36461,task2,3570058,false,false,4447,image-keyboard-response,34
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,663.0,1,1,2,36461,task2,3572231,false,false,4450,image-keyboard-response,35
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,0,813.0000000004657,1,0,1,36461,task2,3574554,false,false,4453,image-keyboard-response,36
true,43,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,81,true,stim,false,0,594.0,1,1,2,36461,task2,3576658,false,false,4456,image-keyboard-response,1
true,43,0,2,1,false,z,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,1,81,false,stim,true,0,326.0,1,0,0,36461,task2,3578495,false,false,4459,image-keyboard-response,2
true,43,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,1,90,false,stim,true,1,1062.9999999995343,1,0,1,36461,task2,3581068,false,false,4462,image-keyboard-response,3
true,43,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,1,90,false,stim,false,0,367.0,1,0,0,36461,task2,3582946,false,true,4465,image-keyboard-response,4
true,43,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,1,81,false,stim,false,0,1753.0000000004657,1,1,2,36461,task2,3586207,false,false,4468,image-keyboard-response,5
true,43,0,2,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,1,81,false,stim,true,0,619.9999999995343,1,0,0,36461,task2,3588339,false,false,4471,image-keyboard-response,6
true,43,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,1,90,false,stim,true,1,801.0000000004657,1,0,1,36461,task2,3590650,false,false,4474,image-keyboard-response,7
true,43,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,1,81,false,stim,true,0,443.0,1,0,0,36461,task2,3592606,false,false,4477,image-keyboard-response,8
true,43,1,2,0,false,q,true,false,0.0-2.0-0.154-0.1387-3.1387,0,0,1,90,false,stim,false,0,915.0,1,1,2,36461,task2,3595031,false,false,4480,image-keyboard-response,9
true,43,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,1,81,false,stim,true,0,908.0000000004657,1,0,0,36461,task2,3597449,false,false,4483,image-keyboard-response,10
true,43,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,1,81,false,stim,true,0,462.0,1,0,0,36461,task2,3599421,false,false,4486,image-keyboard-response,11
true,43,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,1,81,false,stim,false,0,1403.0,1,1,2,36461,task2,3602335,false,false,4489,image-keyboard-response,12
true,43,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,1,81,false,stim,false,0,480.99999999953434,1,1,2,36461,task2,3604325,false,false,4492,image-keyboard-response,13
true,43,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,1,90,false,stim,true,1,741.0,1,0,1,36461,task2,3606575,false,false,4495,image-keyboard-response,14
true,43,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,1,90,false,stim,true,1,1809.0,1,0,1,36461,task2,3609893,false,false,4498,image-keyboard-response,15
true,43,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,1,90,false,stim,true,1,795.0000000004657,1,0,1,36461,task2,3612217,false,false,4501,image-keyboard-response,16
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,1,81,false,stim,false,0,687.0,1,1,2,36461,task2,3614417,false,false,4504,image-keyboard-response,17
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,68,false,stim,false,1,672.0,1,0,1,36461,task2,3616600,false,false,4507,image-keyboard-response,18
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,81,false,stim,false,0,729.0,1,1,2,36461,task2,3618839,false,false,4510,image-keyboard-response,19
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,90,false,stim,false,0,1255.0,1,0,0,36461,task2,3621605,false,false,4513,image-keyboard-response,20
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,false,0,673.0,1,0,0,36461,task2,3623788,false,false,4516,image-keyboard-response,21
true,43,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,1,68,false,stim,false,0,1314.0000000004657,1,1,2,36461,task2,3626612,false,false,4519,image-keyboard-response,22
true,43,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,1,68,false,stim,false,0,1096.0,1,0,0,36461,task2,3629218,false,false,4522,image-keyboard-response,23
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,68,false,stim,false,1,2019.0000000004657,1,0,1,36461,task2,3632746,false,false,4525,image-keyboard-response,24
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,68,false,stim,false,1,818.0000000004657,1,0,1,36461,task2,3635074,false,false,4528,image-keyboard-response,25
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,81,false,stim,false,0,1379.0,1,1,2,36461,task2,3637966,false,false,4531,image-keyboard-response,26
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,1,90,false,stim,false,0,1406.0,1,0,0,36461,task2,3640882,false,false,4534,image-keyboard-response,27
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,90,false,stim,false,0,904.0,1,0,0,36461,task2,3643298,false,false,4537,image-keyboard-response,28
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,90,false,stim,false,0,716.0,1,0,0,36461,task2,3645522,false,false,4540,image-keyboard-response,29
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,1,81,false,stim,false,0,1341.0,1,0,2,36461,task2,3648374,false,false,4543,image-keyboard-response,30
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,68,false,stim,false,1,968.0000000004657,1,0,1,36461,task2,3650851,false,false,4546,image-keyboard-response,31
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,68,false,stim,false,1,457.0,1,0,1,36461,task2,3652818,false,false,4549,image-keyboard-response,32
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,81,false,stim,false,0,1412.0,1,0,2,36461,task2,3655739,false,false,4552,image-keyboard-response,33
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,1,68,false,stim,false,1,1871.0000000004657,1,0,1,36461,task2,3659122,false,false,4555,image-keyboard-response,34
true,44,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,true,stim,false,0,1213.9999999995343,1,0,2,36461,task2,3661847,false,false,4558,image-keyboard-response,1
true,44,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,true,1,620.0000000004657,1,0,0,36461,task2,3663979,false,false,4561,image-keyboard-response,2
true,44,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,true,2,1206.0,1,0,1,36461,task2,3666695,false,false,4564,image-keyboard-response,3
true,44,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,true,2,500.0,1,0,1,36461,task2,3668706,false,false,4567,image-keyboard-response,4
true,44,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,1,1319.0,1,0,0,36461,task2,3671534,false,false,4570,image-keyboard-response,5
true,44,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,2,1783.0,1,0,1,36461,task2,3674828,false,false,4573,image-keyboard-response,6
true,44,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,true,0,1947.0000000004657,1,0,2,36461,task2,3678285,false,false,4576,image-keyboard-response,7
true,44,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,true,0,597.0,1,0,2,36461,task2,3680394,false,false,4579,image-keyboard-response,8
true,44,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,1,722.0,1,0,0,36461,task2,3682626,false,false,4582,image-keyboard-response,9
true,44,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,862.0,1,0,0,36461,task2,3685000,false,false,4585,image-keyboard-response,10
true,44,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,true,2,1557.0,1,0,1,36461,task2,3688067,false,false,4588,image-keyboard-response,11
true,44,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,1,684.0,1,0,0,36461,task2,3690262,false,false,4591,image-keyboard-response,12
true,44,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,657.0,1,0,1,36461,task2,3692428,false,false,4594,image-keyboard-response,13
true,44,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,1352.9999999995343,1,0,1,36461,task2,3695291,false,false,4597,image-keyboard-response,14
true,44,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,true,0,1032.0,1,0,2,36461,task2,3697832,false,false,4600,image-keyboard-response,15
true,44,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,1,716.0,1,0,0,36461,task2,3700076,false,false,4603,image-keyboard-response,16
true,44,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,0,1306.0000000004657,1,0,2,36461,task2,3702892,false,false,4606,image-keyboard-response,17
true,44,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,0,883.0000000004657,1,0,2,36461,task2,3705285,false,false,4609,image-keyboard-response,18
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,2,761.0,1,0,1,36461,task2,3707558,false,false,4612,image-keyboard-response,19
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,1,1021.0,1,0,0,36461,task2,3710089,false,false,4615,image-keyboard-response,20
true,44,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,0,1007.0,1,0,2,36461,task2,3712604,false,true,4618,image-keyboard-response,21
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,0,429.0,1,0,2,36461,task2,3714544,false,false,4621,image-keyboard-response,22
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,2,765.0,1,0,1,36461,task2,3716819,false,false,4624,image-keyboard-response,23
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,0,691.0,1,0,2,36461,task2,3719019,false,false,4627,image-keyboard-response,24
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,604.0000000004657,1,0,0,36461,task2,3721131,false,false,4630,image-keyboard-response,25
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,2,541.0,1,0,1,36461,task2,3723182,false,false,4633,image-keyboard-response,26
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,1,1199.9999999995343,1,0,0,36461,task2,3725891,false,false,4636,image-keyboard-response,27
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,0,625.0,1,0,2,36461,task2,3728028,false,false,4639,image-keyboard-response,28
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,1,666.9999999995343,1,0,0,36461,task2,3730205,false,false,4642,image-keyboard-response,29
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,0,606.0,1,0,2,36461,task2,3732320,false,false,4645,image-keyboard-response,30
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,1,658.0000000004657,1,0,0,36461,task2,3734488,false,false,4648,image-keyboard-response,31
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,2,542.0,1,0,1,36461,task2,3736540,false,false,4651,image-keyboard-response,32
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,false,1,1268.0000000004657,1,0,0,36461,task2,3739316,false,false,4654,image-keyboard-response,33
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,2,567.0,1,0,1,36461,task2,3741393,false,false,4657,image-keyboard-response,34
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,0,420.0,1,0,2,36461,task2,3743325,false,false,4660,image-keyboard-response,35
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,2,626.9999999995343,1,0,1,36461,task2,3745461,false,false,4663,image-keyboard-response,36
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,1,549.0,1,0,0,36461,task2,3747523,false,false,4666,image-keyboard-response,37
true,45,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,true,stim,true,2,484.00000000046566,1,0,2,36461,task2,3749518,false,false,4669,image-keyboard-response,1
true,45,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,true,0,389.0,1,0,0,36461,task2,3751417,false,false,4672,image-keyboard-response,2
true,45,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,true,0,481.0,1,0,0,36461,task2,3753409,false,false,4675,image-keyboard-response,3
true,45,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,true,0,598.0000000004657,1,0,1,36461,task2,3755517,false,false,4678,image-keyboard-response,4
true,45,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,true,2,865.0000000004657,1,0,2,36461,task2,3757892,false,false,4681,image-keyboard-response,5
true,45,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,796.0,1,0,1,36461,task2,3760199,false,false,4684,image-keyboard-response,6
true,45,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,0,619.9999999995343,1,0,1,36461,task2,3762329,false,false,4687,image-keyboard-response,7
true,45,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,true,2,558.0,1,0,2,36461,task2,3764399,false,false,4690,image-keyboard-response,8
true,45,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,733.0000000004657,1,0,2,36461,task2,3766643,false,false,4693,image-keyboard-response,9
