answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,69,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,0,1,1,90,true,stim,false,2,564.0999999940395,0,1,1,24779,task3,4042862,false,false,4452,image-keyboard-response,1
true,69,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1410-3.1410,0,1,1,90,false,stim,false,0,1317.1000000089407,0,1,2,24779,task3,4045686,false,false,4455,image-keyboard-response,2
true,69,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1411-3.1411,0,1,1,68,false,stim,false,0,909.2999999970198,0,1,2,24779,task3,4048102,false,false,4458,image-keyboard-response,3
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,1,81,false,stim,false,2,1044.4000000059605,0,0,0,24779,task3,4050654,false,false,4461,image-keyboard-response,4
true,69,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1413-3.1413,0,1,1,68,false,stim,false,0,870.0,0,1,2,24779,task3,4053037,false,false,4464,image-keyboard-response,5
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,1,81,false,stim,false,2,781.0,0,0,0,24779,task3,4055326,false,false,4467,image-keyboard-response,6
true,69,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1415-3.1415,0,1,1,90,false,stim,false,0,644.7000000029802,0,1,2,24779,task3,4057478,false,false,4470,image-keyboard-response,7
true,69,0,2,2,false,d,true,true,0.0-2.0-0.157-0.1416-3.1416,0,1,1,81,false,stim,false,2,1276.0,0,1,1,24779,task3,4060261,false,true,4473,image-keyboard-response,8
true,69,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1417-3.1417,0,1,1,68,false,stim,false,2,96.8999999910593,0,1,1,24779,task3,4061869,false,true,4476,image-keyboard-response,9
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,1,81,false,stim,false,2,701.2000000029802,0,0,0,24779,task3,4064077,false,false,4479,image-keyboard-response,10
true,69,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,0,1,1,90,false,stim,false,0,579.0,0,1,2,24779,task3,4066165,false,false,4482,image-keyboard-response,11
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,1,81,false,stim,false,2,1452.7000000029802,0,0,0,24779,task3,4069125,false,false,4485,image-keyboard-response,12
true,69,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1421-3.1421,0,1,1,81,false,stim,false,2,736.7999999970198,0,1,1,24779,task3,4071373,false,false,4488,image-keyboard-response,13
true,69,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1422-3.1422,0,1,1,81,false,stim,false,2,683.7999999970198,0,0,0,24779,task3,4073565,false,true,4491,image-keyboard-response,14
true,69,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1423-3.1423,0,1,1,68,false,stim,false,0,1228.2999999970198,0,1,2,24779,task3,4076301,false,false,4494,image-keyboard-response,15
true,69,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1424-3.1424,0,1,1,81,false,stim,false,2,212.90000000596046,0,1,1,24779,task3,4078021,false,false,4497,image-keyboard-response,16
true,69,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,0,1,1,68,false,stim,false,0,820.1000000089407,0,1,2,24779,task3,4080349,false,false,4500,image-keyboard-response,17
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,1,81,false,stim,false,0,777.8999999910593,0,1,2,24779,task3,4082653,false,false,4503,image-keyboard-response,18
true,69,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1427-3.1427,0,1,1,68,false,stim,true,2,648.7000000029802,0,0,0,24779,task3,4084812,false,false,4506,image-keyboard-response,19
true,69,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,1,1,81,false,stim,false,2,715.7999999970198,0,1,1,24779,task3,4087036,false,false,4509,image-keyboard-response,20
true,69,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,0,1,1,90,false,stim,false,2,781.5,0,1,1,24779,task3,4089324,false,false,4512,image-keyboard-response,21
true,69,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1430-3.1430,0,1,1,68,false,stim,true,2,1227.9000000059605,0,0,0,24779,task3,4092061,false,false,4515,image-keyboard-response,22
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,1,81,false,stim,false,2,1236.5999999940395,0,0,0,24779,task3,4094804,false,false,4518,image-keyboard-response,23
false,69,-1,2,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,0,1,1,,false,stim,false,2,,0,1,1,24779,task3,4099311,false,false,4521,image-keyboard-response,24
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,1,81,false,stim,false,2,1193.2999999970198,0,0,0,24779,task3,4102012,false,false,4524,image-keyboard-response,25
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,1,81,false,stim,false,0,2196.2000000029802,0,0,2,24779,task3,4105716,false,false,4527,image-keyboard-response,26
true,69,2,2,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,0,1,1,68,false,stim,true,2,699.6000000089407,0,0,0,24779,task3,4107924,false,false,4530,image-keyboard-response,27
true,69,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1436-3.1436,0,1,1,81,false,stim,false,2,1140.7999999970198,0,1,1,24779,task3,4110571,false,false,4533,image-keyboard-response,28
true,70,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,90,true,stim,false,0,37.5,0,0,2,24779,task3,4112115,false,false,4536,image-keyboard-response,1
true,70,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,90,false,stim,false,0,645.9000000059605,0,0,2,24779,task3,4114267,false,false,4539,image-keyboard-response,2
true,70,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,68,false,stim,false,2,757.7999999970198,0,1,1,24779,task3,4116532,false,true,4542,image-keyboard-response,3
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,68,false,stim,false,0,1041.6000000089407,0,0,2,24779,task3,4119083,false,false,4545,image-keyboard-response,4
true,70,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,1,0,81,false,stim,true,0,804.3999999910593,0,0,2,24779,task3,4121395,false,false,4548,image-keyboard-response,5
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,2,317.3999999910593,0,1,1,24779,task3,4123227,false,false,4551,image-keyboard-response,6
true,70,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,0,21.200000002980232,0,0,2,24779,task3,4124755,false,false,4554,image-keyboard-response,7
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,2,838.0,0,1,1,24779,task3,4127099,false,false,4557,image-keyboard-response,8
true,70,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,false,0,1296.2999999970198,0,0,0,24779,task3,4129907,false,false,4560,image-keyboard-response,9
true,70,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,81,false,stim,true,0,724.0999999940395,0,0,0,24779,task3,4132139,false,false,4563,image-keyboard-response,10
false,70,-1,1,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,,false,stim,false,2,,0,1,1,24779,task3,4136647,false,false,4566,image-keyboard-response,11
true,70,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,81,false,stim,true,0,1841.6000000089407,0,0,0,24779,task3,4140000,false,false,4569,image-keyboard-response,12
true,70,0,1,2,false,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,81,false,stim,true,0,1203.4000000059605,0,0,2,24779,task3,4142711,false,true,4572,image-keyboard-response,13
true,70,0,1,2,false,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,81,false,stim,true,0,972.9000000059605,0,0,2,24779,task3,4145192,false,true,4575,image-keyboard-response,14
true,70,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,0,1,0,81,false,stim,false,2,379.5,0,1,1,24779,task3,4147079,false,false,4578,image-keyboard-response,15
true,70,0,1,2,false,d,true,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,81,false,stim,false,2,1916.7999999970198,0,1,1,24779,task3,4150503,false,true,4581,image-keyboard-response,16
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,68,false,stim,false,0,1426.5999999940395,0,0,2,24779,task3,4153439,false,false,4584,image-keyboard-response,17
true,70,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,1,0,81,false,stim,true,0,964.8999999910593,0,0,0,24779,task3,4155911,false,false,4587,image-keyboard-response,18
true,70,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,68,false,stim,false,0,1332.5,0,1,0,24779,task3,4158751,false,false,4590,image-keyboard-response,19
true,70,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1456-3.1456,0,1,0,90,false,stim,false,2,731.2999999970198,0,1,1,24779,task3,4160991,false,false,4593,image-keyboard-response,20
true,70,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,0,90,false,stim,false,0,652.5999999940395,0,1,0,24779,task3,4163151,false,false,4596,image-keyboard-response,21
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,90,false,stim,false,0,1155.7999999970198,0,1,0,24779,task3,4165814,false,false,4599,image-keyboard-response,22
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,1,0,90,false,stim,false,0,1659.7999999970198,0,1,0,24779,task3,4169006,false,false,4602,image-keyboard-response,23
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,1,0,90,true,stim,false,1,962.0,0,1,0,24779,task3,4171479,false,false,4605,image-keyboard-response,1
true,71,1,2,0,false,q,true,false,0.0-2.0-0.162-0.1461-3.1461,1,1,0,90,false,stim,false,2,969.6000000089407,0,0,2,24779,task3,4173958,false,false,4608,image-keyboard-response,2
true,71,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1462-3.1462,1,1,0,68,false,stim,false,2,1114.5,0,1,1,24779,task3,4176582,false,true,4611,image-keyboard-response,3
true,71,1,2,0,false,q,true,false,0.0-2.0-0.162-0.1463-3.1463,1,1,0,90,false,stim,false,2,828.8000000119209,0,0,2,24779,task3,4178918,false,false,4614,image-keyboard-response,4
true,71,1,2,2,false,d,true,true,0.0-2.0-0.162-0.1464-3.1464,1,1,0,90,false,stim,false,2,1028.9000000059605,0,1,1,24779,task3,4181454,false,true,4617,image-keyboard-response,5
true,71,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1465-3.1465,1,1,0,90,false,stim,false,2,764.3999999910593,0,1,1,24779,task3,4183726,false,false,4620,image-keyboard-response,6
true,71,2,2,0,false,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,1,0,68,false,stim,true,2,1960.5,0,0,2,24779,task3,4187198,false,true,4623,image-keyboard-response,7
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,1,0,81,false,stim,false,2,820.6999999880791,0,0,2,24779,task3,4189526,false,false,4626,image-keyboard-response,8
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,1,1,0,90,false,stim,false,1,763.7000000029802,0,1,0,24779,task3,4191798,false,false,4629,image-keyboard-response,9
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,1,1,0,68,false,stim,false,2,709.6000000089407,0,1,1,24779,task3,4194014,false,false,4632,image-keyboard-response,10
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,1,1,0,81,false,stim,false,2,756.1000000089407,0,0,2,24779,task3,4196278,false,false,4635,image-keyboard-response,11
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,1,1,0,90,false,stim,false,1,676.5,0,1,0,24779,task3,4198461,false,false,4638,image-keyboard-response,12
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,1,1,0,68,false,stim,false,2,780.5,0,1,1,24779,task3,4200749,false,false,4641,image-keyboard-response,13
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,1,1,0,81,false,stim,false,2,725.1999999880791,0,0,2,24779,task3,4202981,false,false,4644,image-keyboard-response,14
true,71,1,2,2,false,d,true,false,0.0-2.0-0.163-0.1474-3.1474,1,1,0,90,false,stim,false,2,756.5,0,1,1,24779,task3,4205245,false,false,4647,image-keyboard-response,15
true,71,0,2,1,false,z,true,false,0.0-2.0-0.163-0.1475-3.1475,1,1,0,81,false,stim,false,1,997.0,0,1,0,24779,task3,4207749,false,false,4650,image-keyboard-response,16
true,71,2,2,1,false,z,true,false,0.0-2.0-0.164-0.1476-3.1476,1,1,0,68,false,stim,false,1,179.79999999701977,0,1,0,24779,task3,4209437,false,false,4653,image-keyboard-response,17
true,71,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,1,1,0,90,false,stim,false,1,1085.9000000059605,0,1,0,24779,task3,4212029,false,false,4656,image-keyboard-response,18
true,71,0,2,2,false,d,true,false,0.0-2.0-0.164-0.1478-3.1478,1,1,0,81,false,stim,false,2,644.7000000029802,0,1,1,24779,task3,4214181,false,false,4659,image-keyboard-response,19
true,71,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,1,1,0,68,false,stim,false,2,620.4000000059605,0,1,1,24779,task3,4216309,false,false,4662,image-keyboard-response,20
true,71,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,1,1,0,81,false,stim,false,2,596.6000000089407,0,0,2,24779,task3,4218413,false,false,4665,image-keyboard-response,21
true,71,1,2,0,false,q,true,false,0.0-2.0-0.164-0.1481-3.1481,1,1,0,90,false,stim,false,2,741.1000000089407,0,0,2,24779,task3,4220661,false,false,4668,image-keyboard-response,22
true,71,0,2,1,false,z,true,false,0.0-2.0-0.164-0.1482-3.1482,1,1,0,81,false,stim,false,1,1052.2999999970198,0,1,0,24779,task3,4223220,false,false,4671,image-keyboard-response,23
true,71,2,2,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,1,1,0,68,false,stim,true,2,309.20000000298023,0,0,2,24779,task3,4225036,false,false,4674,image-keyboard-response,24
true,71,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1484-3.1484,1,1,0,68,false,stim,false,2,525.5,0,0,1,24779,task3,4227069,false,true,4677,image-keyboard-response,25
true,71,1,2,0,false,q,true,false,0.0-2.0-0.165-0.1485-3.1485,1,1,0,90,false,stim,false,2,81.5,0,0,2,24779,task3,4228660,false,false,4680,image-keyboard-response,26
true,71,0,2,1,false,z,true,true,0.0-2.0-0.165-0.1486-3.1486,1,1,0,81,false,stim,false,1,565.2999999970198,0,1,0,24779,task3,4230732,false,true,4683,image-keyboard-response,27
true,71,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,1,1,0,90,false,stim,false,1,493.0,0,1,0,24779,task3,4232732,false,false,4686,image-keyboard-response,28
true,72,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1488-3.1488,1,0,0,68,true,stim,true,2,261.0,0,0,1,24779,task3,4234500,false,false,4689,image-keyboard-response,1
true,72,0,1,1,false,z,true,false,0.0-2.0-0.165-0.1489-3.1489,1,0,0,81,false,stim,false,2,1005.5999999940395,0,0,1,24779,task3,4237013,false,false,4692,image-keyboard-response,2
true,72,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1490-3.1490,1,0,0,90,false,stim,false,0,68.5,0,0,2,24779,task3,4238588,false,false,4695,image-keyboard-response,3
true,72,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1491-3.1491,1,0,0,81,false,stim,true,0,436.70000000298023,0,0,2,24779,task3,4240532,false,false,4698,image-keyboard-response,4
true,72,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1492-3.1492,1,0,0,68,false,stim,true,2,1420.5,0,0,1,24779,task3,4243476,false,false,4701,image-keyboard-response,5
true,72,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1493-3.1493,1,0,0,68,false,stim,false,1,980.8999999910593,0,1,0,24779,task3,4245964,false,false,4704,image-keyboard-response,6
false,72,-1,1,1,false,z,true,true,0.0-2.0-0.166-0.1494-3.1494,1,0,0,,false,stim,false,1,,0,1,0,24779,task3,4250474,false,true,4707,image-keyboard-response,7
true,72,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1495-3.1495,1,0,0,90,false,stim,false,0,1303.199999988079,0,0,2,24779,task3,4253285,false,false,4710,image-keyboard-response,8
true,72,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,0,90,false,stim,false,2,1075.6000000089407,0,0,1,24779,task3,4255869,false,false,4713,image-keyboard-response,9
true,72,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1497-3.1497,1,0,0,68,false,stim,true,2,546.2999999970198,0,0,1,24779,task3,4257924,false,false,4716,image-keyboard-response,10
true,72,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,0,90,false,stim,false,1,676.4000000059605,0,1,0,24779,task3,4260108,false,false,4719,image-keyboard-response,11
true,72,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1499-3.1499,1,0,0,81,false,stim,true,0,820.9000000059605,0,0,2,24779,task3,4262436,false,false,4722,image-keyboard-response,12
true,72,1,1,2,false,d,true,true,0.0-2.0-0.166-0.1500-3.1500,1,0,0,90,false,stim,false,0,500.6000000089407,0,0,2,24779,task3,4264444,false,true,4725,image-keyboard-response,13
true,72,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,1,0,0,90,false,stim,false,2,660.5,0,0,1,24779,task3,4266612,false,false,4728,image-keyboard-response,14
true,72,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,1,0,0,90,false,stim,false,1,986.0,0,1,0,24779,task3,4269108,false,false,4731,image-keyboard-response,15
true,72,1,1,1,true,z,false,false,0.0-2.0-0.167-0.1503-3.1503,1,0,0,90,false,stim,false,2,705.2000000029802,0,0,1,24779,task3,4271324,false,true,4734,image-keyboard-response,16
true,72,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,1,0,0,90,false,stim,false,1,551.5,0,1,0,24779,task3,4273388,false,false,4737,image-keyboard-response,17
true,72,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,1,0,0,68,false,stim,false,0,572.5,0,0,2,24779,task3,4275468,false,false,4740,image-keyboard-response,18
true,72,0,1,1,false,z,true,false,0.0-2.0-0.167-0.1506-3.1506,1,0,0,81,false,stim,false,2,548.5,0,1,1,24779,task3,4277523,false,false,4743,image-keyboard-response,19
true,72,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,1,0,0,90,false,stim,false,1,1123.8999999910593,0,1,0,24779,task3,4280155,false,false,4746,image-keyboard-response,20
true,72,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,1,0,0,90,false,stim,false,1,705.4000000059605,0,1,0,24779,task3,4282371,false,false,4749,image-keyboard-response,21
true,72,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,1,0,0,90,false,stim,false,2,421.59999999403954,0,1,1,24779,task3,4284299,false,false,4752,image-keyboard-response,22
true,72,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1510-3.1510,1,0,0,90,false,stim,false,0,700.6000000089407,0,0,2,24779,task3,4286507,false,false,4755,image-keyboard-response,23
true,73,2,2,0,false,q,false,false,0.0-2.0-0.167-0.1511-3.1511,1,1,0,68,true,stim,true,2,28.5,0,0,2,24779,task3,4288043,false,false,4758,image-keyboard-response,1
true,73,1,2,0,false,q,true,false,0.0-2.0-0.168-0.1512-3.1512,1,1,0,90,false,stim,false,2,530.6999999880791,0,0,2,24779,task3,4290083,false,false,4761,image-keyboard-response,2
true,73,2,2,0,false,q,false,false,0.0-2.0-0.168-0.1513-3.1513,1,1,0,68,false,stim,true,2,2827.300000011921,0,0,2,24779,task3,4294419,false,false,4764,image-keyboard-response,3
true,73,0,2,1,false,z,true,true,0.0-2.0-0.168-0.1514-3.1514,1,1,0,81,false,stim,false,1,458.1000000089407,0,1,0,24779,task3,4296387,false,true,4767,image-keyboard-response,4
true,73,0,2,1,false,z,true,false,0.0-2.0-0.168-0.1515-3.1515,1,1,0,81,false,stim,false,1,541.0,0,1,0,24779,task3,4298435,false,false,4770,image-keyboard-response,5
true,73,0,2,1,false,z,true,false,0.0-2.0-0.168-0.1516-3.1516,1,1,0,81,false,stim,false,1,676.3000000119209,0,1,1,24779,task3,4300618,false,false,4773,image-keyboard-response,6
true,73,2,2,1,false,z,true,false,0.0-2.0-0.168-0.1517-3.1517,1,1,0,68,false,stim,false,1,758.0,0,1,1,24779,task3,4302890,false,false,4776,image-keyboard-response,7
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,1,1,0,90,false,stim,false,1,588.6000000089407,0,0,0,24779,task3,4304986,false,false,4779,image-keyboard-response,8
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1519-3.1519,1,1,0,90,false,stim,false,1,172.29999999701977,0,1,1,24779,task3,4306666,false,false,4782,image-keyboard-response,9
true,73,1,2,0,false,q,true,false,0.0-2.0-0.168-0.1520-3.1520,1,1,0,90,false,stim,false,2,388.90000000596046,0,1,2,24779,task3,4308563,false,false,4785,image-keyboard-response,10
true,73,2,2,1,false,z,true,false,0.0-2.0-0.169-0.1521-3.1521,1,1,0,68,false,stim,false,1,75.59999999403954,0,1,1,24779,task3,4310146,false,false,4788,image-keyboard-response,11
true,74,0,2,1,false,z,true,true,0.0-2.0-0.169-0.1522-3.1522,0,1,1,81,true,stim,false,1,316.5,0,1,1,24779,task3,4311970,false,true,4791,image-keyboard-response,1
true,74,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,1,1,81,false,stim,false,1,724.7000000029802,0,0,0,24779,task3,4314202,false,false,4794,image-keyboard-response,2
true,74,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1524-3.1524,0,1,1,81,false,stim,false,0,620.5,0,1,2,24779,task3,4316330,false,false,4797,image-keyboard-response,3
true,74,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1525-3.1525,0,1,1,81,false,stim,false,0,524.3000000119209,0,1,2,24779,task3,4318362,false,false,4800,image-keyboard-response,4
true,74,0,2,1,false,z,true,false,0.0-2.0-0.169-0.1526-3.1526,0,1,1,81,false,stim,false,1,674.1999999880791,0,1,1,24779,task3,4320562,false,false,4803,image-keyboard-response,5
true,74,2,2,0,false,q,true,false,0.0-2.0-0.169-0.1527-3.1527,0,1,1,68,false,stim,false,1,285.20000000298023,0,0,0,24779,task3,4322354,false,false,4806,image-keyboard-response,6
true,74,2,2,0,false,q,true,false,0.0-2.0-0.169-0.1528-3.1528,0,1,1,68,false,stim,false,1,96.30000001192093,0,0,0,24779,task3,4323962,false,false,4809,image-keyboard-response,7
