answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,636.9000000357628,0,0,2,80221,task1,4069996,false,true,4661,image-keyboard-response,6
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,2,791.5,0,0,0,80221,task1,4072322,false,false,4664,image-keyboard-response,7
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,0,1094.8999999761581,0,0,2,80221,task1,4074954,false,false,4667,image-keyboard-response,8
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,2,711.0,0,0,1,80221,task1,4077195,false,false,4670,image-keyboard-response,9
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,2,606.7000000476837,0,0,1,80221,task1,4079335,false,false,4673,image-keyboard-response,10
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,false,0,780.5,0,0,2,80221,task1,4081664,false,false,4676,image-keyboard-response,11
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,false,2,537.8000000119209,0,0,0,80221,task1,4083730,false,false,4679,image-keyboard-response,12
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,0,1532.8999999761581,0,0,2,80221,task1,4086803,false,false,4682,image-keyboard-response,13
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,2,1086.800000011921,0,0,1,80221,task1,4089417,false,false,4685,image-keyboard-response,14
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,1177.5999999642372,0,0,0,80221,task1,4092124,false,false,4688,image-keyboard-response,15
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,false,2,1720.5,0,0,0,80221,task1,4095388,false,false,4691,image-keyboard-response,16
true,37,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,0,2021.300000011921,0,0,2,80221,task1,4098948,false,true,4694,image-keyboard-response,17
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,2,801.8999999761581,0,0,0,80221,task1,4101285,false,false,4697,image-keyboard-response,18
true,37,0,2,0,true,q,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,803.1999999880791,0,0,1,80221,task1,4103624,false,true,4700,image-keyboard-response,19
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,0,805.5,0,0,2,80221,task1,4105984,false,false,4703,image-keyboard-response,20
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,0,616.1999999880791,0,0,2,80221,task1,4108128,false,false,4706,image-keyboard-response,21
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,2,1610.300000011921,0,0,0,80221,task1,4111270,false,false,4709,image-keyboard-response,22
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,2,1030.800000011921,0,0,1,80221,task1,4113835,false,false,4712,image-keyboard-response,23
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,2,531.8000000119209,0,0,1,80221,task1,4115902,false,false,4715,image-keyboard-response,24
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,2375.300000011921,0,0,0,80221,task1,4119827,false,false,4718,image-keyboard-response,25
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,0,2256.100000023842,0,0,2,80221,task1,4123615,false,false,4721,image-keyboard-response,26
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,0,1640.0,0,0,2,80221,task1,4126804,false,false,4724,image-keyboard-response,27
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,2,1797.800000011921,0,0,1,80221,task1,4130147,false,false,4727,image-keyboard-response,28
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,0,1354.0,0,0,2,80221,task1,4133043,false,false,4730,image-keyboard-response,29
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,2,1435.0,0,0,0,80221,task1,4136016,false,false,4733,image-keyboard-response,30
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,1686.300000011921,0,0,0,80221,task1,4139229,false,false,4736,image-keyboard-response,31
true,37,0,2,0,true,q,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,false,2,1443.1000000238419,0,0,1,80221,task1,4142209,false,true,4739,image-keyboard-response,32
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,2,1070.0,0,0,1,80221,task1,4144807,false,false,4742,image-keyboard-response,33
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,0,1093.2999999523163,0,0,2,80221,task1,4147446,false,false,4745,image-keyboard-response,34
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,2,1379.1000000238419,0,0,1,80221,task1,4150362,false,false,4748,image-keyboard-response,35
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,0,1328.0,0,0,2,80221,task1,4153232,false,false,4751,image-keyboard-response,36
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,2,779.6000000238419,0,0,1,80221,task1,4155557,false,false,4754,image-keyboard-response,37
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,false,2,1031.199999988079,0,0,0,80221,task1,4158120,false,false,4757,image-keyboard-response,38
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,0,1627.800000011921,0,0,2,80221,task1,4161284,false,false,4760,image-keyboard-response,39
true,37,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,false,2,1802.5,0,0,1,80221,task1,4164618,false,false,4763,image-keyboard-response,40
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,2,900.1999999880791,0,0,0,80221,task1,4167045,false,false,4766,image-keyboard-response,41
true,37,1,2,1,true,z,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,696.1999999880791,0,0,0,80221,task1,4169271,false,true,4769,image-keyboard-response,42
true,37,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,false,stim,false,2,1108.1000000238419,0,0,1,80221,task1,4171918,false,false,4772,image-keyboard-response,43
true,38,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,true,stim,true,1,962.7999999523163,0,0,0,80221,task1,4174405,false,false,4775,image-keyboard-response,1
true,38,1,1,2,false,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,true,1,597.6999999880791,0,0,0,80221,task1,4176545,false,true,4778,image-keyboard-response,2
true,38,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,true,0,619.0,0,0,1,80221,task1,4178700,false,false,4781,image-keyboard-response,3
true,38,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,false,stim,true,2,851.1999999880791,0,0,2,80221,task1,4181090,false,false,4784,image-keyboard-response,4
true,38,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,true,2,679.0999999642372,0,0,2,80221,task1,4183308,false,false,4787,image-keyboard-response,5
true,38,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,true,0,1158.5,0,0,1,80221,task1,4186010,false,false,4790,image-keyboard-response,6
true,38,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,true,2,560.6999999880791,0,0,2,80221,task1,4188110,false,false,4793,image-keyboard-response,7
true,38,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,true,1,754.8999999761581,0,0,0,80221,task1,4190400,false,false,4796,image-keyboard-response,8
true,38,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,81,false,stim,true,0,518.9000000357628,0,0,1,80221,task1,4192466,false,false,4799,image-keyboard-response,9
true,38,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,81,false,stim,true,0,908.6999999880791,0,0,1,80221,task1,4194938,false,false,4802,image-keyboard-response,10
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,1,776.1000000238419,0,0,0,80221,task1,4197251,false,false,4805,image-keyboard-response,11
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,true,2,1105.199999988079,0,0,2,80221,task1,4199880,false,false,4808,image-keyboard-response,12
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,true,2,2750.0,0,0,2,80221,task1,4204166,false,false,4811,image-keyboard-response,13
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,true,2,510.19999998807907,0,0,2,80221,task1,4206224,false,false,4814,image-keyboard-response,14
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,0,864.0999999642372,0,0,1,80221,task1,4208634,false,false,4817,image-keyboard-response,15
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,1,630.8000000119209,0,0,0,80221,task1,4210807,false,false,4820,image-keyboard-response,16
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,68,false,stim,false,1,462.4000000357628,0,0,0,80221,task1,4212819,false,false,4823,image-keyboard-response,17
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,0,778.8000000119209,0,0,1,80221,task1,4215145,false,false,4826,image-keyboard-response,18
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,1,656.1999999880791,0,0,0,80221,task1,4217328,false,false,4829,image-keyboard-response,19
true,38,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,81,false,stim,false,2,520.6000000238419,0,0,2,80221,task1,4219382,false,false,4832,image-keyboard-response,20
true,38,2,1,1,false,z,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,true,2,394.80000001192093,0,0,2,80221,task1,4221322,false,true,4835,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,0,468.39999997615814,0,0,1,80221,task1,4223333,false,false,4838,image-keyboard-response,22
true,38,2,1,2,true,d,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,0,434.30000001192093,0,0,1,80221,task1,4225302,false,true,4841,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,1,1807.0,0,0,0,80221,task1,4228647,false,false,4844,image-keyboard-response,24
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,1,657.4000000357628,0,0,0,80221,task1,4230828,false,false,4847,image-keyboard-response,25
true,38,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,true,2,2060.199999988079,0,0,2,80221,task1,4234431,false,false,4850,image-keyboard-response,26
true,38,0,1,1,false,z,true,false,0.0-2.0-0.167-0.1503-3.1503,0,0,0,81,false,stim,false,2,462.39999997615814,0,0,2,80221,task1,4236433,false,false,4853,image-keyboard-response,27
true,38,0,1,2,false,d,false,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,true,0,1058.7999999523163,0,0,1,80221,task1,4239033,false,false,4856,image-keyboard-response,28
true,38,1,1,2,false,d,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,true,1,2135.599999964237,0,0,0,80221,task1,4242710,false,true,4859,image-keyboard-response,29
true,38,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,true,1,679.6000000238419,0,0,0,80221,task1,4244940,false,false,4862,image-keyboard-response,30
true,38,0,1,2,false,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,true,0,1133.199999988079,0,0,1,80221,task1,4247605,false,true,4865,image-keyboard-response,31
true,38,2,1,1,false,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,68,false,stim,true,2,2440.800000011921,0,0,2,80221,task1,4251592,false,true,4868,image-keyboard-response,32
true,38,0,1,2,false,d,false,false,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,true,0,547.7000000476837,0,0,1,80221,task1,4253679,false,false,4871,image-keyboard-response,33
true,38,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,true,1,598.1000000238419,0,0,0,80221,task1,4255817,false,false,4874,image-keyboard-response,34
true,38,2,1,1,false,z,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,true,2,1262.5,0,0,2,80221,task1,4258621,false,false,4877,image-keyboard-response,35
true,38,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,true,0,757.6999999880791,0,0,1,80221,task1,4260930,false,false,4880,image-keyboard-response,36
true,38,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,false,2,754.5,0,0,2,80221,task1,4263227,false,false,4883,image-keyboard-response,37
true,38,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,81,false,stim,false,2,586.0,0,0,2,80221,task1,4265357,false,false,4886,image-keyboard-response,38
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,false,0,642.8999999761581,0,0,1,80221,task1,4267532,false,false,4889,image-keyboard-response,39
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,0,888.1999999880791,0,0,1,80221,task1,4269972,false,false,4892,image-keyboard-response,40
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,false,1,654.2999999523163,0,0,0,80221,task1,4272175,false,false,4895,image-keyboard-response,41
true,38,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1518-3.1518,0,0,0,68,false,stim,true,2,842.9000000357628,0,0,2,80221,task1,4274554,false,false,4898,image-keyboard-response,42
true,39,2,1,0,false,q,false,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,true,stim,true,2,592.7999999523163,0,0,0,80221,task1,4276727,false,false,4901,image-keyboard-response,1
true,39,2,1,0,false,q,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,true,2,355.7999999523163,0,0,0,80221,task1,4278614,false,false,4904,image-keyboard-response,2
true,39,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,68,false,stim,false,1,1395.8999999761581,0,0,2,80221,task1,4281548,false,false,4907,image-keyboard-response,3
true,39,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,true,2,722.1000000238419,0,0,1,80221,task1,4283821,false,false,4910,image-keyboard-response,4
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,81,false,stim,false,2,1592.300000011921,0,0,1,80221,task1,4286946,false,false,4913,image-keyboard-response,5
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,false,stim,false,2,500.5,0,0,1,80221,task1,4288995,false,false,4916,image-keyboard-response,6
true,39,1,1,0,false,q,true,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,2,1882.699999988079,0,0,0,80221,task1,4292423,false,false,4919,image-keyboard-response,7
true,39,0,1,2,false,d,true,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,81,false,stim,false,1,1832.800000011921,0,0,2,80221,task1,4295804,false,false,4922,image-keyboard-response,8
true,39,2,1,0,false,q,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,true,2,1928.699999988079,0,0,0,80221,task1,4299286,false,true,4925,image-keyboard-response,9
true,39,0,1,2,false,d,true,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,81,false,stim,false,1,1449.300000011921,0,0,2,80221,task1,4302288,false,false,4928,image-keyboard-response,10
true,39,1,1,0,false,q,true,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,90,false,stim,false,2,1560.800000011921,0,0,0,80221,task1,4305381,false,false,4931,image-keyboard-response,11
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,false,2,1287.4000000357628,0,0,1,80221,task1,4308210,false,false,4934,image-keyboard-response,12
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,81,false,stim,false,2,973.5,0,0,1,80221,task1,4310732,false,false,4937,image-keyboard-response,13
true,39,1,1,0,false,q,true,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,90,false,stim,false,2,1150.300000011921,0,0,0,80221,task1,4313434,false,false,4940,image-keyboard-response,14
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,false,1,1853.699999988079,0,0,2,80221,task1,4316817,false,false,4943,image-keyboard-response,15
true,39,1,1,0,false,q,true,false,0.0-2.0-0.170-0.1534-3.1534,0,0,0,90,false,stim,false,2,2613.0,0,0,0,80221,task1,4320979,false,false,4946,image-keyboard-response,16
true,39,1,1,0,false,q,true,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,90,false,stim,false,2,1823.699999988079,0,0,0,80221,task1,4324342,false,false,4949,image-keyboard-response,17
true,39,0,1,2,false,d,true,false,0.0-2.0-0.170-0.1536-3.1536,0,0,0,81,false,stim,false,1,1335.800000011921,0,0,2,80221,task1,4327205,false,false,4952,image-keyboard-response,18
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,68,false,stim,false,1,1424.9000000357628,0,0,2,80221,task1,4330166,false,false,4955,image-keyboard-response,19
true,39,2,1,0,false,q,false,false,0.0-2.0-0.170-0.1538-3.1538,0,0,0,68,false,stim,true,2,1055.4000000357628,0,0,1,80221,task1,4332773,false,false,4958,image-keyboard-response,20
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,68,false,stim,false,1,1572.6000000238419,0,0,2,80221,task1,4335887,false,false,4961,image-keyboard-response,21
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,81,false,stim,false,2,1646.699999988079,0,0,1,80221,task1,4339085,false,false,4964,image-keyboard-response,22
true,39,0,1,0,true,q,false,false,0.0-2.0-0.171-0.1541-3.1541,0,0,0,81,false,stim,false,2,1676.800000011921,0,0,1,80221,task1,4342297,false,true,4967,image-keyboard-response,23
true,39,1,1,0,false,q,true,false,0.0-2.0-0.171-0.1542-3.1542,0,0,0,90,false,stim,false,2,2231.0,0,0,0,80221,task1,4346080,false,false,4970,image-keyboard-response,24
true,39,1,1,0,false,q,true,false,0.0-2.0-0.171-0.1543-3.1543,0,0,0,90,false,stim,false,2,860.8000000119209,0,0,0,80221,task1,4348472,false,false,4973,image-keyboard-response,25
true,39,1,1,0,false,q,true,false,0.0-2.0-0.171-0.1544-3.1544,0,0,0,90,false,stim,false,2,1210.0999999642372,0,0,0,80221,task1,4351231,false,false,4976,image-keyboard-response,26
true,39,2,1,2,true,d,false,false,0.0-2.0-0.171-0.1545-3.1545,0,0,0,68,false,stim,false,1,2951.100000023842,0,0,2,80221,task1,4355723,false,true,4979,image-keyboard-response,27
true,39,0,1,0,true,q,false,false,0.0-2.0-0.171-0.1546-3.1546,0,0,0,81,false,stim,false,2,1333.300000011921,0,0,1,80221,task1,4358596,false,true,4982,image-keyboard-response,28
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1547-3.1547,0,0,0,68,false,stim,false,1,557.8000000119209,0,0,2,80221,task1,4360702,false,false,4985,image-keyboard-response,29
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,68,false,stim,false,1,2399.599999964237,0,0,2,80221,task1,4364642,false,false,4988,image-keyboard-response,30
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1549-3.1549,0,0,0,81,false,stim,false,2,1024.300000011921,0,0,1,80221,task1,4367219,false,false,4991,image-keyboard-response,31
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1550-3.1550,0,0,0,68,false,stim,false,1,606.3000000119209,0,0,2,80221,task1,4369358,false,false,4994,image-keyboard-response,32
true,39,1,1,0,false,q,true,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,90,false,stim,false,2,1513.6000000238419,0,0,0,80221,task1,4372413,false,true,4997,image-keyboard-response,33
true,39,0,1,0,true,q,false,false,0.0-2.0-0.172-0.1552-3.1552,0,0,0,81,false,stim,false,2,1095.7000000476837,0,0,1,80221,task1,4375059,false,true,5000,image-keyboard-response,34
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,68,false,stim,false,1,1729.300000011921,0,0,2,80221,task1,4378360,false,false,5003,image-keyboard-response,35
true,39,1,1,0,false,q,true,false,0.0-2.0-0.172-0.1554-3.1554,0,0,0,90,false,stim,false,2,1811.800000011921,0,0,0,80221,task1,4381719,false,false,5006,image-keyboard-response,36
true,39,1,1,0,false,q,true,false,0.0-2.0-0.172-0.1555-3.1555,0,0,0,90,false,stim,false,2,1133.3999999761581,0,0,0,80221,task1,4384383,false,false,5009,image-keyboard-response,37
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1556-3.1556,0,0,0,81,false,stim,false,2,1676.4000000357628,0,0,1,80221,task1,4387585,false,false,5012,image-keyboard-response,38
true,39,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1557-3.1557,0,0,0,68,false,stim,false,1,2488.0,0,0,2,80221,task1,4391623,false,false,5015,image-keyboard-response,39
