answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1303-3.1303,0,1,0,90,false,stim,false,0,799,2,1,1,19096,task2,3363578,false,false,4222,image-keyboard-response,7
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,0,90,false,stim,false,2,1185,2,0,0,19096,task2,3366291,false,false,4225,image-keyboard-response,8
true,40,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1305-3.1305,0,1,0,68,false,stim,false,0,586,2,1,1,19096,task2,3368403,false,false,4228,image-keyboard-response,9
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,0,90,false,stim,false,2,915,2,0,0,19096,task2,3370850,false,false,4231,image-keyboard-response,10
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,0,68,false,stim,false,0,498,2,0,2,19096,task2,3372875,false,false,4234,image-keyboard-response,11
true,40,2,2,2,true,d,false,false,0.0-2.0-0.145-0.1308-3.1308,0,1,0,68,false,stim,false,0,497,2,0,2,19096,task2,3374899,false,true,4237,image-keyboard-response,12
true,40,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1309-3.1309,0,1,0,90,false,stim,false,2,357,2,0,0,19096,task2,3376786,false,true,4240,image-keyboard-response,13
true,40,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,0,1,0,68,false,stim,false,0,1119,2,1,1,19096,task2,3379434,false,false,4243,image-keyboard-response,14
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,0,90,false,stim,false,2,1054,2,0,0,19096,task2,3382018,false,false,4246,image-keyboard-response,15
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,0,68,false,stim,false,0,468,2,0,2,19096,task2,3384018,false,false,4249,image-keyboard-response,16
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,0,81,false,stim,false,0,542,2,1,1,19096,task2,3386074,false,false,4252,image-keyboard-response,17
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,0,68,false,stim,false,0,1183,2,0,2,19096,task2,3388779,false,false,4255,image-keyboard-response,18
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,0,90,false,stim,false,2,722,2,0,0,19096,task2,3391010,false,false,4258,image-keyboard-response,19
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,1,0,90,false,stim,false,2,666,2,0,0,19096,task2,3393203,false,false,4261,image-keyboard-response,20
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,1,0,81,false,stim,false,0,1231,2,1,1,19096,task2,3395946,false,false,4264,image-keyboard-response,21
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,0,1,0,68,false,stim,false,0,858,2,0,2,19096,task2,3398330,false,false,4267,image-keyboard-response,22
true,40,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,0,68,false,stim,false,0,692,2,0,2,19096,task2,3400531,false,false,4270,image-keyboard-response,23
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,0,81,false,stim,false,0,879,2,1,1,19096,task2,3402939,false,false,4273,image-keyboard-response,24
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,0,81,false,stim,false,0,933,2,1,1,19096,task2,3405386,false,false,4276,image-keyboard-response,25
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,0,90,false,stim,false,2,626,2,0,0,19096,task2,3407530,false,false,4279,image-keyboard-response,26
true,40,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,1,0,68,false,stim,true,2,650,2,0,0,19096,task2,3409699,false,false,4282,image-keyboard-response,27
true,40,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,1,0,68,false,stim,false,0,2104,2,0,2,19096,task2,3413315,false,false,4285,image-keyboard-response,28
true,40,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,1,0,81,false,stim,false,0,425,2,1,1,19096,task2,3415251,false,false,4288,image-keyboard-response,29
true,40,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,0,90,false,stim,false,2,888,2,0,0,19096,task2,3417658,false,false,4291,image-keyboard-response,30
true,40,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,0,81,false,stim,false,0,887,2,1,1,19096,task2,3420058,false,false,4294,image-keyboard-response,31
true,40,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,1,0,68,false,stim,false,0,927,2,0,2,19096,task2,3422506,false,false,4297,image-keyboard-response,32
true,40,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,1,0,90,false,stim,false,2,399,2,0,0,19096,task2,3424411,false,false,4300,image-keyboard-response,33
true,40,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,0,81,false,stim,false,0,1270,2,1,1,19096,task2,3427211,false,false,4303,image-keyboard-response,34
true,40,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,0,68,false,stim,false,0,1796,2,0,2,19096,task2,3430531,false,false,4306,image-keyboard-response,35
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,1,0,81,true,stim,false,0,891,2,1,1,19096,task2,3432931,false,false,4309,image-keyboard-response,1
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,1,0,81,false,stim,false,0,572,2,1,1,19096,task2,3435027,false,false,4312,image-keyboard-response,2
true,41,2,2,1,false,z,false,false,0.0-2.0-0.148-0.1334-3.1334,0,1,0,68,false,stim,true,2,694,2,0,2,19096,task2,3437242,false,false,4315,image-keyboard-response,3
true,41,2,2,1,false,z,false,false,0.0-2.0-0.148-0.1335-3.1335,0,1,0,68,false,stim,true,2,617,2,0,2,19096,task2,3439378,false,false,4318,image-keyboard-response,4
true,41,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1336-3.1336,0,1,0,81,false,stim,false,0,817,2,1,1,19096,task2,3441706,false,true,4321,image-keyboard-response,5
true,41,1,2,0,false,q,false,false,0.0-2.0-0.148-0.1337-3.1337,0,1,0,90,false,stim,true,1,372,2,0,0,19096,task2,3443603,false,false,4324,image-keyboard-response,6
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,0,81,false,stim,false,1,718,2,0,0,19096,task2,3445850,false,false,4327,image-keyboard-response,7
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,0,81,false,stim,false,1,560,2,0,0,19096,task2,3447923,false,false,4330,image-keyboard-response,8
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,0,90,false,stim,false,2,848,2,0,2,19096,task2,3450290,false,false,4333,image-keyboard-response,9
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,0,81,false,stim,false,1,768,2,0,0,19096,task2,3452578,false,false,4336,image-keyboard-response,10
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,0,90,false,stim,false,2,402,2,0,2,19096,task2,3454490,false,false,4339,image-keyboard-response,11
true,41,2,2,0,false,q,true,false,0.0-2.0-0.149-0.1343-3.1343,0,1,0,68,false,stim,false,0,556,2,1,1,19096,task2,3456571,false,false,4342,image-keyboard-response,12
true,41,0,2,1,false,z,true,false,0.0-2.0-0.149-0.1344-3.1344,0,1,0,81,false,stim,false,2,888,2,0,2,19096,task2,3458986,false,false,4345,image-keyboard-response,13
true,41,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1345-3.1345,0,1,0,90,false,stim,false,0,1163,2,1,1,19096,task2,3461674,false,false,4348,image-keyboard-response,14
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,0,90,false,stim,false,2,881,2,0,2,19096,task2,3464075,false,false,4351,image-keyboard-response,15
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,0,81,false,stim,false,1,372,2,0,0,19096,task2,3465970,false,false,4354,image-keyboard-response,16
true,41,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1348-3.1348,0,1,0,90,false,stim,false,0,1027,2,1,1,19096,task2,3468514,false,false,4357,image-keyboard-response,17
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,0,81,false,stim,false,1,832,2,0,0,19096,task2,3470858,false,false,4360,image-keyboard-response,18
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,81,false,stim,false,0,1094,2,1,1,19096,task2,3473483,false,false,4363,image-keyboard-response,19
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,81,false,stim,false,1,639,2,0,0,19096,task2,3475643,false,false,4366,image-keyboard-response,20
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,90,false,stim,false,2,933,2,0,2,19096,task2,3478107,false,false,4369,image-keyboard-response,21
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,0,81,false,stim,false,1,558,2,0,0,19096,task2,3480194,false,false,4372,image-keyboard-response,22
true,41,0,2,1,false,z,true,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,81,false,stim,false,2,677,2,0,2,19096,task2,3482394,false,false,4375,image-keyboard-response,23
true,41,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,90,false,stim,false,0,1048,2,1,1,19096,task2,3484962,false,false,4378,image-keyboard-response,24
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,0,81,false,stim,false,1,593,2,0,0,19096,task2,3487066,false,false,4381,image-keyboard-response,25
true,41,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,0,1,0,90,false,stim,false,0,612,2,1,1,19096,task2,3489211,false,false,4384,image-keyboard-response,26
true,41,0,2,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,false,2,796,2,0,2,19096,task2,3491530,false,false,4387,image-keyboard-response,27
true,41,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,90,false,stim,false,2,394,2,0,2,19096,task2,3493458,false,false,4390,image-keyboard-response,28
true,41,1,2,1,true,z,false,false,0.0-2.0-0.151-0.1360-3.1360,0,1,0,90,false,stim,false,2,711,2,0,2,19096,task2,3495690,false,true,4393,image-keyboard-response,29
true,41,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,81,false,stim,false,1,624,2,1,0,19096,task2,3497842,false,false,4396,image-keyboard-response,30
true,41,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,0,81,false,stim,false,1,572,2,1,0,19096,task2,3499923,false,false,4399,image-keyboard-response,31
true,42,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,1,0,0,90,true,stim,true,1,451,2,0,2,19096,task2,3501914,false,false,4402,image-keyboard-response,1
true,42,1,2,1,true,z,false,false,0.0-2.0-0.151-0.1364-3.1364,1,0,0,90,false,stim,false,0,811,2,0,1,19096,task2,3504234,false,true,4405,image-keyboard-response,2
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,81,false,stim,false,0,655,2,1,0,19096,task2,3506410,false,false,4408,image-keyboard-response,3
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,90,false,stim,false,0,1508,2,0,1,19096,task2,3509426,false,false,4411,image-keyboard-response,4
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,0,90,false,stim,false,0,515,2,0,1,19096,task2,3511459,false,false,4414,image-keyboard-response,5
true,42,1,2,2,false,d,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,0,90,false,stim,true,1,1291,2,0,2,19096,task2,3514275,false,true,4417,image-keyboard-response,6
true,42,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1369-3.1369,1,0,0,90,false,stim,true,1,696,2,0,2,19096,task2,3516491,false,false,4420,image-keyboard-response,7
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,81,false,stim,false,0,458,2,1,0,19096,task2,3518466,false,false,4423,image-keyboard-response,8
true,42,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1371-3.1371,1,0,0,90,false,stim,false,0,391,2,1,0,19096,task2,3520387,false,false,4426,image-keyboard-response,9
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,0,90,false,stim,false,0,644,2,0,1,19096,task2,3522563,false,false,4429,image-keyboard-response,10
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,0,90,false,stim,false,0,904,2,0,1,19096,task2,3524987,false,false,4432,image-keyboard-response,11
true,42,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1374-3.1374,1,0,0,90,false,stim,true,1,555,2,0,2,19096,task2,3527051,false,false,4435,image-keyboard-response,12
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,0,81,false,stim,false,0,471,2,1,0,19096,task2,3529027,false,false,4438,image-keyboard-response,13
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,0,90,false,stim,false,0,796,2,0,1,19096,task2,3531331,false,false,4441,image-keyboard-response,14
true,42,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,81,false,stim,false,1,512,2,0,2,19096,task2,3533370,false,false,4444,image-keyboard-response,15
true,42,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1378-3.1378,1,0,0,68,false,stim,false,1,488,2,0,2,19096,task2,3535378,false,true,4447,image-keyboard-response,16
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,0,90,false,stim,false,0,1107,2,0,1,19096,task2,3538010,false,false,4450,image-keyboard-response,17
true,42,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1380-3.1380,1,0,0,90,false,stim,true,1,672,2,0,2,19096,task2,3540195,false,false,4453,image-keyboard-response,18
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,0,81,false,stim,false,0,635,2,1,0,19096,task2,3542338,false,false,4456,image-keyboard-response,19
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,81,false,stim,false,0,733,2,1,0,19096,task2,3544595,false,false,4459,image-keyboard-response,20
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,90,false,stim,false,0,668,2,0,1,19096,task2,3546778,false,false,4462,image-keyboard-response,21
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,81,false,stim,false,0,759,2,1,0,19096,task2,3549066,false,false,4465,image-keyboard-response,22
true,42,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1385-3.1385,1,0,0,90,false,stim,false,0,856,2,0,1,19096,task2,3551435,false,true,4468,image-keyboard-response,23
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,90,false,stim,false,0,1161,2,0,1,19096,task2,3554122,false,false,4471,image-keyboard-response,24
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,0,81,false,stim,false,0,783,2,1,0,19096,task2,3556419,false,false,4474,image-keyboard-response,25
true,42,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1388-3.1388,1,0,0,90,false,stim,true,1,612,2,0,2,19096,task2,3558554,false,false,4477,image-keyboard-response,26
true,42,0,2,2,false,d,true,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,81,false,stim,false,1,591,2,0,2,19096,task2,3560674,false,true,4480,image-keyboard-response,27
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,81,false,stim,false,0,457,2,0,0,19096,task2,3562650,false,false,4483,image-keyboard-response,28
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,81,false,stim,false,0,492,2,0,0,19096,task2,3564650,false,false,4486,image-keyboard-response,29
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,90,false,stim,false,0,1088,2,0,1,19096,task2,3567267,false,false,4489,image-keyboard-response,30
true,42,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1393-3.1393,1,0,0,81,false,stim,false,1,679,2,0,2,19096,task2,3569466,false,false,4492,image-keyboard-response,31
true,43,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,true,stim,true,1,1095,2,0,1,19096,task2,3572074,false,false,4495,image-keyboard-response,1
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,861,2,0,2,19096,task2,3574458,false,false,4498,image-keyboard-response,2
true,43,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,true,0,459,2,0,0,19096,task2,3576466,false,false,4501,image-keyboard-response,3
true,43,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,1154,2,0,1,19096,task2,3579146,false,false,4504,image-keyboard-response,4
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,1,408,2,0,1,19096,task2,3581082,false,false,4507,image-keyboard-response,5
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,0,893,2,0,0,19096,task2,3583482,false,false,4510,image-keyboard-response,6
true,43,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,0,1168,2,0,0,19096,task2,3586178,false,true,4513,image-keyboard-response,7
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,2,933,2,0,2,19096,task2,3588642,false,false,4516,image-keyboard-response,8
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,2,574,2,0,2,19096,task2,3590738,false,false,4519,image-keyboard-response,9
true,43,0,1,0,true,q,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,false,stim,false,1,393,2,0,1,19096,task2,3592642,false,true,4522,image-keyboard-response,10
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,2,640,2,0,2,19096,task2,3594794,false,false,4525,image-keyboard-response,11
true,43,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,true,1,412,2,0,1,19096,task2,3596738,false,false,4528,image-keyboard-response,12
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,2,739,2,0,2,19096,task2,3599002,false,false,4531,image-keyboard-response,13
true,43,2,1,0,false,q,true,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,1,444,2,0,1,19096,task2,3600962,false,true,4534,image-keyboard-response,14
true,43,2,1,0,false,q,true,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,1,428,2,0,1,19096,task2,3602914,false,true,4537,image-keyboard-response,15
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,0,879,2,0,0,19096,task2,3605323,false,false,4540,image-keyboard-response,16
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,68,false,stim,false,0,768,2,0,0,19096,task2,3607618,false,false,4543,image-keyboard-response,17
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,0,880,2,0,0,19096,task2,3610018,false,false,4546,image-keyboard-response,18
true,43,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,true,2,862,2,0,2,19096,task2,3612395,false,false,4549,image-keyboard-response,19
true,43,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,2,364,2,0,2,19096,task2,3614282,false,true,4552,image-keyboard-response,20
true,43,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,1327,2,0,0,19096,task2,3617130,false,false,4555,image-keyboard-response,21
true,43,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,2,711,2,0,2,19096,task2,3619370,false,true,4558,image-keyboard-response,22
true,43,0,1,1,false,z,true,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,2,467,2,0,2,19096,task2,3621354,false,true,4561,image-keyboard-response,23
true,43,1,1,2,false,d,true,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,0,1558,2,0,0,19096,task2,3624435,false,true,4564,image-keyboard-response,24
true,43,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,1,676,2,0,1,19096,task2,3626626,false,false,4567,image-keyboard-response,25
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,1,534,2,0,1,19096,task2,3628674,false,false,4570,image-keyboard-response,26
true,43,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,0,728,2,0,0,19096,task2,3630930,false,false,4573,image-keyboard-response,27
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,1,641,2,0,1,19096,task2,3633090,false,false,4576,image-keyboard-response,28
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,2,719,2,0,2,19096,task2,3635338,false,false,4579,image-keyboard-response,29
true,43,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,1520,2,0,0,19096,task2,3638378,false,false,4582,image-keyboard-response,30
true,43,0,1,2,false,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,true,0,566,2,0,0,19096,task2,3640466,false,true,4585,image-keyboard-response,31
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,1,575,2,0,1,19096,task2,3642562,false,false,4588,image-keyboard-response,32
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,2,668,2,0,2,19096,task2,3644755,false,false,4591,image-keyboard-response,33
true,43,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,true,1,843,2,0,1,19096,task2,3647106,false,false,4594,image-keyboard-response,34
true,44,0,1,1,false,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,true,stim,true,0,463,2,0,1,19096,task2,3649083,false,true,4597,image-keyboard-response,1
true,44,1,1,2,false,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,true,1,1272,2,0,2,19096,task2,3651873,false,true,4600,image-keyboard-response,2
true,44,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,2,1399,2,0,0,19096,task2,3654803,false,false,4603,image-keyboard-response,3
true,44,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,true,1,1057,2,0,2,19096,task2,3657386,false,false,4606,image-keyboard-response,4
true,44,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,true,0,757,2,0,1,19096,task2,3659650,false,false,4609,image-keyboard-response,5
