answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,1,81,true,stim,true,0,334,2,0,0,52028,task3,3512677,false,false,4606,image-keyboard-response,1
true,67,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,1,81,false,stim,true,0,404,2,0,0,52028,task3,3514611,false,false,4609,image-keyboard-response,2
true,67,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,1,81,false,stim,false,0,602,2,1,2,52028,task3,3516737,false,true,4612,image-keyboard-response,3
true,67,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,1,68,false,stim,true,2,770,2,0,1,52028,task3,3519031,false,false,4615,image-keyboard-response,4
true,67,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1372-3.1372,0,0,1,90,false,stim,false,0,635,2,1,2,52028,task3,3521197,false,false,4618,image-keyboard-response,5
true,67,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,1,68,false,stim,true,2,1053,2,0,1,52028,task3,3523787,false,false,4621,image-keyboard-response,6
true,67,2,1,0,false,q,true,true,0.0-2.0-0.152-0.1374-3.1374,0,0,1,68,false,stim,false,0,488,2,1,2,52028,task3,3525794,false,true,4624,image-keyboard-response,7
true,67,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1375-3.1375,0,0,1,81,false,stim,true,0,887,2,1,0,52028,task3,3528224,false,false,4627,image-keyboard-response,8
true,67,1,1,0,false,q,true,true,0.0-2.0-0.152-0.1376-3.1376,0,0,1,90,false,stim,false,2,983,2,1,1,52028,task3,3530726,false,true,4630,image-keyboard-response,9
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,1,90,false,stim,false,0,364,2,1,0,52028,task3,3532603,false,false,4633,image-keyboard-response,10
true,67,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,90,false,stim,false,2,441,2,1,1,52028,task3,3534561,false,false,4636,image-keyboard-response,11
true,67,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1379-3.1379,0,0,1,68,false,stim,false,0,501,2,0,2,52028,task3,3536582,false,false,4639,image-keyboard-response,12
true,68,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1380-3.1380,1,1,0,90,true,stim,false,0,566,2,1,1,52028,task3,3538672,false,false,4642,image-keyboard-response,1
true,68,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,1,1,0,68,false,stim,false,0,465,2,0,2,52028,task3,3540668,false,false,4645,image-keyboard-response,2
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,1,1,0,90,false,stim,false,1,501,2,1,0,52028,task3,3542701,false,false,4648,image-keyboard-response,3
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,1,1,0,90,false,stim,false,1,415,2,1,0,52028,task3,3544650,false,false,4651,image-keyboard-response,4
true,68,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,1,1,0,68,false,stim,false,0,593,2,0,2,52028,task3,3546778,false,false,4654,image-keyboard-response,5
true,68,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1385-3.1385,1,1,0,90,false,stim,false,0,597,2,1,1,52028,task3,3548895,false,false,4657,image-keyboard-response,6
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,1,1,0,68,false,stim,false,0,632,2,1,2,52028,task3,3551057,false,false,4660,image-keyboard-response,7
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,1,0,81,false,stim,false,0,378,2,0,1,52028,task3,3552967,false,false,4663,image-keyboard-response,8
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,1,1,0,68,false,stim,false,0,445,2,1,2,52028,task3,3554946,false,false,4666,image-keyboard-response,9
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,1,1,0,90,false,stim,false,1,379,2,1,0,52028,task3,3556852,false,false,4669,image-keyboard-response,10
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,1,1,0,68,false,stim,false,0,535,2,1,2,52028,task3,3558920,false,false,4672,image-keyboard-response,11
true,69,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,90,true,stim,false,1,523,2,1,0,52028,task3,3560974,false,false,4675,image-keyboard-response,1
true,69,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1392-3.1392,1,0,1,81,false,stim,true,0,477,2,0,1,52028,task3,3562988,false,false,4678,image-keyboard-response,2
true,69,0,2,2,false,d,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,1,81,false,stim,true,0,400,2,0,1,52028,task3,3564916,false,true,4681,image-keyboard-response,3
true,69,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,90,false,stim,false,1,683,2,1,0,52028,task3,3567127,false,false,4684,image-keyboard-response,4
true,69,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,1,90,false,stim,false,1,588,2,1,0,52028,task3,3569239,false,false,4687,image-keyboard-response,5
true,69,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,1,0,1,90,false,stim,false,1,389,2,1,0,52028,task3,3571159,false,false,4690,image-keyboard-response,6
true,69,0,2,2,false,d,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,1,81,false,stim,true,0,874,2,0,1,52028,task3,3573550,false,true,4693,image-keyboard-response,7
true,69,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,1,0,1,68,false,stim,false,2,667,2,1,2,52028,task3,3575742,false,false,4696,image-keyboard-response,8
true,69,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,1,68,false,stim,false,2,463,2,1,2,52028,task3,3577744,false,false,4699,image-keyboard-response,9
true,69,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,1,0,1,68,false,stim,false,2,430,2,0,2,52028,task3,3579738,false,false,4702,image-keyboard-response,10
true,69,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,1,90,false,stim,false,1,727,2,1,0,52028,task3,3582000,false,false,4705,image-keyboard-response,11
true,69,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,1,0,1,81,false,stim,true,0,395,2,1,1,52028,task3,3583921,false,false,4708,image-keyboard-response,12
true,69,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,1,0,1,81,false,stim,true,0,738,2,1,1,52028,task3,3586188,false,false,4711,image-keyboard-response,13
true,69,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,1,0,1,90,false,stim,false,0,564,2,1,1,52028,task3,3588280,false,false,4714,image-keyboard-response,14
true,70,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1405-3.1405,1,1,0,90,true,stim,false,2,424,2,1,1,52028,task3,3590244,false,false,4717,image-keyboard-response,1
true,70,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1406-3.1406,1,1,0,68,false,stim,true,2,524,2,0,2,52028,task3,3592296,false,false,4720,image-keyboard-response,2
true,70,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1407-3.1407,1,1,0,68,false,stim,true,2,386,2,0,2,52028,task3,3594214,false,false,4723,image-keyboard-response,3
true,70,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,1,0,90,false,stim,false,2,672,2,0,2,52028,task3,3596413,false,false,4726,image-keyboard-response,4
true,70,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,1,1,0,90,false,stim,false,1,779,2,1,0,52028,task3,3598724,false,false,4729,image-keyboard-response,5
true,70,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,90,false,stim,false,1,466,2,1,0,52028,task3,3600711,false,false,4732,image-keyboard-response,6
true,70,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1411-3.1411,1,1,0,90,false,stim,false,1,359,2,1,0,52028,task3,3602596,false,true,4735,image-keyboard-response,7
true,70,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,1,0,68,false,stim,false,2,488,2,1,1,52028,task3,3604613,false,false,4738,image-keyboard-response,8
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,1,0,90,false,stim,false,2,475,2,0,2,52028,task3,3606614,false,false,4741,image-keyboard-response,9
true,70,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1414-3.1414,1,1,0,90,false,stim,false,2,646,2,0,2,52028,task3,3608788,false,true,4744,image-keyboard-response,10
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,1,0,90,false,stim,false,1,385,2,1,0,52028,task3,3610716,false,false,4747,image-keyboard-response,11
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,1,1,0,90,false,stim,false,1,335,2,1,0,52028,task3,3612579,false,false,4750,image-keyboard-response,12
true,70,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1417-3.1417,1,1,0,90,false,stim,false,2,530,2,0,2,52028,task3,3614638,false,true,4753,image-keyboard-response,13
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,1,1,0,90,false,stim,false,1,667,2,1,0,52028,task3,3616834,false,false,4756,image-keyboard-response,14
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,1,1,0,68,false,stim,false,2,551,2,1,1,52028,task3,3618900,false,false,4759,image-keyboard-response,15
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,1,0,68,false,stim,false,2,719,2,1,1,52028,task3,3621142,false,false,4762,image-keyboard-response,16
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,1,1,0,68,false,stim,false,2,413,2,1,1,52028,task3,3623082,false,false,4765,image-keyboard-response,17
true,70,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1422-3.1422,1,1,0,90,false,stim,false,2,755,2,0,2,52028,task3,3625370,false,true,4768,image-keyboard-response,18
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,1,1,0,68,false,stim,false,2,817,2,1,1,52028,task3,3627730,false,false,4771,image-keyboard-response,19
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,1,1,0,90,false,stim,false,1,662,2,1,0,52028,task3,3629916,false,false,4774,image-keyboard-response,20
true,70,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1425-3.1425,1,1,0,68,false,stim,true,2,385,2,0,2,52028,task3,3631833,false,false,4777,image-keyboard-response,21
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,1,0,68,false,stim,false,2,876,2,1,1,52028,task3,3634233,false,false,4780,image-keyboard-response,22
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,1,1,0,90,false,stim,false,1,519,2,1,0,52028,task3,3636272,false,false,4783,image-keyboard-response,23
true,70,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1428-3.1428,1,1,0,81,false,stim,false,2,386,2,0,2,52028,task3,3638180,false,false,4786,image-keyboard-response,24
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,1,0,90,false,stim,false,1,1250,2,0,0,52028,task3,3640957,false,false,4789,image-keyboard-response,25
true,70,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1430-3.1430,1,1,0,68,false,stim,false,2,688,2,1,1,52028,task3,3643180,false,true,4792,image-keyboard-response,26
true,70,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,90,false,stim,false,2,643,2,1,1,52028,task3,3645354,false,false,4795,image-keyboard-response,27
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,90,false,stim,false,1,699,2,0,0,52028,task3,3647589,false,false,4798,image-keyboard-response,28
true,71,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,90,true,stim,true,1,427,2,0,0,52028,task3,3649596,false,false,4801,image-keyboard-response,1
true,71,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,0,68,false,stim,false,2,858,2,1,1,52028,task3,3651980,false,false,4804,image-keyboard-response,2
true,71,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,68,false,stim,false,1,409,2,0,2,52028,task3,3653930,false,false,4807,image-keyboard-response,3
true,71,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,0,68,false,stim,false,2,583,2,1,1,52028,task3,3656046,false,false,4810,image-keyboard-response,4
true,71,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,0,68,false,stim,false,1,562,2,0,2,52028,task3,3658138,false,false,4813,image-keyboard-response,5
true,71,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,90,false,stim,true,1,472,2,0,0,52028,task3,3660139,false,false,4816,image-keyboard-response,6
true,71,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,68,false,stim,false,1,474,2,0,2,52028,task3,3662147,false,true,4819,image-keyboard-response,7
true,71,1,1,0,false,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,90,false,stim,true,1,590,2,0,0,52028,task3,3664261,false,true,4822,image-keyboard-response,8
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,68,false,stim,false,1,334,2,0,2,52028,task3,3666125,false,false,4825,image-keyboard-response,9
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,2,447,2,1,1,52028,task3,3668110,false,false,4828,image-keyboard-response,10
true,71,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,true,1,1168,2,0,0,52028,task3,3670800,false,false,4831,image-keyboard-response,11
true,71,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1444-3.1444,0,1,0,90,false,stim,true,1,567,2,0,0,52028,task3,3672906,false,false,4834,image-keyboard-response,12
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,false,2,704,2,1,1,52028,task3,3675139,false,false,4837,image-keyboard-response,13
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,68,false,stim,false,1,836,2,0,2,52028,task3,3677498,false,false,4840,image-keyboard-response,14
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,68,false,stim,false,2,544,2,1,1,52028,task3,3679570,false,false,4843,image-keyboard-response,15
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,68,false,stim,false,1,433,2,0,2,52028,task3,3681536,false,false,4846,image-keyboard-response,16
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,68,false,stim,false,1,468,2,0,2,52028,task3,3683530,false,false,4849,image-keyboard-response,17
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,68,false,stim,false,2,556,2,1,1,52028,task3,3685615,false,false,4852,image-keyboard-response,18
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,0,81,false,stim,false,1,370,2,0,0,52028,task3,3687519,false,false,4855,image-keyboard-response,19
true,71,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,1,0,68,false,stim,false,1,531,2,0,2,52028,task3,3689580,false,true,4858,image-keyboard-response,20
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,68,false,stim,false,2,677,2,1,1,52028,task3,3691790,false,false,4861,image-keyboard-response,21
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,false,2,554,2,1,1,52028,task3,3693882,false,false,4864,image-keyboard-response,22
true,71,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,68,false,stim,false,1,499,2,0,0,52028,task3,3695905,false,false,4867,image-keyboard-response,23
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,0,81,false,stim,false,1,362,2,0,0,52028,task3,3697790,false,false,4870,image-keyboard-response,24
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,0,68,false,stim,false,1,481,2,0,2,52028,task3,3699807,false,false,4873,image-keyboard-response,25
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,68,false,stim,false,1,440,2,0,2,52028,task3,3701782,false,false,4876,image-keyboard-response,26
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,1,0,81,false,stim,false,1,348,2,0,0,52028,task3,3703666,false,false,4879,image-keyboard-response,27
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,0,68,false,stim,false,1,459,2,0,2,52028,task3,3705655,false,false,4882,image-keyboard-response,28
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,0,68,false,stim,false,1,497,2,0,2,52028,task3,3707684,false,false,4885,image-keyboard-response,29
true,72,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,0,68,true,stim,false,2,354,2,1,1,52028,task3,3709561,false,false,4888,image-keyboard-response,1
true,72,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1463-3.1463,0,1,0,81,false,stim,true,0,576,2,0,0,52028,task3,3711661,false,false,4891,image-keyboard-response,2
true,72,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,1,0,68,false,stim,false,2,544,2,1,1,52028,task3,3713729,false,false,4894,image-keyboard-response,3
true,72,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1465-3.1465,0,1,0,81,false,stim,true,0,315,2,0,0,52028,task3,3715568,false,false,4897,image-keyboard-response,4
true,72,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,1,0,68,false,stim,false,2,906,2,1,1,52028,task3,3718012,false,false,4900,image-keyboard-response,5
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,1,0,68,false,stim,false,2,502,2,1,1,52028,task3,3720094,false,false,4903,image-keyboard-response,6
true,72,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1468-3.1468,0,1,0,68,false,stim,true,2,518,2,0,2,52028,task3,3722139,false,false,4906,image-keyboard-response,7
true,72,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1469-3.1469,0,1,0,68,false,stim,true,2,488,2,0,2,52028,task3,3724166,false,false,4909,image-keyboard-response,8
true,72,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1470-3.1470,0,1,0,90,false,stim,false,2,867,2,0,2,52028,task3,3726562,false,false,4912,image-keyboard-response,9
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,0,68,false,stim,false,2,767,2,1,1,52028,task3,3728863,false,false,4915,image-keyboard-response,10
true,72,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1472-3.1472,0,1,0,68,false,stim,false,0,822,2,0,0,52028,task3,3731215,false,false,4918,image-keyboard-response,11
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,1,0,68,false,stim,false,2,1054,2,1,1,52028,task3,3733787,false,false,4921,image-keyboard-response,12
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,1,0,90,false,stim,false,0,623,2,0,0,52028,task3,3735943,false,false,4924,image-keyboard-response,13
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,0,90,false,stim,false,0,560,2,0,0,52028,task3,3738039,false,false,4927,image-keyboard-response,14
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,0,90,false,stim,false,0,351,2,0,0,52028,task3,3739929,false,false,4930,image-keyboard-response,15
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,1,0,90,false,stim,false,0,399,2,0,0,52028,task3,3741857,false,false,4933,image-keyboard-response,16
true,72,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1478-3.1478,0,1,0,90,false,stim,false,2,404,2,0,2,52028,task3,3743792,false,false,4936,image-keyboard-response,17
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,0,68,false,stim,false,2,585,2,1,1,52028,task3,3745907,false,false,4939,image-keyboard-response,18
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,0,81,false,stim,false,2,386,2,0,2,52028,task3,3747815,false,false,4942,image-keyboard-response,19
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,1,0,90,false,stim,false,0,539,2,0,0,52028,task3,3749887,false,false,4945,image-keyboard-response,20
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,1,0,81,false,stim,false,2,668,2,0,2,52028,task3,3752093,false,false,4948,image-keyboard-response,21
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,0,1,0,68,false,stim,false,2,664,2,1,1,52028,task3,3754287,false,false,4951,image-keyboard-response,22
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,1,0,68,false,stim,false,2,890,2,1,1,52028,task3,3756706,false,false,4954,image-keyboard-response,23
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,0,1,0,81,false,stim,false,2,788,2,0,2,52028,task3,3759024,false,false,4957,image-keyboard-response,24
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,1,0,68,false,stim,false,2,975,2,0,1,52028,task3,3761530,false,false,4960,image-keyboard-response,25
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,1,0,68,false,stim,false,2,1153,2,0,1,52028,task3,3764219,false,false,4963,image-keyboard-response,26
true,72,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,1,0,90,false,stim,false,0,1513,2,1,0,52028,task3,3767271,false,false,4966,image-keyboard-response,27
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,1,0,81,false,stim,false,2,535,2,0,2,52028,task3,3769340,false,false,4969,image-keyboard-response,28
true,73,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,0,90,true,stim,false,1,864,2,1,0,52028,task3,3771739,false,false,4972,image-keyboard-response,1
true,73,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,0,90,false,stim,false,1,450,2,1,0,52028,task3,3773723,false,false,4975,image-keyboard-response,2
true,73,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1492-3.1492,1,0,0,68,false,stim,true,2,1189,2,0,1,52028,task3,3776438,false,false,4978,image-keyboard-response,3
true,73,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1493-3.1493,1,0,0,81,false,stim,true,0,690,2,0,2,52028,task3,3778672,false,false,4981,image-keyboard-response,4
true,73,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1494-3.1494,1,0,0,81,false,stim,true,0,398,2,0,2,52028,task3,3780604,false,false,4984,image-keyboard-response,5
true,73,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1495-3.1495,1,0,0,68,false,stim,true,2,1026,2,0,1,52028,task3,3783171,false,false,4987,image-keyboard-response,6
true,73,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1496-3.1496,1,0,0,68,false,stim,false,0,777,2,0,2,52028,task3,3785476,false,false,4990,image-keyboard-response,7
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,1,0,0,90,false,stim,false,1,1518,2,1,0,52028,task3,3788515,false,false,4993,image-keyboard-response,8
