answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,1,574,0,0,2,12080,task2,3440786,false,false,4327,image-keyboard-response,34
true,41,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,true,stim,true,2,455,0,0,2,12080,task2,3442771,false,false,4330,image-keyboard-response,1
true,41,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,true,2,416,0,0,2,12080,task2,3444708,false,false,4333,image-keyboard-response,2
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,0,809,0,0,1,12080,task2,3447039,false,false,4336,image-keyboard-response,3
true,41,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,true,1,967,0,0,0,12080,task2,3449531,false,false,4339,image-keyboard-response,4
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,0,1079,0,0,1,12080,task2,3452137,false,false,4342,image-keyboard-response,5
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,628,0,0,0,12080,task2,3454299,false,false,4345,image-keyboard-response,6
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,2,729,0,0,2,12080,task2,3456562,false,false,4348,image-keyboard-response,7
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,0,539,0,0,1,12080,task2,3458625,false,false,4351,image-keyboard-response,8
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,2,659,0,0,2,12080,task2,3460809,false,false,4354,image-keyboard-response,9
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,0,927,0,0,1,12080,task2,3463263,false,false,4357,image-keyboard-response,10
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,false,1,520,0,0,0,12080,task2,3465318,false,false,4360,image-keyboard-response,11
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,false,1,806,0,0,0,12080,task2,3467647,false,false,4363,image-keyboard-response,12
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,2,738,0,0,2,12080,task2,3469909,false,false,4366,image-keyboard-response,13
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,0,495,0,0,1,12080,task2,3471927,false,false,4369,image-keyboard-response,14
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,1,802,0,0,0,12080,task2,3474266,false,false,4372,image-keyboard-response,15
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,0,996,0,0,1,12080,task2,3476783,false,false,4375,image-keyboard-response,16
true,41,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,542,0,0,2,12080,task2,3478849,false,true,4378,image-keyboard-response,17
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,0,495,0,0,1,12080,task2,3480867,false,false,4381,image-keyboard-response,18
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,646,0,0,0,12080,task2,3483035,false,false,4384,image-keyboard-response,19
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,1154,0,0,1,12080,task2,3485705,false,false,4387,image-keyboard-response,20
true,41,0,1,1,false,z,true,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,2,1153,0,0,2,12080,task2,3488386,false,false,4390,image-keyboard-response,21
true,41,0,1,0,true,q,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,false,1,659,0,0,0,12080,task2,3490575,false,true,4393,image-keyboard-response,22
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,664,0,0,2,12080,task2,3492772,false,false,4396,image-keyboard-response,23
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,539,0,0,2,12080,task2,3494826,false,false,4399,image-keyboard-response,24
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,0,606,0,0,1,12080,task2,3496965,false,false,4402,image-keyboard-response,25
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,2,807,0,0,2,12080,task2,3499287,false,false,4405,image-keyboard-response,26
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,2,678,0,0,2,12080,task2,3501492,false,false,4408,image-keyboard-response,27
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,1,706,0,0,0,12080,task2,3503716,false,false,4411,image-keyboard-response,28
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,1,1259,0,0,0,12080,task2,3506497,false,false,4414,image-keyboard-response,29
true,41,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,0,1045,0,0,1,12080,task2,3509074,false,false,4417,image-keyboard-response,30
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,1,693,0,0,0,12080,task2,3511293,false,false,4420,image-keyboard-response,31
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,0,630,0,0,1,12080,task2,3513448,false,false,4423,image-keyboard-response,32
true,41,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,1,725,0,0,0,12080,task2,3515707,false,false,4426,image-keyboard-response,33
true,41,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,1,579,0,0,0,12080,task2,3517811,false,false,4429,image-keyboard-response,34
true,41,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,true,2,825,0,0,2,12080,task2,3520163,false,false,4432,image-keyboard-response,35
true,41,2,1,2,true,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,0,642,0,0,1,12080,task2,3522325,false,true,4435,image-keyboard-response,36
true,41,2,1,2,true,d,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,68,false,stim,false,0,448,0,0,1,12080,task2,3524299,false,true,4438,image-keyboard-response,37
true,41,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,1,781,0,0,0,12080,task2,3526604,false,false,4441,image-keyboard-response,38
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,true,stim,true,1,823,0,0,2,12080,task2,3528950,false,false,4444,image-keyboard-response,1
true,42,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,2,375,0,0,1,12080,task2,3530857,false,false,4447,image-keyboard-response,2
true,42,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,683,0,0,2,12080,task2,3533050,false,false,4450,image-keyboard-response,3
true,42,0,1,2,false,d,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,true,0,329,0,0,0,12080,task2,3534910,false,false,4453,image-keyboard-response,4
true,42,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,358,0,0,2,12080,task2,3536787,false,false,4456,image-keyboard-response,5
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,379,0,0,1,12080,task2,3538700,false,false,4459,image-keyboard-response,6
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,2,525,0,0,1,12080,task2,3540750,false,false,4462,image-keyboard-response,7
true,42,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,0,503,0,0,0,12080,task2,3542775,false,false,4465,image-keyboard-response,8
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,2,718,0,0,1,12080,task2,3545016,false,false,4468,image-keyboard-response,9
true,42,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,true,1,1306,0,0,2,12080,task2,3547849,false,false,4471,image-keyboard-response,10
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,698,0,0,0,12080,task2,3550078,false,false,4474,image-keyboard-response,11
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,1,1119,0,0,2,12080,task2,3552727,false,false,4477,image-keyboard-response,12
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,1,2402,0,0,2,12080,task2,3556655,false,false,4480,image-keyboard-response,13
true,42,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,0,995,0,0,0,12080,task2,3559176,false,true,4483,image-keyboard-response,14
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,2,446,0,0,1,12080,task2,3561154,false,false,4486,image-keyboard-response,15
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,266,0,0,2,12080,task2,3562950,false,false,4489,image-keyboard-response,16
true,42,2,1,0,false,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,true,2,822,0,0,1,12080,task2,3565298,false,true,4492,image-keyboard-response,17
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,0,1261,0,0,0,12080,task2,3568074,false,false,4495,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,0,581,0,0,0,12080,task2,3570182,false,false,4498,image-keyboard-response,19
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,2,507,0,0,1,12080,task2,3572232,false,false,4501,image-keyboard-response,20
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,467,0,0,2,12080,task2,3574224,false,false,4504,image-keyboard-response,21
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,0,907,0,0,0,12080,task2,3576660,false,false,4507,image-keyboard-response,22
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,2,961,0,0,1,12080,task2,3579146,false,false,4510,image-keyboard-response,23
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,0,609,0,0,0,12080,task2,3581282,false,false,4513,image-keyboard-response,24
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,0,480,0,0,0,12080,task2,3583286,false,false,4516,image-keyboard-response,25
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,658,0,0,2,12080,task2,3585462,false,false,4519,image-keyboard-response,26
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,1,608,0,0,2,12080,task2,3587597,false,false,4522,image-keyboard-response,27
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,false,stim,false,2,917,0,0,1,12080,task2,3590039,false,false,4525,image-keyboard-response,28
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,399,0,0,2,12080,task2,3591967,false,false,4528,image-keyboard-response,29
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,2,852,0,0,1,12080,task2,3594352,false,false,4531,image-keyboard-response,30
true,42,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,2,518,0,0,1,12080,task2,3596388,false,false,4534,image-keyboard-response,31
true,42,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,588,0,0,0,12080,task2,3598508,false,true,4537,image-keyboard-response,32
true,42,0,1,0,true,q,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,false,2,836,0,0,1,12080,task2,3600867,false,true,4540,image-keyboard-response,33
true,42,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,2042,0,0,0,12080,task2,3604442,false,false,4543,image-keyboard-response,34
true,42,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,2,727,0,0,1,12080,task2,3606700,false,false,4546,image-keyboard-response,35
true,42,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,true,1,748,0,0,2,12080,task2,3608968,false,false,4549,image-keyboard-response,36
true,42,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,true,0,404,0,0,0,12080,task2,3610900,false,false,4552,image-keyboard-response,37
true,43,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,68,true,stim,true,2,607,0,0,2,12080,task2,3613040,false,false,4555,image-keyboard-response,1
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,false,stim,false,2,440,0,0,2,12080,task2,3615007,false,false,4558,image-keyboard-response,2
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,2,791,0,0,0,12080,task2,3617313,false,false,4561,image-keyboard-response,3
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,false,0,553,0,0,1,12080,task2,3619387,false,false,4564,image-keyboard-response,4
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,2,905,0,0,0,12080,task2,3621821,false,false,4567,image-keyboard-response,5
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,2,1567,0,0,2,12080,task2,3624910,false,false,4570,image-keyboard-response,6
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,2,810,0,0,0,12080,task2,3627244,false,false,4573,image-keyboard-response,7
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,0,392,0,0,1,12080,task2,3629148,false,false,4576,image-keyboard-response,8
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,false,2,763,0,0,2,12080,task2,3631430,false,false,4579,image-keyboard-response,9
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,2,389,0,0,2,12080,task2,3633352,false,false,4582,image-keyboard-response,10
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,0,715,0,0,1,12080,task2,3635596,false,false,4585,image-keyboard-response,11
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,2,446,0,0,0,12080,task2,3637558,false,false,4588,image-keyboard-response,12
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,2,560,0,0,2,12080,task2,3639644,false,false,4591,image-keyboard-response,13
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,0,372,0,0,1,12080,task2,3641535,false,false,4594,image-keyboard-response,14
true,43,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,true,2,490,0,0,2,12080,task2,3643555,false,false,4597,image-keyboard-response,15
true,43,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,2,586,0,0,0,12080,task2,3645672,false,true,4600,image-keyboard-response,16
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,635,0,0,1,12080,task2,3647840,false,false,4603,image-keyboard-response,17
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,520,0,0,0,12080,task2,3649889,false,false,4606,image-keyboard-response,18
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,2,1045,0,0,2,12080,task2,3652449,false,false,4609,image-keyboard-response,19
true,43,2,1,2,true,d,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,0,331,0,0,1,12080,task2,3654297,false,true,4612,image-keyboard-response,20
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,0,451,0,0,1,12080,task2,3656270,false,false,4615,image-keyboard-response,21
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,2,457,0,0,0,12080,task2,3658255,false,false,4618,image-keyboard-response,22
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,2,419,0,0,0,12080,task2,3660196,false,false,4621,image-keyboard-response,23
true,43,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,true,2,515,0,0,2,12080,task2,3662238,false,false,4624,image-keyboard-response,24
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,410,0,0,0,12080,task2,3664183,false,false,4627,image-keyboard-response,25
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,0,911,0,0,1,12080,task2,3666609,false,false,4630,image-keyboard-response,26
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,0,539,0,0,1,12080,task2,3668670,false,false,4633,image-keyboard-response,27
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,2,516,0,0,2,12080,task2,3670718,false,false,4636,image-keyboard-response,28
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,2,462,0,0,2,12080,task2,3672701,false,false,4639,image-keyboard-response,29
true,43,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,2,516,0,0,2,12080,task2,3674741,false,false,4642,image-keyboard-response,30
true,43,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,2,785,0,1,0,12080,task2,3677055,false,false,4645,image-keyboard-response,31
true,43,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,2,399,0,0,2,12080,task2,3678977,false,true,4648,image-keyboard-response,32
true,43,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,0,1035,0,0,1,12080,task2,3681544,false,false,4651,image-keyboard-response,33
true,43,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,2,336,0,0,2,12080,task2,3683411,false,false,4654,image-keyboard-response,34
true,44,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1436-3.1436,1,0,0,81,true,stim,false,0,711,0,1,0,12080,task2,3685654,false,true,4657,image-keyboard-response,1
true,44,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1437-3.1437,1,0,0,68,false,stim,true,2,737,0,0,1,12080,task2,3687907,false,false,4660,image-keyboard-response,2
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,81,false,stim,false,0,624,0,1,0,12080,task2,3690059,false,false,4663,image-keyboard-response,3
true,44,2,2,1,false,z,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,68,false,stim,true,2,482,0,0,1,12080,task2,3692062,false,true,4666,image-keyboard-response,4
true,44,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,1,0,0,81,false,stim,true,0,856,0,0,2,12080,task2,3694450,false,false,4669,image-keyboard-response,5
true,44,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,1,0,0,81,false,stim,true,0,558,0,0,2,12080,task2,3696534,false,false,4672,image-keyboard-response,6
true,44,1,2,2,false,d,true,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,false,0,664,0,0,2,12080,task2,3698724,false,true,4675,image-keyboard-response,7
true,44,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,1,0,0,68,false,stim,true,2,1039,0,0,1,12080,task2,3701297,false,false,4678,image-keyboard-response,8
true,44,1,2,0,false,q,true,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,90,false,stim,false,0,731,0,1,0,12080,task2,3703554,false,true,4681,image-keyboard-response,9
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1445-3.1445,1,0,0,90,false,stim,false,0,548,0,1,0,12080,task2,3705620,false,false,4684,image-keyboard-response,10
true,44,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1446-3.1446,1,0,0,81,false,stim,false,2,1591,0,0,1,12080,task2,3708744,false,false,4687,image-keyboard-response,11
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1447-3.1447,1,0,0,90,false,stim,false,0,706,0,1,0,12080,task2,3710973,false,false,4690,image-keyboard-response,12
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,90,false,stim,false,2,580,0,0,1,12080,task2,3713073,false,false,4693,image-keyboard-response,13
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,2,701,0,0,1,12080,task2,3715298,false,false,4696,image-keyboard-response,14
true,44,1,2,0,false,q,true,false,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,false,0,398,0,1,0,12080,task2,3717221,false,false,4699,image-keyboard-response,15
true,44,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1451-3.1451,1,0,0,68,false,stim,false,0,630,0,0,2,12080,task2,3719382,false,true,4702,image-keyboard-response,16
true,44,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,81,false,stim,true,0,778,0,0,2,12080,task2,3721681,false,false,4705,image-keyboard-response,17
true,44,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,90,false,stim,false,0,379,0,0,2,12080,task2,3723579,false,false,4708,image-keyboard-response,18
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,false,2,772,0,0,1,12080,task2,3725872,false,false,4711,image-keyboard-response,19
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,2,690,0,0,1,12080,task2,3728087,false,false,4714,image-keyboard-response,20
