answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,1,568.6000000000931,0,0,1,70539,task2,3219204,false,false,4287,image-keyboard-response,18
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,1,699.6000000000931,0,0,1,70539,task2,3221421,false,false,4290,image-keyboard-response,19
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,1,477.8000000002794,0,0,1,70539,task2,3223421,false,false,4293,image-keyboard-response,20
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,2,463.5,0,0,0,70539,task2,3225404,false,false,4296,image-keyboard-response,21
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,0,571.7000000001863,0,0,2,70539,task2,3227493,false,false,4299,image-keyboard-response,22
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,false,1,726.8999999999069,0,0,1,70539,task2,3229757,false,false,4302,image-keyboard-response,23
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,2,703.2000000001863,0,0,0,70539,task2,3231981,false,false,4305,image-keyboard-response,24
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,0,459.89999999990687,0,0,2,70539,task2,3233958,false,false,4308,image-keyboard-response,25
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,1,609.2000000001863,0,0,1,70539,task2,3236085,false,false,4311,image-keyboard-response,26
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,0,670.0,0,0,2,70539,task2,3238277,false,false,4314,image-keyboard-response,27
true,40,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,true,2,625.2000000001863,0,0,0,70539,task2,3240421,false,false,4317,image-keyboard-response,28
true,40,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,0,588.5,0,0,2,70539,task2,3242533,false,false,4320,image-keyboard-response,29
true,40,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,2,407.0,0,0,0,70539,task2,3244461,false,false,4323,image-keyboard-response,30
true,40,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,0,562.2000000001863,0,0,2,70539,task2,3246541,false,false,4326,image-keyboard-response,31
true,40,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,2,449.20000000018626,0,0,0,70539,task2,3248510,false,false,4329,image-keyboard-response,32
true,40,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,0,589.9000000003725,0,0,2,70539,task2,3250621,false,false,4332,image-keyboard-response,33
true,40,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,638.3999999999069,0,0,1,70539,task2,3252781,false,false,4335,image-keyboard-response,34
true,40,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,2,647.1999999997206,0,0,0,70539,task2,3254950,false,false,4338,image-keyboard-response,35
true,40,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,false,1,565.6000000000931,0,0,1,70539,task2,3257038,false,false,4341,image-keyboard-response,36
true,40,2,1,2,true,d,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,1,526.8999999999069,0,0,1,70539,task2,3259078,false,true,4344,image-keyboard-response,37
true,40,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,2,554.8000000002794,0,0,0,70539,task2,3261150,false,false,4347,image-keyboard-response,38
true,41,1,2,2,false,d,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,1,90,true,stim,true,1,469.5,0,0,0,70539,task2,3263142,false,false,4350,image-keyboard-response,1
true,41,1,2,2,false,d,false,false,0.0-2.0-0.148-0.1334-3.1334,0,0,1,90,false,stim,true,1,399.79999999981374,0,0,0,70539,task2,3265063,false,false,4353,image-keyboard-response,2
true,41,2,2,0,false,q,false,false,0.0-2.0-0.148-0.1335-3.1335,0,0,1,68,false,stim,true,2,617.3999999999069,0,0,1,70539,task2,3267198,false,false,4356,image-keyboard-response,3
true,41,2,2,0,false,q,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,1,68,false,stim,true,2,509.79999999981374,0,0,1,70539,task2,3269230,false,false,4359,image-keyboard-response,4
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,81,false,stim,false,2,438.89999999990687,0,0,1,70539,task2,3271190,false,false,4362,image-keyboard-response,5
true,41,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1338-3.1338,0,0,1,81,false,stim,false,1,625.5,0,1,2,70539,task2,3273334,false,false,4365,image-keyboard-response,6
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,1,90,false,stim,false,1,459.89999999990687,0,1,2,70539,task2,3275311,false,false,4368,image-keyboard-response,7
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,1,90,false,stim,false,1,677.7999999998137,0,1,2,70539,task2,3277503,false,false,4371,image-keyboard-response,8
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,1,68,false,stim,false,1,630.1000000000931,0,0,0,70539,task2,3279654,false,false,4374,image-keyboard-response,9
true,41,0,2,0,true,q,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,1,81,false,stim,false,2,430.60000000009313,0,0,1,70539,task2,3281607,false,true,4377,image-keyboard-response,10
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,1,90,false,stim,false,1,432.39999999990687,0,1,2,70539,task2,3283558,false,false,4380,image-keyboard-response,11
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,1,81,false,stim,false,2,511.39999999990687,0,0,1,70539,task2,3285591,false,false,4383,image-keyboard-response,12
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,1,68,false,stim,false,1,557.5,0,0,0,70539,task2,3287671,false,false,4386,image-keyboard-response,13
true,41,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,1,68,false,stim,false,1,590.8000000002794,0,0,0,70539,task2,3289783,false,true,4389,image-keyboard-response,14
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,1,81,false,stim,false,2,680.8000000002794,0,0,1,70539,task2,3291983,false,false,4392,image-keyboard-response,15
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,1,90,false,stim,false,1,460.60000000009313,0,1,2,70539,task2,3293959,false,false,4395,image-keyboard-response,16
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,1,90,false,stim,false,1,599.2000000001863,0,1,2,70539,task2,3296080,false,false,4398,image-keyboard-response,17
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,1,81,false,stim,false,2,550.8999999999069,0,0,1,70539,task2,3298167,false,false,4401,image-keyboard-response,18
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,1,90,false,stim,false,1,553.2000000001863,0,1,2,70539,task2,3300239,false,false,4404,image-keyboard-response,19
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,1,81,false,stim,false,2,658.1999999997206,0,0,1,70539,task2,3302415,false,false,4407,image-keyboard-response,20
true,41,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,1,90,false,stim,false,1,470.60000000009313,0,1,2,70539,task2,3304407,false,true,4410,image-keyboard-response,21
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,1,90,false,stim,false,1,433.1999999997206,0,1,2,70539,task2,3306360,false,false,4413,image-keyboard-response,22
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,1,68,false,stim,false,1,559.2000000001863,0,0,0,70539,task2,3308439,false,false,4416,image-keyboard-response,23
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,1,68,false,stim,false,1,652.3999999999069,0,0,0,70539,task2,3310607,false,false,4419,image-keyboard-response,24
true,41,2,2,2,true,d,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,1,68,false,stim,false,1,520.5,0,0,0,70539,task2,3312648,false,true,4422,image-keyboard-response,25
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,1,81,false,stim,false,2,441.39999999990687,0,0,1,70539,task2,3314608,false,false,4425,image-keyboard-response,26
true,41,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,1,90,false,stim,false,1,591.8999999999069,0,1,2,70539,task2,3316720,false,false,4428,image-keyboard-response,27
true,41,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,1,68,false,stim,false,1,573.7000000001863,0,0,0,70539,task2,3318816,false,false,4431,image-keyboard-response,28
true,41,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,1,81,false,stim,false,2,614.8999999999069,0,0,1,70539,task2,3320952,false,false,4434,image-keyboard-response,29
true,41,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,1,81,false,stim,false,2,459.39999999990687,0,0,1,70539,task2,3322928,false,false,4437,image-keyboard-response,30
true,41,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,1,68,false,stim,false,1,736.5,0,0,0,70539,task2,3325184,false,false,4440,image-keyboard-response,31
true,41,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,1,90,false,stim,false,1,471.29999999981374,0,0,2,70539,task2,3327177,false,false,4443,image-keyboard-response,32
true,41,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,1,90,false,stim,false,1,538.5999999996275,0,0,2,70539,task2,3329232,false,false,4446,image-keyboard-response,33
true,41,0,2,0,true,q,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,1,81,false,stim,false,2,637.8999999999069,0,0,1,70539,task2,3331392,false,true,4449,image-keyboard-response,34
true,41,2,2,2,true,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,1,68,false,stim,false,1,629.4000000003725,0,0,0,70539,task2,3333544,false,true,4452,image-keyboard-response,35
true,42,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,true,stim,true,1,469.10000000009313,0,0,2,70539,task2,3335536,false,false,4455,image-keyboard-response,1
true,42,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,true,2,895.0999999996275,0,0,0,70539,task2,3337953,false,false,4458,image-keyboard-response,2
true,42,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,0,789.5999999996275,0,0,1,70539,task2,3340265,false,true,4461,image-keyboard-response,3
true,42,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,709.8999999999069,0,0,2,70539,task2,3342497,false,false,4464,image-keyboard-response,4
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,1,673.8999999999069,0,0,2,70539,task2,3344689,false,false,4467,image-keyboard-response,5
true,42,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,2,593.0999999996275,0,0,0,70539,task2,3346801,false,false,4470,image-keyboard-response,6
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,2,483.30000000074506,0,0,0,70539,task2,3348802,false,false,4473,image-keyboard-response,7
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,0,637.2000000001863,0,0,1,70539,task2,3350961,false,false,4476,image-keyboard-response,8
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,0,606.4000000003725,0,0,1,70539,task2,3353089,false,false,4479,image-keyboard-response,9
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,2,545.5999999996275,0,0,0,70539,task2,3355153,false,false,4482,image-keyboard-response,10
true,42,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,2,550.9000000003725,0,0,0,70539,task2,3357217,false,true,4485,image-keyboard-response,11
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,0,603.2000000001863,0,0,1,70539,task2,3359338,false,false,4488,image-keyboard-response,12
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,499.1000000005588,0,0,2,70539,task2,3361353,false,false,4491,image-keyboard-response,13
true,42,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,true,1,928.1000000005588,0,0,2,70539,task2,3363801,false,false,4494,image-keyboard-response,14
true,42,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,662.2999999998137,0,0,0,70539,task2,3365986,false,true,4497,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,0,629.8999999994412,0,0,1,70539,task2,3368137,false,false,4500,image-keyboard-response,16
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,530.7000000001863,0,0,2,70539,task2,3370202,false,false,4503,image-keyboard-response,17
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,0,789.2999999998137,0,0,1,70539,task2,3372506,false,false,4506,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,1,485.59999999962747,0,0,2,70539,task2,3374514,false,false,4509,image-keyboard-response,19
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,1,699.2000000001863,0,0,2,70539,task2,3376730,false,false,4512,image-keyboard-response,20
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,0,610.3999999994412,0,0,1,70539,task2,3378858,false,false,4515,image-keyboard-response,21
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,1,607.3000000007451,0,0,2,70539,task2,3380987,false,false,4518,image-keyboard-response,22
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,0,573.7999999998137,0,0,1,70539,task2,3383082,false,false,4521,image-keyboard-response,23
true,42,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,502.79999999981374,0,0,0,70539,task2,3385106,false,false,4524,image-keyboard-response,24
true,42,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,624.5,0,0,1,70539,task2,3387250,false,true,4527,image-keyboard-response,25
true,42,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,true,2,710.2999999998137,0,0,0,70539,task2,3389482,false,false,4530,image-keyboard-response,26
true,42,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,2,774.9000000003725,0,0,0,70539,task2,3391779,false,true,4533,image-keyboard-response,27
true,42,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,584.2000000001863,0,0,0,70539,task2,3393883,false,false,4536,image-keyboard-response,28
true,42,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,true,2,467.0,0,0,0,70539,task2,3395866,false,false,4539,image-keyboard-response,29
true,42,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,736.0,0,1,2,70539,task2,3398123,false,false,4542,image-keyboard-response,30
true,42,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,1,515.8000000007451,0,1,2,70539,task2,3400155,false,false,4545,image-keyboard-response,31
true,42,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,0,470.5,0,0,1,70539,task2,3402147,false,false,4548,image-keyboard-response,32
true,42,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,1,634.8000000007451,0,1,2,70539,task2,3404299,false,false,4551,image-keyboard-response,33
true,42,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,0,538.7999999998137,0,0,1,70539,task2,3406355,false,false,4554,image-keyboard-response,34
true,43,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,81,true,stim,true,0,465.5,0,0,0,70539,task2,3408339,false,false,4557,image-keyboard-response,1
true,43,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,90,false,stim,true,1,562.3999999994412,0,0,1,70539,task2,3410419,false,false,4560,image-keyboard-response,2
true,43,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,false,0,701.7000000001863,0,0,0,70539,task2,3412644,false,false,4563,image-keyboard-response,3
true,43,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,90,false,stim,true,1,1096.3999999994412,0,0,1,70539,task2,3415259,false,false,4566,image-keyboard-response,4
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,68,false,stim,false,2,453.79999999981374,0,1,2,70539,task2,3417235,false,false,4569,image-keyboard-response,5
true,43,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,1,68,false,stim,false,1,526.5,0,0,1,70539,task2,3419283,false,false,4572,image-keyboard-response,6
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,1,68,false,stim,false,0,534.8999999994412,0,0,0,70539,task2,3421339,false,false,4575,image-keyboard-response,7
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,81,false,stim,false,1,598.5,0,0,1,70539,task2,3423460,false,false,4578,image-keyboard-response,8
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,68,false,stim,false,0,603.0,0,0,0,70539,task2,3425580,false,false,4581,image-keyboard-response,9
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,68,false,stim,false,2,478.1000000005588,0,1,2,70539,task2,3427580,false,false,4584,image-keyboard-response,10
true,43,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,68,false,stim,false,2,541.7999999998137,0,1,2,70539,task2,3429644,false,true,4587,image-keyboard-response,11
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,1,68,false,stim,false,2,553.6000000005588,0,1,2,70539,task2,3431716,false,false,4590,image-keyboard-response,12
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,1,68,false,stim,false,0,591.7999999998137,0,0,0,70539,task2,3433821,false,false,4593,image-keyboard-response,13
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,1,81,false,stim,false,1,482.29999999981374,0,0,1,70539,task2,3435820,false,false,4596,image-keyboard-response,14
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,1,68,false,stim,false,2,491.5,0,1,2,70539,task2,3437828,false,false,4599,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,68,false,stim,false,0,652.2000000001863,0,0,0,70539,task2,3440020,false,false,4602,image-keyboard-response,16
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,1,81,false,stim,false,1,540.6000000005588,0,0,1,70539,task2,3442076,false,false,4605,image-keyboard-response,17
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,68,false,stim,false,0,528.0999999996275,0,0,0,70539,task2,3444125,false,false,4608,image-keyboard-response,18
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,1,68,false,stim,false,2,674.9000000003725,0,1,2,70539,task2,3446316,false,false,4611,image-keyboard-response,19
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,81,false,stim,false,1,846.5,0,0,1,70539,task2,3448685,false,false,4614,image-keyboard-response,20
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,1,68,false,stim,false,2,575.2000000001863,0,1,2,70539,task2,3450780,false,false,4617,image-keyboard-response,21
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,1,68,false,stim,false,2,590.8999999994412,0,1,2,70539,task2,3452892,false,false,4620,image-keyboard-response,22
true,43,0,2,2,false,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,1,81,false,stim,true,0,506.5,0,0,0,70539,task2,3454917,false,true,4623,image-keyboard-response,23
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,1,81,false,stim,false,1,449.20000000018626,0,0,1,70539,task2,3456885,false,false,4626,image-keyboard-response,24
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,1,81,false,stim,false,1,466.59999999962747,0,0,1,70539,task2,3458869,false,false,4629,image-keyboard-response,25
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,1,68,false,stim,false,2,607.7999999998137,0,1,2,70539,task2,3460989,false,false,4632,image-keyboard-response,26
true,43,0,2,2,false,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,1,81,false,stim,true,0,429.59999999962747,0,0,0,70539,task2,3462941,false,true,4635,image-keyboard-response,27
true,43,0,2,2,false,d,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,1,81,false,stim,true,0,519.8999999994412,0,0,0,70539,task2,3464982,false,false,4638,image-keyboard-response,28
