answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,44,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,0,81,false,stim,false,2,1148.9000000003725,1,1,0,23945,task2,4054635,false,false,4666,image-keyboard-response,5
true,44,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1441-3.1441,1,0,0,81,false,stim,false,2,728.1999999992549,1,1,0,23945,task2,4056894,false,false,4669,image-keyboard-response,6
true,44,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1442-3.1442,1,0,0,68,false,stim,false,0,449.0,1,0,2,23945,task2,4058860,false,false,4672,image-keyboard-response,7
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,0,515.1000000005588,1,0,2,23945,task2,4060901,false,false,4675,image-keyboard-response,8
true,44,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1444-3.1444,1,0,0,81,false,stim,false,2,667.5,1,1,0,23945,task2,4063113,false,false,4678,image-keyboard-response,9
true,44,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,1,0,0,81,false,stim,true,0,730.5,1,0,2,23945,task2,4065384,false,false,4681,image-keyboard-response,10
true,44,0,2,1,false,z,true,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,81,false,stim,false,2,1124.9000000003725,1,0,1,23945,task2,4068026,false,true,4684,image-keyboard-response,11
true,44,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1447-3.1447,1,0,0,81,false,stim,false,2,2739.2999999998137,1,0,1,23945,task2,4072302,false,false,4687,image-keyboard-response,12
false,44,-1,2,1,false,z,true,false,0.0-2.0-0.160-0.1448-3.1448,1,0,0,,false,stim,false,2,,1,0,1,23945,task2,4076849,false,false,4690,image-keyboard-response,13
true,44,0,2,1,false,z,false,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,81,false,stim,true,0,298.40000000037253,1,0,2,23945,task2,4078685,false,false,4693,image-keyboard-response,14
true,44,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,1,0,0,81,false,stim,false,2,2269.600000000559,1,0,1,23945,task2,4082492,false,false,4696,image-keyboard-response,15
true,44,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1451-3.1451,1,0,0,81,false,stim,false,2,1782.7000000001863,1,0,1,23945,task2,4085818,false,false,4699,image-keyboard-response,16
true,44,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,81,false,stim,false,2,1921.9000000003725,1,0,1,23945,task2,4089297,false,false,4702,image-keyboard-response,17
true,44,0,2,1,false,z,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,81,false,stim,true,0,616.8999999994412,1,0,2,23945,task2,4091449,false,true,4705,image-keyboard-response,18
false,44,-1,2,2,false,d,true,false,0.0-2.0-0.161-0.1454-3.1454,1,0,0,,false,stim,false,2,,1,1,0,23945,task2,4095994,false,false,4708,image-keyboard-response,19
true,44,0,2,1,false,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,81,false,stim,true,0,1755.7000000001863,1,0,2,23945,task2,4099269,false,true,4711,image-keyboard-response,20
true,44,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1456-3.1456,1,0,0,81,false,stim,false,2,585.7000000001863,1,1,0,23945,task2,4101370,false,false,4714,image-keyboard-response,21
true,44,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1457-3.1457,1,0,0,90,false,stim,false,2,2760.100000000559,1,1,0,23945,task2,4105660,false,false,4717,image-keyboard-response,22
true,44,0,2,1,false,z,false,false,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,false,stim,true,0,522.0,1,0,2,23945,task2,4107717,false,false,4720,image-keyboard-response,23
true,44,0,2,2,false,d,true,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,81,false,stim,false,2,1258.5,1,1,0,23945,task2,4110509,false,true,4723,image-keyboard-response,24
true,44,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1460-3.1460,1,0,0,81,false,stim,false,2,437.30000000074506,1,0,1,23945,task2,4112489,false,false,4726,image-keyboard-response,25
true,44,0,2,1,false,z,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,81,false,stim,true,0,424.40000000037253,1,0,2,23945,task2,4114438,false,true,4729,image-keyboard-response,26
true,44,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,1,0,0,90,false,stim,false,2,462.70000000018626,1,1,0,23945,task2,4116441,false,false,4732,image-keyboard-response,27
true,44,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1463-3.1463,1,0,0,81,false,stim,false,2,2438.399999999441,1,1,0,23945,task2,4120409,false,false,4735,image-keyboard-response,28
false,44,-1,2,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,,false,stim,false,2,,1,0,1,23945,task2,4124952,false,false,4738,image-keyboard-response,29
true,44,2,2,1,false,z,true,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,68,false,stim,false,0,590.5,1,0,2,23945,task2,4127080,false,true,4741,image-keyboard-response,30
true,44,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1466-3.1466,1,0,0,81,false,stim,false,2,2125.899999999441,1,0,1,23945,task2,4130742,false,false,4744,image-keyboard-response,31
true,45,1,2,0,false,q,false,false,0.0-2.0-0.163-0.1467-3.1467,1,0,0,90,true,stim,true,1,552.0999999996275,1,0,1,23945,task2,4132832,false,false,4747,image-keyboard-response,1
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,81,false,stim,false,1,730.5,1,0,2,23945,task2,4135096,false,false,4750,image-keyboard-response,2
true,45,0,2,2,false,d,true,true,0.0-2.0-0.163-0.1469-3.1469,1,0,0,81,false,stim,false,2,1107.1000000005588,1,1,0,23945,task2,4137736,false,true,4753,image-keyboard-response,3
true,45,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1470-3.1470,1,0,0,68,false,stim,false,1,416.40000000037253,1,0,1,23945,task2,4139685,false,false,4756,image-keyboard-response,4
true,45,0,2,2,false,d,true,false,0.0-2.0-0.163-0.1471-3.1471,1,0,0,81,false,stim,false,2,2422.600000000559,1,1,0,23945,task2,4143638,false,false,4759,image-keyboard-response,5
true,45,1,2,2,false,d,true,false,0.0-2.0-0.163-0.1472-3.1472,1,0,0,90,false,stim,false,2,465.09999999962747,1,1,0,23945,task2,4145632,false,false,4762,image-keyboard-response,6
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,0,81,false,stim,false,1,2122.0,1,0,2,23945,task2,4149272,false,false,4765,image-keyboard-response,7
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,81,false,stim,false,1,482.59999999962747,1,0,2,23945,task2,4151277,false,false,4768,image-keyboard-response,8
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,0,81,false,stim,false,1,281.09999999962747,1,0,1,23945,task2,4153074,false,false,4771,image-keyboard-response,9
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,0,81,false,stim,false,1,395.19999999925494,1,0,2,23945,task2,4155005,false,false,4774,image-keyboard-response,10
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,81,false,stim,false,1,542.5999999996275,1,0,2,23945,task2,4157070,false,false,4777,image-keyboard-response,11
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,81,false,stim,false,1,401.80000000074506,1,0,1,23945,task2,4159004,false,false,4780,image-keyboard-response,12
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,81,false,stim,false,1,691.6999999992549,1,0,1,23945,task2,4161237,false,false,4783,image-keyboard-response,13
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,81,false,stim,false,1,395.6000000005588,1,0,2,23945,task2,4163176,false,false,4786,image-keyboard-response,14
true,45,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1481-3.1481,1,0,0,90,false,stim,false,2,1056.2999999998137,1,1,0,23945,task2,4165749,false,false,4789,image-keyboard-response,15
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,68,false,stim,false,2,501.29999999981374,1,1,0,23945,task2,4167775,false,false,4792,image-keyboard-response,16
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,1,0,0,81,false,stim,false,1,344.80000000074506,1,0,1,23945,task2,4169651,false,false,4795,image-keyboard-response,17
true,45,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1484-3.1484,1,0,0,68,false,stim,false,2,765.2000000001863,1,1,0,23945,task2,4171950,false,true,4798,image-keyboard-response,18
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,0,81,false,stim,false,1,546.3999999994412,1,0,1,23945,task2,4174033,false,false,4801,image-keyboard-response,19
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,1,0,0,68,false,stim,false,2,527.0999999996275,1,1,0,23945,task2,4176085,false,false,4804,image-keyboard-response,20
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,1,0,0,81,false,stim,false,1,1056.7000000001863,1,0,1,23945,task2,4178669,false,false,4807,image-keyboard-response,21
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,1,0,0,81,false,stim,false,1,468.09999999962747,1,0,2,23945,task2,4180655,false,false,4810,image-keyboard-response,22
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,0,68,false,stim,false,2,696.0,1,1,0,23945,task2,4182886,false,false,4813,image-keyboard-response,23
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,0,81,false,stim,false,1,358.0,1,0,2,23945,task2,4184782,false,false,4816,image-keyboard-response,24
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,0,81,false,stim,false,1,551.0,1,0,1,23945,task2,4186870,false,false,4819,image-keyboard-response,25
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,0,68,false,stim,false,2,968.5,1,1,0,23945,task2,4189373,false,false,4822,image-keyboard-response,26
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,1,0,0,81,false,stim,false,1,412.90000000037253,1,0,2,23945,task2,4191319,false,false,4825,image-keyboard-response,27
true,45,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,0,81,false,stim,false,1,553.0999999991618,1,1,2,23945,task2,4193404,false,false,4828,image-keyboard-response,28
true,45,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,1,0,0,81,false,stim,false,1,791.0,1,0,1,23945,task2,4195714,false,false,4831,image-keyboard-response,29
true,45,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,0,68,false,stim,false,2,1114.2999999998137,1,0,0,23945,task2,4198362,false,false,4834,image-keyboard-response,30
true,45,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,1,0,0,81,false,stim,false,1,1497.7999999998137,1,1,2,23945,task2,4201386,false,false,4837,image-keyboard-response,31
true,45,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,0,81,false,stim,false,1,619.0999999996275,1,1,2,23945,task2,4203541,false,false,4840,image-keyboard-response,32
true,46,2,2,0,false,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,1,68,true,stim,true,2,1754.2999999998137,1,0,0,23945,task2,4206821,false,true,4843,image-keyboard-response,1
true,46,2,2,0,false,q,false,false,0.0-2.0-0.166-0.1500-3.1500,0,0,1,68,false,stim,true,2,862.2000000001863,1,0,0,23945,task2,4209224,false,false,4846,image-keyboard-response,2
true,46,0,2,2,false,d,false,false,0.0-2.0-0.166-0.1501-3.1501,0,0,1,81,false,stim,true,0,609.7000000001863,1,0,1,23945,task2,4211376,false,false,4849,image-keyboard-response,3
true,46,0,2,2,false,d,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,1,81,false,stim,true,0,613.5999999996275,1,0,1,23945,task2,4213511,false,false,4852,image-keyboard-response,4
true,46,2,2,0,false,q,true,false,0.0-2.0-0.167-0.1503-3.1503,0,0,1,68,false,stim,false,0,1414.0,1,1,2,23945,task2,4216465,false,false,4855,image-keyboard-response,5
true,46,0,2,2,false,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,1,81,false,stim,true,0,903.7999999998137,1,0,1,23945,task2,4218905,false,true,4858,image-keyboard-response,6
true,46,2,2,0,false,q,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,1,68,false,stim,true,2,1423.8999999994412,1,0,0,23945,task2,4221851,false,false,4861,image-keyboard-response,7
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,1,81,false,stim,false,0,639.0999999996275,1,1,2,23945,task2,4224031,false,false,4864,image-keyboard-response,8
true,46,1,2,2,false,d,true,false,0.0-2.0-0.167-0.1507-3.1507,0,0,1,90,false,stim,false,0,437.3999999994412,1,0,1,23945,task2,4225985,false,false,4867,image-keyboard-response,9
true,46,1,2,0,false,q,true,false,0.0-2.0-0.167-0.1508-3.1508,0,0,1,90,false,stim,false,2,667.2999999998137,1,0,0,23945,task2,4228190,false,false,4870,image-keyboard-response,10
true,46,1,2,0,false,q,true,false,0.0-2.0-0.167-0.1509-3.1509,0,0,1,90,false,stim,false,2,619.7999999998137,1,0,0,23945,task2,4230343,false,false,4873,image-keyboard-response,11
true,46,2,2,0,false,q,true,false,0.0-2.0-0.167-0.1510-3.1510,0,0,1,68,false,stim,false,0,500.8999999994412,1,1,2,23945,task2,4232374,false,false,4876,image-keyboard-response,12
true,46,0,2,2,false,d,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,1,81,false,stim,true,0,235.5,1,0,1,23945,task2,4234138,false,false,4879,image-keyboard-response,13
true,46,0,2,2,false,d,false,false,0.0-2.0-0.168-0.1512-3.1512,0,0,1,81,false,stim,true,0,755.3999999994412,1,0,1,23945,task2,4236431,false,false,4882,image-keyboard-response,14
true,46,1,2,0,false,q,true,true,0.0-2.0-0.168-0.1513-3.1513,0,0,1,90,false,stim,false,2,305.69999999925494,1,0,0,23945,task2,4238272,false,true,4885,image-keyboard-response,15
true,46,1,2,0,false,q,true,false,0.0-2.0-0.168-0.1514-3.1514,0,0,1,90,false,stim,false,2,698.7000000001863,1,0,0,23945,task2,4240502,false,false,4888,image-keyboard-response,16
true,46,2,2,0,false,q,true,false,0.0-2.0-0.168-0.1515-3.1515,0,0,1,68,false,stim,false,0,630.0999999996275,1,1,2,23945,task2,4242660,false,false,4891,image-keyboard-response,17
true,46,2,2,0,false,q,true,false,0.0-2.0-0.168-0.1516-3.1516,0,0,1,68,false,stim,false,0,860.9000000003725,1,1,2,23945,task2,4245056,false,false,4894,image-keyboard-response,18
true,46,0,2,2,false,d,false,false,0.0-2.0-0.168-0.1517-3.1517,0,0,1,81,false,stim,true,0,552.8999999994412,1,0,1,23945,task2,4247139,false,false,4897,image-keyboard-response,19
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,1,68,false,stim,false,0,586.7000000001863,1,0,1,23945,task2,4249262,false,false,4900,image-keyboard-response,20
true,46,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,1,81,false,stim,false,0,384.19999999925494,1,1,2,23945,task2,4251206,false,false,4903,image-keyboard-response,21
true,46,1,2,0,false,q,true,false,0.0-2.0-0.168-0.1520-3.1520,0,0,1,90,false,stim,false,2,454.29999999981374,1,0,0,23945,task2,4253190,false,false,4906,image-keyboard-response,22
true,46,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,1,81,false,stim,false,0,1541.2999999998137,1,1,2,23945,task2,4256275,false,false,4909,image-keyboard-response,23
true,46,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,1,68,false,stim,false,0,333.6000000005588,1,0,1,23945,task2,4258144,false,false,4912,image-keyboard-response,24
true,46,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,1,81,false,stim,false,0,747.0999999996275,1,1,2,23945,task2,4260416,false,false,4915,image-keyboard-response,25
true,46,1,2,0,false,q,true,false,0.0-2.0-0.169-0.1524-3.1524,0,0,1,90,false,stim,false,2,1213.5999999996275,1,0,0,23945,task2,4263160,false,false,4918,image-keyboard-response,26
true,46,2,2,0,false,q,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,1,68,false,stim,true,2,1939.7999999998137,1,0,0,23945,task2,4266640,false,false,4921,image-keyboard-response,27
true,46,0,2,2,false,d,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,1,81,false,stim,true,0,1867.6000000005588,1,0,1,23945,task2,4270050,false,false,4924,image-keyboard-response,28
true,46,0,2,2,false,d,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,1,81,false,stim,true,0,1921.6000000005588,1,0,1,23945,task2,4273516,false,false,4927,image-keyboard-response,29
true,46,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,1,81,false,stim,false,0,684.4000000003725,1,0,2,23945,task2,4275739,false,false,4930,image-keyboard-response,30
true,46,0,2,0,true,q,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,1,81,false,stim,false,2,1468.0999999996275,1,0,0,23945,task2,4278747,false,true,4933,image-keyboard-response,31
true,47,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,true,stim,false,2,1508.7000000001863,1,0,1,23945,task2,4281793,false,false,4936,image-keyboard-response,1
true,47,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,68,false,stim,false,0,1921.5,1,0,2,23945,task2,4285246,false,false,4939,image-keyboard-response,2
true,47,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,81,false,stim,false,2,2176.600000000559,1,0,1,23945,task2,4288961,false,false,4942,image-keyboard-response,3
true,47,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1533-3.1533,0,0,0,81,false,stim,true,0,1861.5999999996275,1,0,2,23945,task2,4292355,false,false,4945,image-keyboard-response,4
true,47,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1534-3.1534,0,0,0,81,false,stim,true,0,2310.899999999441,1,0,0,23945,task2,4296195,false,false,4948,image-keyboard-response,5
true,47,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,81,false,stim,true,0,2276.300000000745,1,0,0,23945,task2,4300011,false,false,4951,image-keyboard-response,6
true,47,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,68,false,stim,false,0,1199.7999999998137,1,0,0,23945,task2,4302726,false,false,4954,image-keyboard-response,7
true,47,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1537-3.1537,0,0,0,81,false,stim,true,0,1712.8999999994412,1,0,2,23945,task2,4305964,false,false,4957,image-keyboard-response,8
false,47,-1,1,0,false,q,true,false,0.0-2.0-0.170-0.1538-3.1538,0,0,0,,false,stim,false,2,,1,0,1,23945,task2,4310497,false,false,4960,image-keyboard-response,9
true,47,0,1,2,false,d,false,false,0.0-2.0-0.171-0.1539-3.1539,0,0,0,81,false,stim,true,0,426.79999999981374,1,0,0,23945,task2,4312461,false,false,4963,image-keyboard-response,10
true,47,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,68,false,stim,false,0,1041.7999999998137,1,0,2,23945,task2,4315045,false,false,4966,image-keyboard-response,11
true,47,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,68,false,stim,false,0,2024.2999999998137,1,0,0,23945,task2,4318608,false,false,4969,image-keyboard-response,12
true,47,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1542-3.1542,0,0,0,81,false,stim,false,2,787.5,1,0,1,23945,task2,4320932,false,false,4972,image-keyboard-response,13
true,47,2,1,2,true,d,false,false,0.0-2.0-0.171-0.1543-3.1543,0,0,0,68,false,stim,false,0,1466.8999999994412,1,0,2,23945,task2,4323934,false,true,4975,image-keyboard-response,14
true,47,1,1,0,false,q,true,true,0.0-2.0-0.171-0.1544-3.1544,0,0,0,90,false,stim,false,2,2337.800000000745,1,0,1,23945,task2,4327808,false,true,4978,image-keyboard-response,15
true,47,0,1,2,false,d,false,false,0.0-2.0-0.171-0.1545-3.1545,0,0,0,81,false,stim,true,0,1618.0,1,0,0,23945,task2,4330960,false,false,4981,image-keyboard-response,16
true,47,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1546-3.1546,0,0,0,81,false,stim,false,2,416.09999999962747,1,0,1,23945,task2,4332917,false,false,4984,image-keyboard-response,17
true,47,1,1,2,false,d,true,false,0.0-2.0-0.171-0.1547-3.1547,0,0,0,90,false,stim,false,0,608.4000000003725,1,0,2,23945,task2,4335061,false,false,4987,image-keyboard-response,18
true,47,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,68,false,stim,false,0,790.7000000001863,1,0,2,23945,task2,4337393,false,false,4990,image-keyboard-response,19
true,47,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1549-3.1549,0,0,0,68,false,stim,false,0,2459.899999999441,1,0,0,23945,task2,4341387,false,false,4993,image-keyboard-response,20
true,47,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1550-3.1550,0,0,0,81,false,stim,false,2,694.2000000001863,1,0,1,23945,task2,4343617,false,false,4996,image-keyboard-response,21
true,47,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,68,false,stim,false,0,1036.5999999996275,1,0,0,23945,task2,4346192,false,false,4999,image-keyboard-response,22
true,47,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1552-3.1552,0,0,0,81,false,stim,false,2,860.5999999996275,1,0,1,23945,task2,4348610,false,false,5002,image-keyboard-response,23
true,47,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,68,false,stim,false,0,585.5,1,0,2,23945,task2,4350731,false,false,5005,image-keyboard-response,24
true,47,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1554-3.1554,0,0,0,68,false,stim,false,0,646.2999999998137,1,0,0,23945,task2,4352896,false,false,5008,image-keyboard-response,25
true,47,0,1,2,false,d,false,false,0.0-2.0-0.172-0.1555-3.1555,0,0,0,81,false,stim,true,0,621.6000000005588,1,0,2,23945,task2,4355053,false,false,5011,image-keyboard-response,26
true,47,2,1,0,false,q,false,false,0.0-2.0-0.172-0.1556-3.1556,0,0,0,68,false,stim,true,2,712.7000000001863,1,0,1,23945,task2,4357302,false,false,5014,image-keyboard-response,27
true,47,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1557-3.1557,0,0,0,68,false,stim,false,0,868.7000000001863,1,0,0,23945,task2,4359702,false,false,5017,image-keyboard-response,28
true,47,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1558-3.1558,0,0,0,68,false,stim,false,0,965.5999999996275,1,0,0,23945,task2,4362203,false,false,5020,image-keyboard-response,29
