answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,44,0,1,2,false,d,true,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,1101.5,1,0,0,53495,task2,3610336,false,true,4624,image-keyboard-response,10
true,44,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,true,0,561.8999999999069,1,0,1,53495,task2,3612433,false,false,4627,image-keyboard-response,11
true,44,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,0,439.89999999990687,1,0,1,53495,task2,3614411,false,false,4630,image-keyboard-response,12
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,571.7000000001863,1,0,2,53495,task2,3616519,false,false,4633,image-keyboard-response,13
true,44,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,1,717.1000000000931,1,0,0,53495,task2,3618775,false,false,4636,image-keyboard-response,14
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,510.90000000037253,1,0,0,53495,task2,3620796,false,false,4639,image-keyboard-response,15
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,1,364.5,1,0,0,53495,task2,3622696,false,false,4642,image-keyboard-response,16
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,false,0,429.39999999990687,1,0,2,53495,task2,3624652,false,false,4645,image-keyboard-response,17
true,44,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,false,0,346.1999999997206,1,0,1,53495,task2,3626522,false,false,4648,image-keyboard-response,18
true,44,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,false,0,653.8000000002794,1,0,2,53495,task2,3628703,false,true,4651,image-keyboard-response,19
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,0,653.7000000001863,1,0,2,53495,task2,3630890,false,false,4654,image-keyboard-response,20
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,1,610.6999999997206,1,0,0,53495,task2,3633034,false,false,4657,image-keyboard-response,21
true,44,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,true,0,540.1000000000931,1,0,1,53495,task2,3635106,false,false,4660,image-keyboard-response,22
true,44,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,false,1,826.6000000000931,1,0,0,53495,task2,3637461,false,true,4663,image-keyboard-response,23
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,false,0,1001.6999999997206,1,0,1,53495,task2,3639984,false,false,4666,image-keyboard-response,24
true,44,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,true,1,739.3999999999069,1,0,0,53495,task2,3642253,false,false,4669,image-keyboard-response,25
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,false,0,762.4000000003725,1,0,2,53495,task2,3644557,false,false,4672,image-keyboard-response,26
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,0,602.5,1,0,1,53495,task2,3646687,false,false,4675,image-keyboard-response,27
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,0,490.29999999981374,1,0,2,53495,task2,3648705,false,false,4678,image-keyboard-response,28
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,763.1000000000931,1,0,1,53495,task2,3651001,false,false,4681,image-keyboard-response,29
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,1,612.5,1,0,0,53495,task2,3653146,false,false,4684,image-keyboard-response,30
true,44,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,0,487.0,1,0,2,53495,task2,3655164,false,true,4687,image-keyboard-response,31
true,44,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,false,0,475.5,1,0,2,53495,task2,3657174,false,false,4690,image-keyboard-response,32
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,0,918.8999999999069,1,0,1,53495,task2,3659612,false,false,4693,image-keyboard-response,33
true,44,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,0,660.1999999997206,1,0,2,53495,task2,3661798,false,false,4696,image-keyboard-response,34
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,false,1,592.6000000000931,1,0,0,53495,task2,3663926,false,false,4699,image-keyboard-response,35
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,0,659.5,1,0,1,53495,task2,3666138,false,false,4702,image-keyboard-response,36
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,1,540.8000000002794,1,0,0,53495,task2,3668216,false,false,4705,image-keyboard-response,37
true,44,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,1,414.59999999962747,1,0,0,53495,task2,3670148,false,true,4708,image-keyboard-response,38
true,45,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,true,stim,true,2,548.3999999999069,1,0,1,53495,task2,3672217,false,false,4711,image-keyboard-response,1
true,45,0,1,1,false,z,true,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,688.6000000000931,1,0,1,53495,task2,3674429,false,true,4714,image-keyboard-response,2
true,45,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,1,628.1000000000931,1,0,2,53495,task2,3676589,false,false,4717,image-keyboard-response,3
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,2,582.6000000000931,1,0,0,53495,task2,3678701,false,false,4720,image-keyboard-response,4
true,45,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,2,512.2000000001863,1,0,1,53495,task2,3680739,false,false,4723,image-keyboard-response,5
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,407.29999999981374,1,0,0,53495,task2,3682702,false,false,4726,image-keyboard-response,6
true,45,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,false,1,484.20000000018626,1,0,2,53495,task2,3684725,false,false,4729,image-keyboard-response,7
true,45,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,1,356.0,1,0,2,53495,task2,3686612,false,false,4732,image-keyboard-response,8
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,2,406.1999999997206,1,0,0,53495,task2,3688554,false,false,4735,image-keyboard-response,9
true,45,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,2,859.7000000001863,1,0,1,53495,task2,3690932,false,false,4738,image-keyboard-response,10
true,45,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,1,765.2999999998137,1,0,2,53495,task2,3693228,false,false,4741,image-keyboard-response,11
true,45,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,2,1287.5,1,0,1,53495,task2,3696048,false,false,4744,image-keyboard-response,12
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,false,2,496.89999999990687,1,0,0,53495,task2,3698073,false,false,4747,image-keyboard-response,13
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,528.0,1,0,1,53495,task2,3700131,false,false,4750,image-keyboard-response,14
true,45,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,1,667.8000000002794,1,0,2,53495,task2,3702333,false,false,4753,image-keyboard-response,15
true,45,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,81,false,stim,false,1,360.39999999990687,1,0,2,53495,task2,3704226,false,false,4756,image-keyboard-response,16
true,45,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,544.2000000001863,1,0,0,53495,task2,3706298,false,true,4759,image-keyboard-response,17
true,45,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,false,stim,false,2,477.09999999962747,1,0,0,53495,task2,3708308,false,false,4762,image-keyboard-response,18
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,2,382.20000000018626,1,0,0,53495,task2,3710222,false,false,4765,image-keyboard-response,19
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,2,406.89999999990687,1,0,0,53495,task2,3712167,false,false,4768,image-keyboard-response,20
true,45,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,false,1,590.2000000001863,1,0,2,53495,task2,3714291,false,false,4771,image-keyboard-response,21
true,45,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,false,2,616.8000000002794,1,0,1,53495,task2,3716439,false,false,4774,image-keyboard-response,22
true,45,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,true,2,388.20000000018626,1,0,1,53495,task2,3718359,false,false,4777,image-keyboard-response,23
true,45,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,false,1,830.1999999997206,1,0,2,53495,task2,3720718,false,false,4780,image-keyboard-response,24
true,45,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,false,1,460.70000000018626,1,0,2,53495,task2,3722702,false,false,4783,image-keyboard-response,25
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,false,2,522.2000000001863,1,0,1,53495,task2,3724757,false,false,4786,image-keyboard-response,26
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,2,877.2999999998137,1,0,0,53495,task2,3727159,false,false,4789,image-keyboard-response,27
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,2,449.0,1,0,0,53495,task2,3729135,false,false,4792,image-keyboard-response,28
true,45,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,81,false,stim,false,1,484.5,1,0,2,53495,task2,3731146,false,false,4795,image-keyboard-response,29
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,2,414.29999999981374,1,0,1,53495,task2,3733100,false,false,4798,image-keyboard-response,30
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,2,524.3999999999069,1,0,0,53495,task2,3735175,false,false,4801,image-keyboard-response,31
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,false,2,1018.5999999996275,1,0,1,53495,task2,3737712,false,false,4804,image-keyboard-response,32
true,45,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,false,1,430.20000000018626,1,0,2,53495,task2,3739662,false,false,4807,image-keyboard-response,33
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,90,false,stim,false,2,482.39999999990687,1,0,1,53495,task2,3741676,false,false,4810,image-keyboard-response,34
true,46,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,true,stim,true,0,444.0,1,0,2,53495,task2,3743639,false,false,4813,image-keyboard-response,1
true,46,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,true,1,753.0,1,0,1,53495,task2,3745931,false,false,4816,image-keyboard-response,2
true,46,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,0,457.39999999990687,1,0,2,53495,task2,3747913,false,false,4819,image-keyboard-response,3
true,46,1,1,0,false,q,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,90,false,stim,true,1,739.3999999999069,1,0,0,53495,task2,3750188,false,false,4822,image-keyboard-response,4
true,46,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,false,0,632.3000000002794,1,0,2,53495,task2,3752358,false,false,4825,image-keyboard-response,5
true,46,1,1,0,false,q,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,true,1,717.7999999998137,1,0,0,53495,task2,3754608,false,false,4828,image-keyboard-response,6
true,46,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,1,538.0999999996275,1,0,1,53495,task2,3756687,false,false,4831,image-keyboard-response,7
true,46,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,0,490.70000000018626,1,0,2,53495,task2,3758703,false,false,4834,image-keyboard-response,8
true,46,0,1,2,false,d,true,false,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,1,570.2999999998137,1,0,1,53495,task2,3760796,false,false,4837,image-keyboard-response,9
true,46,0,1,0,true,q,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,false,1,481.89999999990687,1,0,0,53495,task2,3762802,false,true,4840,image-keyboard-response,10
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,1,715.8999999999069,1,0,1,53495,task2,3765047,false,false,4843,image-keyboard-response,11
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,68,false,stim,false,1,437.70000000018626,1,0,1,53495,task2,3767011,false,false,4846,image-keyboard-response,12
true,46,1,1,0,false,q,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,true,1,720.2999999998137,1,0,0,53495,task2,3769261,false,false,4849,image-keyboard-response,13
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,0,477.39999999990687,1,0,2,53495,task2,3771268,false,false,4852,image-keyboard-response,14
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,0,420.39999999990687,1,0,2,53495,task2,3773210,false,false,4855,image-keyboard-response,15
true,46,0,1,0,true,q,false,false,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,false,1,1107.7999999998137,1,0,0,53495,task2,3775851,false,true,4858,image-keyboard-response,16
true,46,2,1,0,false,q,true,false,0.0-2.0-0.167-0.1509-3.1509,0,0,0,68,false,stim,false,1,596.5,1,0,0,53495,task2,3777985,false,false,4861,image-keyboard-response,17
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,68,false,stim,false,1,373.60000000009313,1,0,1,53495,task2,3779891,false,false,4864,image-keyboard-response,18
true,46,2,1,2,true,d,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,false,0,449.89999999990687,1,0,2,53495,task2,3781862,false,true,4867,image-keyboard-response,19
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,68,false,stim,false,0,489.60000000009313,1,0,2,53495,task2,3783873,false,false,4870,image-keyboard-response,20
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,false,0,418.60000000009313,1,0,2,53495,task2,3785809,false,false,4873,image-keyboard-response,21
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,0,360.70000000018626,1,0,2,53495,task2,3787706,false,false,4876,image-keyboard-response,22
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,false,1,473.5,1,0,1,53495,task2,3789698,false,false,4879,image-keyboard-response,23
true,46,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,true,1,859.5,1,0,0,53495,task2,3792096,false,false,4882,image-keyboard-response,24
true,46,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,81,false,stim,false,1,818.5999999996275,1,0,0,53495,task2,3794441,false,false,4885,image-keyboard-response,25
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,68,false,stim,false,1,562.2999999998137,1,0,1,53495,task2,3796529,false,false,4888,image-keyboard-response,26
true,46,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,81,false,stim,false,1,693.6000000000931,1,0,0,53495,task2,3798756,false,false,4891,image-keyboard-response,27
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,false,1,522.1999999997206,1,0,1,53495,task2,3800806,false,false,4894,image-keyboard-response,28
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,68,false,stim,false,1,367.0,1,0,1,53495,task2,3802695,false,false,4897,image-keyboard-response,29
true,46,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,1,714.8999999999069,1,0,0,53495,task2,3804933,false,false,4900,image-keyboard-response,30
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,68,false,stim,false,0,542.1000000000931,1,0,2,53495,task2,3807026,false,false,4903,image-keyboard-response,31
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,68,false,stim,false,0,372.6999999997206,1,0,2,53495,task2,3808937,false,false,4906,image-keyboard-response,32
true,46,0,1,0,true,q,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,81,false,stim,false,1,518.3000000002794,1,0,0,53495,task2,3810978,false,true,4909,image-keyboard-response,33
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,false,stim,false,1,426.0,1,0,1,53495,task2,3812941,false,false,4912,image-keyboard-response,34
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,false,0,416.6999999997206,1,0,2,53495,task2,3814882,false,false,4915,image-keyboard-response,35
true,47,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,true,stim,true,2,708.1999999997206,1,0,1,53495,task2,3817110,false,false,4918,image-keyboard-response,1
true,47,0,1,2,false,d,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,true,0,799.5999999996275,1,0,0,53495,task2,3819445,false,false,4921,image-keyboard-response,2
true,47,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,68,false,stim,true,2,748.2000000001863,1,0,2,53495,task2,3821725,false,false,4924,image-keyboard-response,3
true,47,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,false,2,647.6000000000931,1,0,2,53495,task2,3823916,false,false,4927,image-keyboard-response,4
true,47,1,1,2,false,d,true,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,90,false,stim,false,0,1037.0,1,0,0,53495,task2,3826490,false,false,4930,image-keyboard-response,5
true,47,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,false,0,358.70000000018626,1,0,0,53495,task2,3828379,false,false,4933,image-keyboard-response,6
true,47,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,90,false,stim,false,2,580.7999999998137,1,0,2,53495,task2,3830492,false,false,4936,image-keyboard-response,7
true,47,1,1,0,false,q,true,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,90,false,stim,false,2,595.3999999999069,1,0,1,53495,task2,3832613,false,false,4939,image-keyboard-response,8
true,47,0,1,0,true,q,false,false,0.0-2.0-0.170-0.1536-3.1536,0,0,0,81,false,stim,false,2,412.70000000018626,1,0,1,53495,task2,3834549,false,true,4942,image-keyboard-response,9
true,47,2,1,0,false,q,false,false,0.0-2.0-0.170-0.1537-3.1537,0,0,0,68,false,stim,true,2,361.39999999990687,1,0,1,53495,task2,3836441,false,false,4945,image-keyboard-response,10
true,47,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,0,68,false,stim,false,0,968.1000000000931,1,0,0,53495,task2,3838944,false,false,4948,image-keyboard-response,11
true,47,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,90,false,stim,false,2,528.0,1,0,2,53495,task2,3840995,false,false,4951,image-keyboard-response,12
true,47,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,68,false,stim,false,0,556.6000000000931,1,0,0,53495,task2,3843080,false,false,4954,image-keyboard-response,13
true,47,1,1,0,false,q,true,false,0.0-2.0-0.171-0.1541-3.1541,0,0,0,90,false,stim,false,2,614.3999999999069,1,0,1,53495,task2,3845234,false,false,4957,image-keyboard-response,14
true,47,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1542-3.1542,0,0,0,68,false,stim,false,0,463.1999999997206,1,0,0,53495,task2,3847234,false,false,4960,image-keyboard-response,15
true,47,2,1,0,false,q,false,false,0.0-2.0-0.171-0.1543-3.1543,0,0,0,68,false,stim,true,2,382.39999999990687,1,0,1,53495,task2,3849137,false,false,4963,image-keyboard-response,16
true,47,0,1,0,true,q,false,false,0.0-2.0-0.171-0.1544-3.1544,0,0,0,81,false,stim,false,2,1145.0,1,0,1,53495,task2,3851807,false,true,4966,image-keyboard-response,17
true,47,2,1,1,false,z,false,false,0.0-2.0-0.171-0.1545-3.1545,0,0,0,68,false,stim,true,2,439.5,1,0,2,53495,task2,3853783,false,false,4969,image-keyboard-response,18
true,47,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1546-3.1546,0,0,0,68,false,stim,false,0,667.6999999997206,1,0,0,53495,task2,3855974,false,false,4972,image-keyboard-response,19
true,47,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1547-3.1547,0,0,0,90,false,stim,false,2,395.0,1,0,2,53495,task2,3857906,false,false,4975,image-keyboard-response,20
