answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,90,false,stim,false,1,440,0,1,2,75813,task2,3752357,false,false,4582,image-keyboard-response,22
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,68,false,stim,false,1,645,0,0,0,75813,task2,3754541,false,false,4585,image-keyboard-response,23
true,43,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,68,false,stim,false,1,975,0,0,0,75813,task2,3757041,false,true,4588,image-keyboard-response,24
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,90,false,stim,false,2,525,0,0,1,75813,task2,3759102,false,false,4591,image-keyboard-response,25
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,90,false,stim,false,1,396,0,1,2,75813,task2,3761034,false,false,4594,image-keyboard-response,26
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,90,false,stim,false,1,430,0,1,2,75813,task2,3763007,false,false,4597,image-keyboard-response,27
true,43,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,68,false,stim,true,2,806,0,0,1,75813,task2,3765343,false,false,4600,image-keyboard-response,28
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,1,90,false,stim,false,2,388,0,0,1,75813,task2,3767315,false,false,4603,image-keyboard-response,29
true,43,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,1,68,false,stim,false,1,599,0,0,2,75813,task2,3769445,false,false,4606,image-keyboard-response,30
true,43,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,1,90,false,stim,false,1,525,0,0,2,75813,task2,3771511,false,true,4609,image-keyboard-response,31
true,43,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,1,68,false,stim,true,2,778,0,0,1,75813,task2,3773824,false,false,4612,image-keyboard-response,32
true,44,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,true,stim,true,1,399,0,0,1,75813,task2,3775756,false,false,4615,image-keyboard-response,1
true,44,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,true,2,1237,0,0,0,75813,task2,3779616,false,false,4618,image-keyboard-response,2
true,44,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,596,0,0,0,75813,task2,3781743,false,false,4621,image-keyboard-response,3
true,44,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,2,484,0,0,0,75813,task2,3783771,false,false,4624,image-keyboard-response,4
true,44,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,true,1,530,0,0,2,75813,task2,3785838,false,false,4627,image-keyboard-response,5
true,44,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,1,605,0,0,1,75813,task2,3787981,false,true,4630,image-keyboard-response,6
true,44,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,true,1,669,0,0,1,75813,task2,3790197,false,false,4633,image-keyboard-response,7
true,44,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,2,429,0,0,0,75813,task2,3792155,false,false,4636,image-keyboard-response,8
true,44,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,1,399,0,0,1,75813,task2,3794086,false,false,4639,image-keyboard-response,9
true,44,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,719,0,0,0,75813,task2,3796325,false,false,4642,image-keyboard-response,10
true,44,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,2,600,0,0,0,75813,task2,3798465,false,false,4645,image-keyboard-response,11
true,44,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,true,1,483,0,0,2,75813,task2,3800489,false,false,4648,image-keyboard-response,12
true,44,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,true,1,716,0,0,2,75813,task2,3802741,false,false,4651,image-keyboard-response,13
true,44,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,1,620,0,0,2,75813,task2,3804910,false,false,4654,image-keyboard-response,14
true,44,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,1,806,0,0,1,75813,task2,3807253,false,false,4657,image-keyboard-response,15
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,2,493,0,0,0,75813,task2,3809300,false,false,4660,image-keyboard-response,16
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,2,499,0,0,0,75813,task2,3811327,false,false,4663,image-keyboard-response,17
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,2,489,0,0,0,75813,task2,3813355,false,false,4666,image-keyboard-response,18
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,1,475,0,0,2,75813,task2,3815362,false,false,4669,image-keyboard-response,19
true,44,0,1,2,false,d,true,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,false,1,739,0,0,1,75813,task2,3817645,false,true,4672,image-keyboard-response,20
true,44,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,359,0,0,2,75813,task2,3819545,false,true,4675,image-keyboard-response,21
true,44,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,true,1,534,0,0,2,75813,task2,3821615,false,false,4678,image-keyboard-response,22
true,44,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,1,1044,0,0,1,75813,task2,3824201,false,false,4681,image-keyboard-response,23
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,false,2,407,0,0,0,75813,task2,3826144,false,false,4684,image-keyboard-response,24
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,1,465,0,0,1,75813,task2,3828142,false,false,4687,image-keyboard-response,25
true,44,1,1,0,false,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,true,1,679,0,0,2,75813,task2,3830366,false,true,4690,image-keyboard-response,26
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,false,1,461,0,0,1,75813,task2,3832369,false,false,4693,image-keyboard-response,27
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,2,443,0,0,0,75813,task2,3834349,false,false,4696,image-keyboard-response,28
true,44,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,true,1,519,0,0,2,75813,task2,3836416,false,false,4699,image-keyboard-response,29
true,44,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,2,654,0,0,0,75813,task2,3838650,false,true,4702,image-keyboard-response,30
true,44,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,true,1,581,0,0,2,75813,task2,3840768,false,false,4705,image-keyboard-response,31
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,false,1,629,0,0,1,75813,task2,3842926,false,false,4708,image-keyboard-response,32
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,2,500,0,0,0,75813,task2,3844966,false,false,4711,image-keyboard-response,33
true,44,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,true,1,630,0,0,2,75813,task2,3847137,false,false,4714,image-keyboard-response,34
true,44,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,1,620,0,0,2,75813,task2,3849287,false,false,4717,image-keyboard-response,35
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,549,0,0,0,75813,task2,3851377,false,false,4720,image-keyboard-response,36
true,45,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,true,stim,true,2,575,0,0,1,75813,task2,3853482,false,false,4723,image-keyboard-response,1
true,45,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,true,0,412,0,0,0,75813,task2,3855439,false,false,4726,image-keyboard-response,2
true,45,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,2,492,0,0,1,75813,task2,3857449,false,false,4729,image-keyboard-response,3
true,45,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,0,532,0,0,2,75813,task2,3859509,false,false,4732,image-keyboard-response,4
true,45,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,false,2,521,0,0,1,75813,task2,3861568,false,false,4735,image-keyboard-response,5
true,45,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,0,463,0,0,0,75813,task2,3863571,false,false,4738,image-keyboard-response,6
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,2,660,0,0,1,75813,task2,3865777,false,false,4741,image-keyboard-response,7
true,45,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,true,0,590,0,0,0,75813,task2,3867906,false,false,4744,image-keyboard-response,8
true,45,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,false,0,526,0,0,2,75813,task2,3869962,false,false,4747,image-keyboard-response,9
true,45,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,0,544,0,0,2,75813,task2,3872040,false,false,4750,image-keyboard-response,10
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,2,866,0,0,1,75813,task2,3874442,false,false,4753,image-keyboard-response,11
true,45,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,0,516,0,0,0,75813,task2,3876501,false,false,4756,image-keyboard-response,12
true,45,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,0,519,0,0,2,75813,task2,3878572,false,false,4759,image-keyboard-response,13
true,45,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,2,320,0,0,1,75813,task2,3880428,false,false,4762,image-keyboard-response,14
true,45,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,0,439,0,0,2,75813,task2,3882396,false,false,4765,image-keyboard-response,15
true,45,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,true,2,362,0,0,1,75813,task2,3884298,false,false,4768,image-keyboard-response,16
true,45,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,0,371,0,0,2,75813,task2,3886207,false,false,4771,image-keyboard-response,17
true,45,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,true,0,359,0,0,0,75813,task2,3888095,false,false,4774,image-keyboard-response,18
true,45,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,true,0,623,0,0,2,75813,task2,3890259,false,false,4777,image-keyboard-response,19
true,45,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,0,982,0,0,0,75813,task2,3892777,false,false,4780,image-keyboard-response,20
true,45,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,true,0,671,0,0,0,75813,task2,3894986,false,false,4783,image-keyboard-response,21
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,2,801,0,0,1,75813,task2,3897318,false,false,4786,image-keyboard-response,22
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,438,0,0,1,75813,task2,3899294,false,false,4789,image-keyboard-response,23
true,45,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,false,stim,true,0,507,0,0,0,75813,task2,3901344,false,false,4792,image-keyboard-response,24
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,2,443,0,0,1,75813,task2,3903309,false,false,4795,image-keyboard-response,25
true,45,2,1,1,false,z,true,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,0,484,0,0,0,75813,task2,3905331,false,true,4798,image-keyboard-response,26
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,2,455,0,0,1,75813,task2,3907366,false,false,4801,image-keyboard-response,27
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,2,775,0,0,1,75813,task2,3909690,false,false,4804,image-keyboard-response,28
true,45,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,true,0,1081,0,0,2,75813,task2,3912298,false,false,4807,image-keyboard-response,29
true,45,1,1,2,false,d,true,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,797,0,0,2,75813,task2,3914697,false,true,4810,image-keyboard-response,30
true,45,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,false,0,538,0,0,0,75813,task2,3916766,false,false,4813,image-keyboard-response,31
true,45,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,false,0,525,0,0,2,75813,task2,3918832,false,false,4816,image-keyboard-response,32
true,45,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,0,1324,0,0,2,75813,task2,3921691,false,false,4819,image-keyboard-response,33
true,45,1,1,1,true,z,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,2,994,0,0,1,75813,task2,3924232,false,true,4822,image-keyboard-response,34
true,45,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,0,501,0,0,2,75813,task2,3926277,false,false,4825,image-keyboard-response,35
true,45,0,1,1,false,z,true,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,81,false,stim,false,2,716,0,0,1,75813,task2,3928533,false,false,4828,image-keyboard-response,36
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,0,505,0,0,0,75813,task2,3930581,false,false,4831,image-keyboard-response,37
true,46,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,true,stim,true,1,579,0,0,0,75813,task2,3932705,false,false,4834,image-keyboard-response,1
true,46,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,1,614,0,0,1,75813,task2,3934861,false,false,4837,image-keyboard-response,2
true,46,1,1,2,false,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,90,false,stim,true,1,491,0,0,0,75813,task2,3936897,false,true,4840,image-keyboard-response,3
true,46,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,68,false,stim,true,2,434,0,0,2,75813,task2,3938851,false,false,4843,image-keyboard-response,4
true,46,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,true,1,643,0,0,1,75813,task2,3941018,false,false,4846,image-keyboard-response,5
true,46,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,true,1,876,0,0,0,75813,task2,3943431,false,false,4849,image-keyboard-response,6
true,46,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,90,false,stim,true,1,683,0,0,0,75813,task2,3945660,false,false,4852,image-keyboard-response,7
true,46,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,2,578,0,0,2,75813,task2,3947774,false,false,4855,image-keyboard-response,8
true,46,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,1,740,0,0,1,75813,task2,3950056,false,false,4858,image-keyboard-response,9
true,46,1,1,2,false,d,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,true,1,976,0,0,0,75813,task2,3952572,false,true,4861,image-keyboard-response,10
true,46,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,81,false,stim,false,2,1446,0,0,2,75813,task2,3955559,false,false,4864,image-keyboard-response,11
true,46,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,2,671,0,0,2,75813,task2,3957757,false,false,4867,image-keyboard-response,12
true,46,2,1,2,true,d,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,false,1,464,0,0,1,75813,task2,3959750,false,true,4870,image-keyboard-response,13
true,46,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1503-3.1503,0,0,0,90,false,stim,true,1,639,0,0,0,75813,task2,3961955,false,false,4873,image-keyboard-response,14
true,46,0,1,2,false,d,true,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,false,1,468,0,0,1,75813,task2,3963960,false,false,4876,image-keyboard-response,15
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,false,1,655,0,0,1,75813,task2,3966151,false,false,4879,image-keyboard-response,16
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,1,618,0,0,1,75813,task2,3968305,false,false,4882,image-keyboard-response,17
true,46,0,1,0,true,q,false,false,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,false,2,694,0,0,2,75813,task2,3970540,false,true,4885,image-keyboard-response,18
true,46,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,true,1,680,0,0,0,75813,task2,3972746,false,false,4888,image-keyboard-response,19
true,46,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,2,647,0,0,2,75813,task2,3975460,false,false,4891,image-keyboard-response,20
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,68,false,stim,false,1,614,0,0,0,75813,task2,3977634,false,false,4894,image-keyboard-response,21
true,46,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,81,false,stim,false,2,1237,0,0,2,75813,task2,3980414,false,false,4897,image-keyboard-response,22
true,46,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,false,2,733,0,0,2,75813,task2,3982690,false,false,4900,image-keyboard-response,23
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,false,1,583,0,0,0,75813,task2,3984849,false,false,4903,image-keyboard-response,24
true,46,1,1,2,false,d,false,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,true,1,1377,0,0,1,75813,task2,3987764,false,false,4906,image-keyboard-response,25
true,46,0,1,2,false,d,true,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,false,1,440,0,0,1,75813,task2,3989748,false,false,4909,image-keyboard-response,26
true,46,0,1,2,false,d,true,false,0.0-2.0-0.168-0.1516-3.1516,0,0,0,81,false,stim,false,1,728,0,0,0,75813,task2,3992016,false,false,4912,image-keyboard-response,27
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,false,1,382,0,0,0,75813,task2,3993930,false,false,4915,image-keyboard-response,28
true,46,1,1,0,false,q,true,false,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,2,573,0,0,2,75813,task2,3996040,false,false,4918,image-keyboard-response,29
true,46,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,81,false,stim,false,2,559,0,0,2,75813,task2,3998127,false,false,4921,image-keyboard-response,30
true,46,1,1,2,false,d,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,90,false,stim,true,1,849,0,0,1,75813,task2,4000505,false,false,4924,image-keyboard-response,31
true,46,0,1,2,false,d,true,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,false,1,491,0,0,1,75813,task2,4002524,false,false,4927,image-keyboard-response,32
true,46,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,true,2,542,0,0,2,75813,task2,4004598,false,false,4930,image-keyboard-response,33
true,46,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,true,1,1138,0,0,1,75813,task2,4007265,false,false,4933,image-keyboard-response,34
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,68,false,stim,false,1,420,0,0,0,75813,task2,4009227,false,false,4936,image-keyboard-response,35
true,46,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,81,false,stim,false,2,421,0,0,2,75813,task2,4011188,false,false,4939,image-keyboard-response,36
true,47,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,true,stim,true,2,503,0,0,0,75813,task2,4013210,false,false,4942,image-keyboard-response,1
true,47,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,true,2,424,0,0,0,75813,task2,4015160,false,false,4945,image-keyboard-response,2
true,47,0,1,2,false,d,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,81,false,stim,true,0,752,0,0,2,75813,task2,4017449,false,false,4948,image-keyboard-response,3
true,47,1,1,0,false,q,true,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,90,false,stim,false,2,505,0,0,1,75813,task2,4019483,false,false,4951,image-keyboard-response,4
true,47,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,true,0,622,0,0,2,75813,task2,4021641,false,false,4954,image-keyboard-response,5
true,47,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,68,false,stim,true,2,852,0,0,0,75813,task2,4024029,false,false,4957,image-keyboard-response,6
true,47,1,1,0,false,q,true,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,90,false,stim,false,2,1119,0,0,1,75813,task2,4026670,false,true,4960,image-keyboard-response,7
true,47,0,1,1,false,z,true,false,0.0-2.0-0.170-0.1533-3.1533,0,0,0,81,false,stim,false,2,535,0,0,0,75813,task2,4028732,false,false,4963,image-keyboard-response,8
true,47,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,68,false,stim,false,0,957,0,0,2,75813,task2,4031236,false,false,4966,image-keyboard-response,9
true,47,0,1,1,false,z,true,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,81,false,stim,false,2,996,0,0,0,75813,task2,4033763,false,false,4969,image-keyboard-response,10
