answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,69,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,false,2,249.10000014305115,0,1,1,74339,task3,3657246,false,false,4681,image-keyboard-response,8
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,1,705.0999999046326,0,0,0,74339,task3,3659473,false,false,4684,image-keyboard-response,9
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,90,false,stim,false,0,1278.7000000476837,0,1,2,74339,task3,3662274,false,false,4687,image-keyboard-response,10
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,81,false,stim,false,2,528.2000000476837,0,1,1,74339,task3,3664328,false,false,4690,image-keyboard-response,11
true,70,1,2,0,false,q,false,false,0.0-2.0-0.160-0.1446-3.1446,0,1,1,90,true,stim,true,1,378.40000009536743,0,0,0,74339,task3,3666235,false,false,4693,image-keyboard-response,1
true,70,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,1,81,false,stim,false,1,565.0,0,0,0,74339,task3,3668333,false,false,4696,image-keyboard-response,2
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,1,90,false,stim,false,1,597.4000000953674,0,1,2,74339,task3,3670466,false,false,4699,image-keyboard-response,3
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,1,90,false,stim,false,1,396.60000014305115,0,1,2,74339,task3,3672414,false,false,4702,image-keyboard-response,4
false,70,-1,2,0,false,q,true,false,0.0-2.0-0.161-0.1450-3.1450,0,1,1,,false,stim,false,0,,0,1,1,74339,task3,3676954,false,false,4705,image-keyboard-response,5
true,70,2,2,0,false,q,true,false,0.0-2.0-0.161-0.1451-3.1451,0,1,1,68,false,stim,false,1,728.0,0,0,0,74339,task3,3679204,false,false,4708,image-keyboard-response,6
true,70,1,2,0,false,q,true,false,0.0-2.0-0.161-0.1452-3.1452,0,1,1,90,false,stim,false,0,949.7999999523163,0,1,1,74339,task3,3681684,false,false,4711,image-keyboard-response,7
true,70,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1453-3.1453,0,1,1,81,false,stim,false,1,768.4000000953674,0,1,2,74339,task3,3683981,false,false,4714,image-keyboard-response,8
true,70,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1454-3.1454,0,1,1,68,false,stim,false,1,611.3999998569489,0,1,2,74339,task3,3686126,false,false,4717,image-keyboard-response,9
false,70,-1,2,0,false,q,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,1,,false,stim,false,1,,0,0,0,74339,task3,3690673,false,false,4720,image-keyboard-response,10
false,70,-1,2,0,false,q,true,false,0.0-2.0-0.161-0.1456-3.1456,0,1,1,,false,stim,false,1,,0,0,0,74339,task3,3695202,false,false,4723,image-keyboard-response,11
false,70,-1,2,0,false,q,true,false,0.0-2.0-0.161-0.1457-3.1457,0,1,1,,false,stim,false,0,,0,0,1,74339,task3,3699734,false,false,4726,image-keyboard-response,12
true,70,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1458-3.1458,0,1,1,68,false,stim,false,0,724.2000000476837,0,0,1,74339,task3,3701982,false,false,4729,image-keyboard-response,13
true,70,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1459-3.1459,0,1,1,68,false,stim,false,1,823.9000000953674,0,1,2,74339,task3,3704338,false,false,4732,image-keyboard-response,14
true,70,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1460-3.1460,0,1,1,90,false,stim,true,1,299.7000000476837,0,1,0,74339,task3,3706167,false,false,4735,image-keyboard-response,15
true,70,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,1,81,false,stim,false,1,190.79999995231628,0,1,0,74339,task3,3707888,false,false,4738,image-keyboard-response,16
true,71,0,2,1,false,z,true,true,0.0-2.0-0.162-0.1462-3.1462,1,0,1,81,true,stim,false,1,323.2000000476837,0,1,2,74339,task3,3709748,false,true,4741,image-keyboard-response,1
true,71,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1463-3.1463,1,0,1,81,false,stim,false,1,290.2999999523163,0,1,2,74339,task3,3711567,false,false,4744,image-keyboard-response,2
true,71,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,1,81,false,stim,false,0,1599.7999999523163,0,1,0,74339,task3,3714694,false,false,4747,image-keyboard-response,3
true,71,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1465-3.1465,1,0,1,81,false,stim,true,0,355.19999980926514,0,0,1,74339,task3,3716584,false,false,4750,image-keyboard-response,4
true,71,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1466-3.1466,1,0,1,81,false,stim,true,0,330.80000019073486,0,0,1,74339,task3,3718443,false,false,4753,image-keyboard-response,5
true,71,1,2,2,false,d,true,false,0.0-2.0-0.163-0.1467-3.1467,1,0,1,90,false,stim,false,0,383.7999999523163,0,0,1,74339,task3,3720360,false,false,4756,image-keyboard-response,6
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,1,81,false,stim,false,0,577.6000001430511,0,1,0,74339,task3,3722467,false,false,4759,image-keyboard-response,7
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,1,68,false,stim,false,0,470.30000019073486,0,0,1,74339,task3,3724461,false,false,4762,image-keyboard-response,8
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,1,90,false,stim,false,1,571.0999999046326,0,1,2,74339,task3,3726557,false,false,4765,image-keyboard-response,9
true,71,0,2,2,false,d,false,false,0.0-2.0-0.163-0.1471-3.1471,1,0,1,81,false,stim,true,0,925.2000000476837,0,1,1,74339,task3,3729011,false,false,4768,image-keyboard-response,10
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,1,81,false,stim,false,0,764.4000000953674,0,0,0,74339,task3,3731307,false,false,4771,image-keyboard-response,11
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,1,90,false,stim,false,1,584.9000000953674,0,1,2,74339,task3,3733409,false,false,4774,image-keyboard-response,12
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,1,81,false,stim,false,0,591.0999999046326,0,0,0,74339,task3,3735515,false,false,4777,image-keyboard-response,13
true,72,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,1,90,true,stim,false,1,462.7999999523163,0,1,2,74339,task3,3737512,false,false,4780,image-keyboard-response,1
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,1,68,false,stim,false,2,663.3000001907349,0,1,1,74339,task3,3739704,false,false,4783,image-keyboard-response,2
false,72,-1,2,1,false,z,true,false,0.0-2.0-0.164-0.1477-3.1477,0,1,1,,false,stim,false,1,,0,1,2,74339,task3,3744243,false,false,4786,image-keyboard-response,3
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,1,68,false,stim,false,2,704.7000000476837,0,1,1,74339,task3,3746473,false,false,4789,image-keyboard-response,4
true,72,0,2,1,false,z,false,false,0.0-2.0-0.164-0.1479-3.1479,0,1,1,81,false,stim,true,0,595.9000000953674,0,0,0,74339,task3,3748603,false,false,4792,image-keyboard-response,5
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,1,68,false,stim,false,2,333.30000019073486,0,1,1,74339,task3,3750458,false,false,4795,image-keyboard-response,6
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,1,1,90,false,stim,false,1,491.5,0,1,2,74339,task3,3752482,false,false,4798,image-keyboard-response,7
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,1,1,90,false,stim,false,1,818.7999999523163,0,1,2,74339,task3,3754859,false,false,4801,image-keyboard-response,8
true,72,0,2,1,false,z,false,false,0.0-2.0-0.164-0.1483-3.1483,0,1,1,81,false,stim,true,0,495.10000014305115,0,0,0,74339,task3,3756875,false,false,4804,image-keyboard-response,9
true,72,2,2,1,false,z,true,false,0.0-2.0-0.164-0.1484-3.1484,0,1,1,68,false,stim,false,0,743.7000000476837,0,0,0,74339,task3,3759147,false,false,4807,image-keyboard-response,10
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,1,1,90,false,stim,false,0,584.2000000476837,0,0,0,74339,task3,3761261,false,false,4810,image-keyboard-response,11
true,72,1,2,2,false,d,true,false,0.0-2.0-0.165-0.1486-3.1486,0,1,1,90,false,stim,false,2,454.0,0,1,1,74339,task3,3763246,false,false,4813,image-keyboard-response,12
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,1,1,90,false,stim,false,0,546.4000000953674,0,0,0,74339,task3,3765314,false,false,4816,image-keyboard-response,13
true,72,2,2,1,false,z,true,false,0.0-2.0-0.165-0.1488-3.1488,0,1,1,68,false,stim,false,1,445.60000014305115,0,1,2,74339,task3,3767282,false,false,4819,image-keyboard-response,14
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,0,1,1,68,false,stim,false,2,604.0,0,1,1,74339,task3,3769417,false,false,4822,image-keyboard-response,15
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,1,1,90,false,stim,false,0,341.5,0,0,0,74339,task3,3771286,false,false,4825,image-keyboard-response,16
true,72,1,2,2,false,d,true,false,0.0-2.0-0.165-0.1491-3.1491,0,1,1,90,false,stim,false,2,514.5,0,1,1,74339,task3,3773326,false,false,4828,image-keyboard-response,17
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,1,1,90,false,stim,false,1,1012.7000000476837,0,1,2,74339,task3,3775861,false,false,4831,image-keyboard-response,18
true,72,1,2,1,true,z,false,false,0.0-2.0-0.165-0.1493-3.1493,0,1,1,90,false,stim,false,1,459.90000009536743,0,1,2,74339,task3,3777866,false,true,4834,image-keyboard-response,19
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,1,1,90,false,stim,false,0,376.60000014305115,0,0,0,74339,task3,3779772,false,false,4837,image-keyboard-response,20
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,1,1,90,false,stim,false,1,1333.7000000476837,0,1,2,74339,task3,3782627,false,false,4840,image-keyboard-response,21
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,1,1,68,false,stim,false,2,580.2000000476837,0,1,1,74339,task3,3784744,false,false,4843,image-keyboard-response,22
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,1,1,68,false,stim,false,2,707.0,0,1,1,74339,task3,3786987,false,false,4846,image-keyboard-response,23
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,1,1,90,false,stim,false,0,559.5999999046326,0,0,0,74339,task3,3789098,false,false,4849,image-keyboard-response,24
true,72,1,2,2,false,d,true,false,0.0-2.0-0.166-0.1499-3.1499,0,1,1,90,false,stim,false,2,2823.7999999523163,0,1,1,74339,task3,3793449,false,false,4852,image-keyboard-response,25
true,72,2,2,1,false,z,true,false,0.0-2.0-0.166-0.1500-3.1500,0,1,1,68,false,stim,false,1,961.2000000476837,0,0,2,74339,task3,3795941,false,false,4855,image-keyboard-response,26
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,1,1,90,false,stim,false,0,620.1999998092651,0,0,0,74339,task3,3798093,false,false,4858,image-keyboard-response,27
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,1,90,false,stim,false,1,552.0999999046326,0,0,2,74339,task3,3800161,false,false,4861,image-keyboard-response,28
true,72,1,2,2,false,d,true,false,0.0-2.0-0.167-0.1503-3.1503,0,1,1,90,false,stim,false,2,506.5,0,1,1,74339,task3,3802195,false,false,4864,image-keyboard-response,29
true,73,0,1,2,false,d,true,false,0.0-2.0-0.167-0.1504-3.1504,0,1,0,81,true,stim,false,2,484.7999999523163,0,1,1,74339,task3,3804213,false,false,4867,image-keyboard-response,1
true,73,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1505-3.1505,0,1,0,90,false,stim,true,1,513.3000001907349,0,0,0,74339,task3,3806263,false,false,4870,image-keyboard-response,2
true,73,1,1,0,false,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,1,0,90,false,stim,true,1,289.5,0,0,2,74339,task3,3808079,false,true,4873,image-keyboard-response,3
true,73,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1507-3.1507,0,1,0,90,false,stim,true,1,426.59999990463257,0,0,0,74339,task3,3810033,false,false,4876,image-keyboard-response,4
true,73,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1508-3.1508,0,1,0,90,false,stim,false,2,813.3000001907349,0,1,1,74339,task3,3812379,false,false,4879,image-keyboard-response,5
true,73,1,1,0,false,q,false,false,0.0-2.0-0.167-0.1509-3.1509,0,1,0,90,false,stim,true,1,860.4000000953674,0,0,2,74339,task3,3814765,false,false,4882,image-keyboard-response,6
true,73,2,1,0,false,q,true,false,0.0-2.0-0.167-0.1510-3.1510,0,1,0,68,false,stim,false,1,628.5,0,0,2,74339,task3,3816915,false,false,4885,image-keyboard-response,7
true,73,0,1,2,false,d,true,false,0.0-2.0-0.167-0.1511-3.1511,0,1,0,81,false,stim,false,1,690.0,0,0,0,74339,task3,3819142,false,false,4888,image-keyboard-response,8
true,73,0,1,2,false,d,true,false,0.0-2.0-0.168-0.1512-3.1512,0,1,0,81,false,stim,false,1,517.8999998569489,0,0,0,74339,task3,3821193,false,false,4891,image-keyboard-response,9
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,1,0,81,false,stim,false,1,618.5999999046326,0,0,2,74339,task3,3823332,false,false,4894,image-keyboard-response,10
true,73,0,1,2,false,d,true,false,0.0-2.0-0.168-0.1514-3.1514,0,1,0,81,false,stim,false,2,673.7000000476837,0,1,1,74339,task3,3825535,false,false,4897,image-keyboard-response,11
true,73,1,1,2,false,d,true,false,0.0-2.0-0.168-0.1515-3.1515,0,1,0,90,false,stim,false,2,507.0,0,1,1,74339,task3,3827563,false,false,4900,image-keyboard-response,12
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,0,1,0,81,false,stim,false,1,633.0999999046326,0,0,2,74339,task3,3829758,false,false,4903,image-keyboard-response,13
true,73,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,1,0,68,false,stim,false,1,543.3999998569489,0,0,0,74339,task3,3831832,false,false,4906,image-keyboard-response,14
true,73,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,1,0,68,false,stim,false,1,400.59999990463257,0,0,0,74339,task3,3833759,false,false,4909,image-keyboard-response,15
true,73,2,1,2,true,d,false,false,0.0-2.0-0.168-0.1519-3.1519,0,1,0,68,false,stim,false,2,580.0,0,1,1,74339,task3,3835868,false,true,4912,image-keyboard-response,16
true,73,0,1,0,true,q,false,false,0.0-2.0-0.168-0.1520-3.1520,0,1,0,81,false,stim,false,1,678.0,0,0,2,74339,task3,3838084,false,true,4915,image-keyboard-response,17
true,73,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,1,0,81,false,stim,false,1,406.10000014305115,0,0,2,74339,task3,3840022,false,false,4918,image-keyboard-response,18
true,73,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1522-3.1522,0,1,0,81,false,stim,false,1,542.7999999523163,0,0,2,74339,task3,3842087,false,false,4921,image-keyboard-response,19
false,73,-1,1,2,false,d,true,false,0.0-2.0-0.169-0.1523-3.1523,0,1,0,,false,stim,false,1,,0,0,0,74339,task3,3846607,false,false,4924,image-keyboard-response,20
true,73,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1524-3.1524,0,1,0,68,false,stim,false,1,1120.2000000476837,0,0,0,74339,task3,3849250,false,false,4927,image-keyboard-response,21
true,73,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1525-3.1525,0,1,0,68,false,stim,false,2,535.2000000476837,0,1,1,74339,task3,3851314,false,false,4930,image-keyboard-response,22
true,73,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1526-3.1526,0,1,0,68,false,stim,false,2,421.40000009536743,0,1,1,74339,task3,3853268,false,false,4933,image-keyboard-response,23
true,73,0,1,2,false,d,true,true,0.0-2.0-0.169-0.1527-3.1527,0,1,0,81,false,stim,false,1,559.0,0,0,0,74339,task3,3855351,false,true,4936,image-keyboard-response,24
true,73,0,1,2,false,d,true,false,0.0-2.0-0.169-0.1528-3.1528,0,1,0,81,false,stim,false,2,541.5,0,1,1,74339,task3,3857407,false,false,4939,image-keyboard-response,25
true,73,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1529-3.1529,0,1,0,68,false,stim,false,1,339.90000009536743,0,0,2,74339,task3,3859270,false,false,4942,image-keyboard-response,26
true,74,0,1,1,false,z,true,false,0.0-2.0-0.170-0.1530-3.1530,0,1,0,81,true,stim,false,2,645.6000001430511,0,0,0,74339,task3,3861441,false,false,4945,image-keyboard-response,1
true,74,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1531-3.1531,0,1,0,68,false,stim,true,2,599.0,0,0,0,74339,task3,3863574,false,false,4948,image-keyboard-response,2
true,74,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1532-3.1532,0,1,0,68,false,stim,false,2,604.2999999523163,0,1,1,74339,task3,3865711,false,false,4951,image-keyboard-response,3
true,74,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,1,0,68,false,stim,false,2,457.2000000476837,0,1,1,74339,task3,3867697,false,false,4954,image-keyboard-response,4
true,74,1,1,2,false,d,true,false,0.0-2.0-0.170-0.1534-3.1534,0,1,0,90,false,stim,false,0,503.90000009536743,0,0,2,74339,task3,3869736,false,false,4957,image-keyboard-response,5
true,74,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1535-3.1535,0,1,0,68,false,stim,true,2,822.2999999523163,0,0,0,74339,task3,3872094,false,false,4960,image-keyboard-response,6
true,74,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1536-3.1536,0,1,0,81,false,stim,true,0,866.0,0,1,2,74339,task3,3874487,false,false,4963,image-keyboard-response,7
true,74,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,0,1,0,68,false,stim,false,0,523.7999999523163,0,1,2,74339,task3,3876535,false,false,4966,image-keyboard-response,8
true,74,2,1,2,true,d,false,false,0.0-2.0-0.170-0.1538-3.1538,0,1,0,68,false,stim,false,2,603.7000000476837,0,0,1,74339,task3,3878657,false,true,4969,image-keyboard-response,9
true,74,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1539-3.1539,0,1,0,68,false,stim,false,0,450.09999990463257,0,1,2,74339,task3,3880622,false,false,4972,image-keyboard-response,10
true,74,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1540-3.1540,0,1,0,90,false,stim,false,2,1094.5999999046326,0,1,0,74339,task3,3883252,false,false,4975,image-keyboard-response,11
true,75,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1541-3.1541,1,0,1,90,true,stim,false,1,659.8999998569489,0,1,0,74339,task3,3885435,false,false,4978,image-keyboard-response,1
true,75,1,2,2,false,d,true,false,0.0-2.0-0.171-0.1542-3.1542,1,0,1,90,false,stim,false,2,392.89999985694885,0,1,2,74339,task3,3887365,false,false,4981,image-keyboard-response,2
true,75,2,2,0,false,q,false,false,0.0-2.0-0.171-0.1543-3.1543,1,0,1,68,false,stim,true,2,1207.3999998569489,0,0,1,74339,task3,3890108,false,false,4984,image-keyboard-response,3
true,75,0,2,2,false,d,true,true,0.0-2.0-0.171-0.1544-3.1544,1,0,1,81,false,stim,false,2,759.7000000476837,0,1,2,74339,task3,3892403,false,true,4987,image-keyboard-response,4
true,75,2,2,0,false,q,false,true,0.0-2.0-0.171-0.1545-3.1545,1,0,1,68,false,stim,true,2,666.8000001907349,0,0,1,74339,task3,3894601,false,true,4990,image-keyboard-response,5
true,75,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1546-3.1546,1,0,1,90,false,stim,false,1,593.5,0,1,0,74339,task3,3896722,false,false,4993,image-keyboard-response,6
true,75,0,2,0,true,q,false,false,0.0-2.0-0.171-0.1547-3.1547,1,0,1,81,false,stim,false,2,736.5,0,0,1,74339,task3,3898980,false,true,4996,image-keyboard-response,7
true,75,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1548-3.1548,1,0,1,90,false,stim,false,1,503.0,0,1,0,74339,task3,3901021,false,false,4999,image-keyboard-response,8
true,75,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1549-3.1549,1,0,1,90,false,stim,false,1,546.7999999523163,0,1,0,74339,task3,3903118,false,false,5002,image-keyboard-response,9
true,75,2,2,0,false,q,false,false,0.0-2.0-0.172-0.1550-3.1550,1,0,1,68,false,stim,true,2,735.8999998569489,0,0,1,74339,task3,3905377,false,false,5005,image-keyboard-response,10
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1551-3.1551,1,0,1,68,false,stim,false,2,1088.5,0,1,2,74339,task3,3907988,false,false,5008,image-keyboard-response,11
true,75,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1552-3.1552,1,0,1,81,false,stim,false,2,816.5,0,0,1,74339,task3,3910334,false,false,5011,image-keyboard-response,12
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1553-3.1553,1,0,1,68,false,stim,false,2,1252.2999999523163,0,1,2,74339,task3,3913120,false,false,5014,image-keyboard-response,13
true,75,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1554-3.1554,1,0,1,90,false,stim,false,1,487.2000000476837,0,1,0,74339,task3,3915147,false,false,5017,image-keyboard-response,14
true,75,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1555-3.1555,1,0,1,81,false,stim,false,2,519.5999999046326,0,0,1,74339,task3,3917200,false,false,5020,image-keyboard-response,15
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1556-3.1556,1,0,1,68,false,stim,false,2,572.7999999523163,0,1,2,74339,task3,3919307,false,false,5023,image-keyboard-response,16
false,75,-1,2,2,false,d,true,false,0.0-2.0-0.173-0.1557-3.1557,1,0,1,,false,stim,false,2,,0,1,2,74339,task3,3923844,false,false,5026,image-keyboard-response,17
true,75,2,2,1,false,z,true,false,0.0-2.0-0.173-0.1558-3.1558,1,0,1,68,false,stim,false,1,282.39999985694885,0,1,0,74339,task3,3925650,false,false,5029,image-keyboard-response,18
true,75,0,2,1,false,z,true,false,0.0-2.0-0.173-0.1559-3.1559,1,0,1,81,false,stim,false,1,595.6000001430511,0,0,0,74339,task3,3927779,false,false,5032,image-keyboard-response,19
false,75,-1,2,0,false,q,true,false,0.0-2.0-0.173-0.1560-3.1560,1,0,1,,false,stim,false,2,,0,0,1,74339,task3,3932310,false,false,5035,image-keyboard-response,20
