answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,0,850.0,2,0,2,19791,task1,3642797,false,false,4487,image-keyboard-response,26
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,0,487.00000000046566,2,0,2,19791,task1,3644796,false,false,4490,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,0,601.0,2,0,2,19791,task1,3646906,false,false,4493,image-keyboard-response,28
true,35,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,547.0,2,0,2,19791,task1,3648967,false,true,4496,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,574.0,2,0,2,19791,task1,3651051,false,false,4499,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,1185.0,2,0,0,19791,task1,3653771,false,false,4502,image-keyboard-response,31
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,0,1000.0,2,0,1,19791,task1,3656282,false,false,4505,image-keyboard-response,32
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,0,538.0,2,0,1,19791,task1,3658332,false,false,4508,image-keyboard-response,33
true,35,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,1,591.0,2,0,0,19791,task1,3660434,false,true,4511,image-keyboard-response,34
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,443.0,2,0,1,19791,task1,3662388,false,false,4514,image-keyboard-response,35
true,35,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,true,1,639.0000000004657,2,0,0,19791,task1,3664538,false,false,4517,image-keyboard-response,36
true,35,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,0,635.0,2,0,2,19791,task1,3666685,false,true,4520,image-keyboard-response,37
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,0,578.0,2,0,1,19791,task1,3668776,false,false,4523,image-keyboard-response,38
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,false,1,785.9999999995343,2,0,0,19791,task1,3671074,false,false,4526,image-keyboard-response,39
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,0,716.0,2,0,1,19791,task1,3673301,false,false,4529,image-keyboard-response,40
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,671.0,2,0,2,19791,task1,3675484,false,false,4532,image-keyboard-response,41
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,81,false,stim,false,1,720.0,2,0,0,19791,task1,3677715,false,false,4535,image-keyboard-response,42
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,780.0,2,0,0,19791,task1,3680005,false,false,4538,image-keyboard-response,43
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,0,706.0000000004657,2,0,2,19791,task1,3682221,false,false,4541,image-keyboard-response,44
true,36,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,true,stim,true,1,751.9999999995343,2,0,1,19791,task1,3684484,false,false,4544,image-keyboard-response,1
true,36,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,true,1,684.0,2,0,2,19791,task1,3686679,false,false,4547,image-keyboard-response,2
true,36,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,true,1,497.0,2,0,1,19791,task1,3688687,false,false,4550,image-keyboard-response,3
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,false,1,543.0000000004657,2,0,2,19791,task1,3690742,false,false,4553,image-keyboard-response,4
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,1,534.0,2,0,2,19791,task1,3692788,false,false,4556,image-keyboard-response,5
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,1,590.0,2,0,2,19791,task1,3694889,false,false,4559,image-keyboard-response,6
true,36,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,true,0,879.0000000004657,2,0,0,19791,task1,3697280,false,false,4562,image-keyboard-response,7
true,36,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,1,655.0,2,0,1,19791,task1,3699445,false,false,4565,image-keyboard-response,8
true,36,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,true,1,596.0,2,0,1,19791,task1,3701552,false,false,4568,image-keyboard-response,9
true,36,1,1,2,false,d,true,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,868.0,2,0,0,19791,task1,3703931,false,true,4571,image-keyboard-response,10
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,677.0,2,0,0,19791,task1,3706118,false,false,4574,image-keyboard-response,11
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,951.0,2,0,2,19791,task1,3708581,false,false,4577,image-keyboard-response,12
true,36,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,1,535.0,2,0,1,19791,task1,3710628,false,false,4580,image-keyboard-response,13
true,36,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,true,0,981.0,2,0,0,19791,task1,3713119,false,false,4583,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,1,936.0,2,0,2,19791,task1,3715567,false,false,4586,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,1,889.9999999995343,2,0,1,19791,task1,3717967,false,false,4589,image-keyboard-response,16
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,1191.0,2,0,0,19791,task1,3720669,false,false,4592,image-keyboard-response,17
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,0,680.0,2,0,0,19791,task1,3722859,false,false,4595,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,824.0,2,0,2,19791,task1,3725196,false,false,4598,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,1,965.0,2,0,1,19791,task1,3727689,false,false,4601,image-keyboard-response,20
true,36,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,1,1031.0,2,0,1,19791,task1,3730235,false,false,4604,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,0,812.0,2,0,0,19791,task1,3732558,false,false,4607,image-keyboard-response,22
true,36,2,1,0,false,q,true,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,1,1797.0,2,0,1,19791,task1,3735865,false,true,4610,image-keyboard-response,23
true,36,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,1,822.0,2,0,2,19791,task1,3738198,false,true,4613,image-keyboard-response,24
true,36,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,true,1,1446.0,2,0,2,19791,task1,3741153,false,false,4616,image-keyboard-response,25
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,0,568.0000000004657,2,0,0,19791,task1,3743232,false,false,4619,image-keyboard-response,26
true,36,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,603.9999999995343,2,0,1,19791,task1,3745348,false,false,4622,image-keyboard-response,27
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,0,896.0,2,0,0,19791,task1,3747755,false,false,4625,image-keyboard-response,28
true,36,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,855.0,2,0,2,19791,task1,3750120,false,false,4628,image-keyboard-response,29
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,740.0,2,0,2,19791,task1,3752373,false,false,4631,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,1,854.0,2,0,1,19791,task1,3754738,false,false,4634,image-keyboard-response,31
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,1,721.0,2,0,1,19791,task1,3756971,false,false,4637,image-keyboard-response,32
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,1,697.0,2,0,1,19791,task1,3759177,false,false,4640,image-keyboard-response,33
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,763.0,2,0,2,19791,task1,3761453,false,false,4643,image-keyboard-response,34
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,0,1307.0000000004657,2,0,0,19791,task1,3764271,false,false,4646,image-keyboard-response,35
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,1,716.0,2,0,2,19791,task1,3766499,false,false,4649,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,0,1096.0,2,0,0,19791,task1,3769104,false,false,4652,image-keyboard-response,37
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,882.0,2,0,0,19791,task1,3771498,false,false,4655,image-keyboard-response,38
true,36,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,false,1,507.0,2,0,1,19791,task1,3773517,false,false,4658,image-keyboard-response,39
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,0,453.0,2,0,0,19791,task1,3775481,false,false,4661,image-keyboard-response,40
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,0,939.0,2,0,0,19791,task1,3777930,false,false,4664,image-keyboard-response,41
true,37,0,1,2,false,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,true,stim,true,0,666.0000000004657,2,0,1,19791,task1,3780109,false,true,4667,image-keyboard-response,1
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,true,2,1242.9999999995343,2,0,2,19791,task1,3782863,false,false,4670,image-keyboard-response,2
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,true,2,644.0,2,0,2,19791,task1,3785019,false,false,4673,image-keyboard-response,3
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,true,0,798.0,2,0,1,19791,task1,3787328,false,false,4676,image-keyboard-response,4
true,37,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,2,744.0,2,0,2,19791,task1,3789583,false,false,4679,image-keyboard-response,5
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,1083.0,2,0,0,19791,task1,3792177,false,false,4682,image-keyboard-response,6
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,false,2,537.0000000004657,2,0,0,19791,task1,3794225,false,false,4685,image-keyboard-response,7
true,37,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,0,1029.0,2,0,1,19791,task1,3796764,false,false,4688,image-keyboard-response,8
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,2,618.0,2,0,2,19791,task1,3798900,false,false,4691,image-keyboard-response,9
true,37,0,1,0,true,q,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,579.0000000004657,2,0,2,19791,task1,3800986,false,true,4694,image-keyboard-response,10
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,true,0,747.0,2,0,1,19791,task1,3803247,false,false,4697,image-keyboard-response,11
true,37,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,0,697.0,2,0,1,19791,task1,3805454,false,false,4700,image-keyboard-response,12
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,2,1297.0,2,0,0,19791,task1,3808285,false,false,4703,image-keyboard-response,13
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,true,2,738.0,2,0,2,19791,task1,3810534,false,false,4706,image-keyboard-response,14
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,false,2,1757.0,2,0,0,19791,task1,3813801,false,false,4709,image-keyboard-response,15
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,1067.0,2,0,0,19791,task1,3816381,false,false,4712,image-keyboard-response,16
true,37,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,2,1181.0,2,0,2,19791,task1,3819072,false,true,4715,image-keyboard-response,17
true,37,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,2,514.0,2,0,2,19791,task1,3821098,false,false,4718,image-keyboard-response,18
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,false,0,957.0,2,0,1,19791,task1,3823566,false,false,4721,image-keyboard-response,19
true,37,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,true,2,632.0000000004657,2,0,0,19791,task1,3825708,false,false,4724,image-keyboard-response,20
true,37,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,true,2,838.0,2,0,2,19791,task1,3828057,false,false,4727,image-keyboard-response,21
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,868.0,2,0,0,19791,task1,3830437,false,false,4730,image-keyboard-response,22
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,0,798.0000000004657,2,0,1,19791,task1,3832746,false,false,4733,image-keyboard-response,23
true,37,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,true,0,599.0,2,0,1,19791,task1,3834855,false,false,4736,image-keyboard-response,24
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,false,2,797.0,2,0,2,19791,task1,3837167,false,false,4739,image-keyboard-response,25
true,37,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,true,0,765.9999999995343,2,0,1,19791,task1,3839446,false,false,4742,image-keyboard-response,26
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,2,944.0,2,0,2,19791,task1,3841903,false,false,4745,image-keyboard-response,27
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,2,647.0,2,0,2,19791,task1,3844061,false,false,4748,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,0,674.0000000004657,2,0,1,19791,task1,3846248,false,false,4751,image-keyboard-response,29
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,659.9999999995343,2,0,0,19791,task1,3848419,false,false,4754,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,0,789.0,2,0,1,19791,task1,3850720,false,false,4757,image-keyboard-response,31
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,2,680.0,2,0,0,19791,task1,3852913,false,false,4760,image-keyboard-response,32
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,528.0000000004657,2,0,0,19791,task1,3854952,false,false,4763,image-keyboard-response,33
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,false,2,553.0,2,0,0,19791,task1,3857018,false,false,4766,image-keyboard-response,34
true,37,0,1,0,true,q,false,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,81,false,stim,false,2,811.0,2,0,2,19791,task1,3859342,false,true,4769,image-keyboard-response,35
true,37,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,2,755.0000000004657,2,0,0,19791,task1,3861608,false,true,4772,image-keyboard-response,36
true,37,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,0,1661.9999999995343,2,0,1,19791,task1,3864782,false,false,4775,image-keyboard-response,37
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,false,stim,false,0,480.0,2,0,1,19791,task1,3866773,false,false,4778,image-keyboard-response,38
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,90,false,stim,false,2,729.0,2,0,0,19791,task1,3869015,false,false,4781,image-keyboard-response,39
true,38,0,2,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,true,stim,true,0,712.0,2,0,2,19791,task1,3871239,false,false,4784,image-keyboard-response,1
true,38,2,2,1,false,z,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,true,2,539.0,2,0,1,19791,task1,3873290,false,false,4787,image-keyboard-response,2
true,38,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,false,0,757.0,2,0,2,19791,task1,3875557,false,false,4790,image-keyboard-response,3
true,38,2,2,1,false,z,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,true,2,735.0,2,0,1,19791,task1,3877805,false,false,4793,image-keyboard-response,4
true,38,0,2,1,false,z,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,81,false,stim,false,2,608.0,2,0,1,19791,task1,3879924,false,false,4796,image-keyboard-response,5
true,38,2,2,0,false,q,true,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,1,1334.0,2,0,0,19791,task1,3882770,false,false,4799,image-keyboard-response,6
true,38,1,2,0,false,q,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,true,1,1277.0,2,0,0,19791,task1,3885581,false,false,4802,image-keyboard-response,7
true,38,1,2,2,false,d,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,0,1461.0000000004657,2,0,2,19791,task1,3888552,false,false,4805,image-keyboard-response,8
true,38,0,2,1,false,z,true,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,81,false,stim,false,2,854.0000000004657,2,0,1,19791,task1,3890918,false,false,4808,image-keyboard-response,9
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,false,1,686.0,2,0,0,19791,task1,3893117,false,false,4811,image-keyboard-response,10
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,0,789.0,2,0,2,19791,task1,3895415,false,false,4814,image-keyboard-response,11
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,68,false,stim,false,0,578.0,2,0,2,19791,task1,3897504,false,false,4817,image-keyboard-response,12
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,2,696.0,2,0,1,19791,task1,3899711,false,false,4820,image-keyboard-response,13
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,81,false,stim,false,1,555.0,2,0,0,19791,task1,3901778,false,false,4823,image-keyboard-response,14
true,38,1,2,1,true,z,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,90,false,stim,false,2,747.0,2,0,1,19791,task1,3904037,false,true,4826,image-keyboard-response,15
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,1,719.0,2,0,0,19791,task1,3906267,false,false,4829,image-keyboard-response,16
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,0,548.0,2,0,2,19791,task1,3908327,false,false,4832,image-keyboard-response,17
true,38,0,2,2,false,d,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,true,0,264.00000000046566,2,0,2,19791,task1,3910102,false,false,4835,image-keyboard-response,18
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,81,false,stim,false,1,794.0000000004657,2,0,0,19791,task1,3912408,false,false,4838,image-keyboard-response,19
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,90,false,stim,false,2,862.9999999995343,2,0,1,19791,task1,3914782,false,false,4841,image-keyboard-response,20
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,false,0,804.0,2,0,2,19791,task1,3917097,false,false,4844,image-keyboard-response,21
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,0,588.0000000004657,2,0,2,19791,task1,3919198,false,false,4847,image-keyboard-response,22
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,68,false,stim,false,0,687.0,2,0,2,19791,task1,3921395,false,false,4850,image-keyboard-response,23
true,38,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,2,197.0,2,0,1,19791,task1,3923105,false,false,4853,image-keyboard-response,24
true,38,1,2,2,false,d,true,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,false,0,581.0,2,0,2,19791,task1,3925198,false,false,4856,image-keyboard-response,25
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,false,1,710.0000000004657,2,0,0,19791,task1,3927420,false,false,4859,image-keyboard-response,26
true,38,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,2,886.0,2,0,1,19791,task1,3929818,false,false,4862,image-keyboard-response,27
