answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,1,0,0,81,true,stim,true,0,530.0000000004657,0,0,2,31360,task3,3857555,false,false,4585,image-keyboard-response,1
true,67,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1403-3.1403,1,0,0,81,false,stim,true,0,315.99999999953434,0,0,1,31360,task3,3859383,false,false,4588,image-keyboard-response,2
true,67,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,1,0,0,90,false,stim,false,0,1379.0,0,0,2,31360,task3,3862272,false,false,4591,image-keyboard-response,3
true,67,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1405-3.1405,1,0,0,68,false,stim,false,0,432.0,0,0,1,31360,task3,3864213,false,false,4594,image-keyboard-response,4
true,67,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1406-3.1406,1,0,0,81,false,stim,true,0,414.00000000046566,0,0,2,31360,task3,3866133,false,false,4597,image-keyboard-response,5
true,67,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,90,false,stim,false,0,369.0,0,0,2,31360,task3,3868010,false,false,4600,image-keyboard-response,6
true,67,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,90,false,stim,false,0,248.0,0,0,1,31360,task3,3869785,false,false,4603,image-keyboard-response,7
true,67,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,81,false,stim,false,2,598.0,0,1,0,31360,task3,3871894,false,false,4606,image-keyboard-response,8
true,67,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,68,false,stim,false,2,257.99999999953434,0,1,0,31360,task3,3873661,false,false,4609,image-keyboard-response,9
true,67,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,68,false,stim,false,2,674.0,0,0,0,31360,task3,3875845,false,false,4612,image-keyboard-response,10
true,67,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,1,0,0,68,false,stim,false,0,672.9999999995343,0,1,1,31360,task3,3878027,false,false,4615,image-keyboard-response,11
true,67,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,90,false,stim,false,0,400.0,0,1,1,31360,task3,3879940,false,false,4618,image-keyboard-response,12
true,67,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,68,false,stim,false,2,397.0,0,0,0,31360,task3,3881846,false,false,4621,image-keyboard-response,13
true,67,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,90,false,stim,false,0,339.0,0,1,1,31360,task3,3883696,false,false,4624,image-keyboard-response,14
true,68,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,1,90,true,stim,false,1,471.0,0,1,1,31360,task3,3885676,false,false,4627,image-keyboard-response,1
true,68,0,2,2,false,d,true,true,0.0-2.0-0.157-0.1417-3.1417,0,1,1,81,false,stim,false,2,783.0,0,1,2,31360,task3,3887969,false,true,4630,image-keyboard-response,2
true,68,2,2,0,false,q,false,false,0.0-2.0-0.157-0.1418-3.1418,0,1,1,68,false,stim,true,2,668.9999999995343,0,0,0,31360,task3,3890148,false,false,4633,image-keyboard-response,3
true,68,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,0,1,1,81,false,stim,false,2,939.0000000004657,0,1,2,31360,task3,3892596,false,false,4636,image-keyboard-response,4
true,68,0,2,2,false,d,true,true,0.0-2.0-0.157-0.1420-3.1420,0,1,1,81,false,stim,false,2,459.0,0,1,2,31360,task3,3894565,false,true,4639,image-keyboard-response,5
true,68,2,2,0,false,q,false,false,0.0-2.0-0.157-0.1421-3.1421,0,1,1,68,false,stim,true,2,741.9999999995343,0,0,0,31360,task3,3896817,false,false,4642,image-keyboard-response,6
true,68,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,0,1,1,81,false,stim,false,2,763.0,0,1,2,31360,task3,3899094,false,false,4645,image-keyboard-response,7
true,68,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1423-3.1423,0,1,1,68,false,stim,true,2,649.0,0,0,0,31360,task3,3901252,false,false,4648,image-keyboard-response,8
true,68,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1424-3.1424,0,1,1,90,false,stim,false,2,438.0,0,0,0,31360,task3,3903199,false,false,4651,image-keyboard-response,9
true,68,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,1,90,false,stim,false,1,707.0,0,1,1,31360,task3,3905414,false,false,4654,image-keyboard-response,10
true,68,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,0,1,1,81,false,stim,false,2,616.0,0,1,2,31360,task3,3907540,false,false,4657,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,1,81,false,stim,false,2,802.0,0,0,0,31360,task3,3909853,false,false,4660,image-keyboard-response,12
true,68,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,1,1,68,false,stim,false,2,855.9999999995343,0,1,2,31360,task3,3912220,false,false,4663,image-keyboard-response,13
true,68,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,1,90,false,stim,false,1,612.9999999995343,0,1,1,31360,task3,3914343,false,false,4666,image-keyboard-response,14
true,68,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,1,90,false,stim,false,1,677.9999999995343,0,1,1,31360,task3,3916532,false,false,4669,image-keyboard-response,15
true,68,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,1,81,false,stim,false,2,464.0,0,0,0,31360,task3,3918507,false,false,4672,image-keyboard-response,16
true,68,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,1,90,false,stim,false,1,835.9999999995343,0,1,1,31360,task3,3920854,false,false,4675,image-keyboard-response,17
true,68,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,1,68,false,stim,false,2,571.0,0,1,2,31360,task3,3922933,false,false,4678,image-keyboard-response,18
true,68,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,1,81,false,stim,false,2,416.0,0,0,0,31360,task3,3924860,false,false,4681,image-keyboard-response,19
true,68,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,1,90,false,stim,false,1,547.0,0,1,1,31360,task3,3926917,false,false,4684,image-keyboard-response,20
true,68,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,1,68,false,stim,false,2,369.00000000046566,0,1,2,31360,task3,3928797,false,false,4687,image-keyboard-response,21
true,68,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,1,90,false,stim,false,1,537.0000000004657,0,1,1,31360,task3,3930843,false,false,4690,image-keyboard-response,22
true,68,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,1,68,false,stim,false,2,672.0,0,1,2,31360,task3,3933027,false,false,4693,image-keyboard-response,23
true,68,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,1,1,81,false,stim,false,2,367.99999999953434,0,0,0,31360,task3,3934906,false,true,4696,image-keyboard-response,24
true,68,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1440-3.1440,0,1,1,90,false,stim,false,2,465.0,0,1,2,31360,task3,3936882,false,false,4699,image-keyboard-response,25
true,68,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,1,90,false,stim,false,1,564.0000000004657,0,0,1,31360,task3,3938971,false,false,4702,image-keyboard-response,26
true,68,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,1,81,false,stim,false,2,705.0,0,0,0,31360,task3,3941185,false,false,4705,image-keyboard-response,27
true,69,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,1,90,true,stim,true,1,592.0,0,0,1,31360,task3,3943285,false,false,4708,image-keyboard-response,1
true,69,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,1,81,false,stim,true,0,563.0,0,0,0,31360,task3,3945357,false,false,4711,image-keyboard-response,2
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,1,68,false,stim,false,2,587.0,0,1,2,31360,task3,3947453,false,false,4714,image-keyboard-response,3
true,69,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,1,90,false,stim,true,1,624.0,0,0,1,31360,task3,3949588,false,false,4717,image-keyboard-response,4
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,1,68,false,stim,false,0,285.0,0,0,0,31360,task3,3951385,false,false,4720,image-keyboard-response,5
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,1,68,false,stim,false,2,810.0,0,1,2,31360,task3,3953704,false,false,4723,image-keyboard-response,6
true,69,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,1,68,false,stim,false,2,553.0,0,1,2,31360,task3,3955766,false,false,4726,image-keyboard-response,7
true,69,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,1,90,false,stim,true,1,874.0,0,0,1,31360,task3,3958150,false,false,4729,image-keyboard-response,8
true,69,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,1,90,false,stim,true,1,660.0,0,0,1,31360,task3,3960321,false,false,4732,image-keyboard-response,9
true,69,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,1,81,false,stim,false,2,586.0,0,1,2,31360,task3,3962418,false,false,4735,image-keyboard-response,10
true,69,2,1,0,false,q,true,true,0.0-2.0-0.161-0.1453-3.1453,0,0,1,68,false,stim,false,1,609.0000000004657,0,0,1,31360,task3,3964537,false,true,4738,image-keyboard-response,11
true,69,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,1,68,false,stim,false,2,684.0,0,1,2,31360,task3,3966732,false,false,4741,image-keyboard-response,12
true,69,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,1,81,false,stim,true,0,603.0,0,0,0,31360,task3,3968847,false,false,4744,image-keyboard-response,13
true,69,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1456-3.1456,0,0,1,90,false,stim,false,0,409.0,0,0,0,31360,task3,3970767,false,false,4747,image-keyboard-response,14
true,69,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,1,68,false,stim,false,0,402.0,0,0,0,31360,task3,3972677,false,false,4750,image-keyboard-response,15
true,69,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,1,90,false,stim,false,2,741.9999999995343,0,1,2,31360,task3,3974933,false,false,4753,image-keyboard-response,16
true,69,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,1,81,false,stim,false,1,370.0,0,0,1,31360,task3,3976813,false,false,4756,image-keyboard-response,17
true,69,0,1,2,false,d,true,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,81,false,stim,false,2,496.00000000046566,0,1,2,31360,task3,3978816,false,true,4759,image-keyboard-response,18
true,69,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,1,81,false,stim,false,2,548.0,0,1,2,31360,task3,3980875,false,false,4762,image-keyboard-response,19
true,69,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,1,81,false,stim,false,1,300.0,0,0,1,31360,task3,3982685,false,false,4765,image-keyboard-response,20
true,69,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,1,68,false,stim,false,0,659.0000000004657,0,0,0,31360,task3,3984855,false,false,4768,image-keyboard-response,21
true,69,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,1,68,false,stim,false,0,467.99999999953434,0,0,0,31360,task3,3986831,false,false,4771,image-keyboard-response,22
true,69,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,1,81,false,stim,false,1,656.0000000004657,0,1,1,31360,task3,3988997,false,false,4774,image-keyboard-response,23
true,69,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,1,68,false,stim,false,0,646.9999999995343,0,0,0,31360,task3,3991156,false,false,4777,image-keyboard-response,24
true,69,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,1,68,false,stim,false,0,416.0,0,0,0,31360,task3,3993083,false,false,4780,image-keyboard-response,25
true,70,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,0,1,1,81,true,stim,false,0,506.99999999953434,0,1,1,31360,task3,3995101,false,false,4783,image-keyboard-response,1
true,70,0,2,2,false,d,true,false,0.0-2.0-0.163-0.1469-3.1469,0,1,1,81,false,stim,false,2,474.0,0,1,2,31360,task3,3997085,false,false,4786,image-keyboard-response,2
true,70,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1470-3.1470,0,1,1,68,false,stim,false,0,657.9999999995343,0,1,1,31360,task3,3999254,false,false,4789,image-keyboard-response,3
true,70,0,2,0,true,q,false,false,0.0-2.0-0.163-0.1471-3.1471,0,1,1,81,false,stim,false,0,549.0,0,1,1,31360,task3,4001311,false,true,4792,image-keyboard-response,4
true,70,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1472-3.1472,0,1,1,68,false,stim,true,2,807.0,0,0,0,31360,task3,4003627,false,false,4795,image-keyboard-response,5
true,70,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1473-3.1473,0,1,1,68,false,stim,true,2,1357.0,0,0,0,31360,task3,4006494,false,false,4798,image-keyboard-response,6
true,70,0,2,2,false,d,true,false,0.0-2.0-0.163-0.1474-3.1474,0,1,1,81,false,stim,false,2,797.0,0,0,2,31360,task3,4008822,false,false,4801,image-keyboard-response,7
true,70,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,1,68,false,stim,false,2,419.99999999953434,0,0,2,31360,task3,4010754,false,false,4804,image-keyboard-response,8
true,70,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,1,68,false,stim,false,2,509.0,0,0,2,31360,task3,4012774,false,false,4807,image-keyboard-response,9
true,70,2,2,0,false,q,true,false,0.0-2.0-0.164-0.1477-3.1477,0,1,1,68,false,stim,false,0,642.0,0,0,1,31360,task3,4014927,false,false,4810,image-keyboard-response,10
true,70,1,2,0,false,q,true,false,0.0-2.0-0.164-0.1478-3.1478,0,1,1,90,false,stim,false,0,409.00000000046566,0,0,1,31360,task3,4016846,false,false,4813,image-keyboard-response,11
true,71,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1479-3.1479,1,0,0,81,true,stim,true,0,337.0,0,0,1,31360,task3,4018691,false,false,4816,image-keyboard-response,1
true,71,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1480-3.1480,1,0,0,68,false,stim,true,2,630.9999999995343,0,0,2,31360,task3,4020831,false,false,4819,image-keyboard-response,2
true,71,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1481-3.1481,1,0,0,90,false,stim,false,0,883.0,0,1,0,31360,task3,4023223,false,false,4822,image-keyboard-response,3
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,81,false,stim,false,0,352.0,0,1,0,31360,task3,4025088,false,false,4825,image-keyboard-response,4
true,71,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1483-3.1483,1,0,0,81,false,stim,false,2,252.0,0,0,2,31360,task3,4026851,false,false,4828,image-keyboard-response,5
true,71,0,1,0,true,q,false,false,0.0-2.0-0.164-0.1484-3.1484,1,0,0,81,false,stim,false,0,631.0,0,1,0,31360,task3,4028989,false,true,4831,image-keyboard-response,6
true,71,0,1,1,false,z,true,false,0.0-2.0-0.165-0.1485-3.1485,1,0,0,81,false,stim,false,2,390.99999999953434,0,0,2,31360,task3,4030890,false,false,4834,image-keyboard-response,7
true,71,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,1,0,0,90,false,stim,false,0,766.0,0,0,1,31360,task3,4033165,false,false,4837,image-keyboard-response,8
true,71,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,1,0,0,90,false,stim,false,0,532.0,0,0,1,31360,task3,4035207,false,false,4840,image-keyboard-response,9
true,71,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,1,0,0,81,false,stim,false,0,681.9999999995343,0,1,0,31360,task3,4037400,false,false,4843,image-keyboard-response,10
true,71,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,0,81,false,stim,false,0,628.0,0,1,0,31360,task3,4039539,false,false,4846,image-keyboard-response,11
true,71,1,1,1,true,z,false,false,0.0-2.0-0.165-0.1490-3.1490,1,0,0,90,false,stim,false,0,596.0,0,0,1,31360,task3,4041643,false,true,4849,image-keyboard-response,12
true,71,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,0,90,false,stim,false,2,543.0,0,0,2,31360,task3,4043698,false,false,4852,image-keyboard-response,13
true,71,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,0,90,false,stim,false,2,611.0,0,0,2,31360,task3,4045819,false,false,4855,image-keyboard-response,14
true,71,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1493-3.1493,1,0,0,90,false,stim,false,0,304.0,0,1,0,31360,task3,4047632,false,false,4858,image-keyboard-response,15
true,71,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,0,81,false,stim,false,0,235.0,0,1,0,31360,task3,4049376,false,false,4861,image-keyboard-response,16
true,71,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,1,0,0,81,false,stim,false,0,582.0,0,1,0,31360,task3,4051470,false,false,4864,image-keyboard-response,17
true,71,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,0,90,false,stim,false,2,803.0,0,0,2,31360,task3,4053784,false,false,4867,image-keyboard-response,18
true,71,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1497-3.1497,1,0,0,81,false,stim,true,0,463.00000000046566,0,0,1,31360,task3,4055759,false,false,4870,image-keyboard-response,19
true,71,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,0,81,false,stim,false,0,582.0,0,1,0,31360,task3,4057850,false,false,4873,image-keyboard-response,20
true,71,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1499-3.1499,1,0,0,81,false,stim,false,2,608.0,0,1,2,31360,task3,4059967,false,false,4876,image-keyboard-response,21
true,71,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1500-3.1500,1,0,0,81,false,stim,true,0,419.0,0,0,1,31360,task3,4061895,false,false,4879,image-keyboard-response,22
true,71,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,1,0,0,90,false,stim,false,2,288.0,0,1,2,31360,task3,4063691,false,false,4882,image-keyboard-response,23
true,72,1,2,2,false,d,false,false,0.0-2.0-0.166-0.1502-3.1502,1,0,1,90,true,stim,true,1,367.00000000046566,0,0,1,31360,task3,4065566,false,false,4885,image-keyboard-response,1
true,72,0,2,1,false,z,true,false,0.0-2.0-0.167-0.1503-3.1503,1,0,1,81,false,stim,false,1,174.0,0,1,2,31360,task3,4067250,false,false,4888,image-keyboard-response,2
true,72,1,2,0,false,q,true,false,0.0-2.0-0.167-0.1504-3.1504,1,0,1,90,false,stim,false,0,163.0,0,1,0,31360,task3,4068921,false,false,4891,image-keyboard-response,3
true,72,1,2,0,false,q,true,false,0.0-2.0-0.167-0.1505-3.1505,1,0,1,90,false,stim,false,0,639.9999999995343,0,1,0,31360,task3,4071071,false,false,4894,image-keyboard-response,4
true,72,0,2,1,false,z,true,false,0.0-2.0-0.167-0.1506-3.1506,1,0,1,81,false,stim,false,1,235.0,0,1,2,31360,task3,4072818,false,false,4897,image-keyboard-response,5
true,72,1,2,2,false,d,false,false,0.0-2.0-0.167-0.1507-3.1507,1,0,1,90,false,stim,true,1,215.0,0,0,1,31360,task3,4074542,false,false,4900,image-keyboard-response,6
true,72,0,2,1,false,z,true,false,0.0-2.0-0.167-0.1508-3.1508,1,0,1,81,false,stim,false,1,559.0,0,1,2,31360,task3,4076626,false,false,4903,image-keyboard-response,7
true,72,2,2,0,false,q,true,false,0.0-2.0-0.167-0.1509-3.1509,1,0,1,68,false,stim,false,0,219.0,0,0,0,31360,task3,4078357,false,false,4906,image-keyboard-response,8
true,72,1,2,2,false,d,false,false,0.0-2.0-0.167-0.1510-3.1510,1,0,1,90,false,stim,true,1,556.0,0,1,1,31360,task3,4080421,false,false,4909,image-keyboard-response,9
true,72,0,2,2,false,d,true,false,0.0-2.0-0.167-0.1511-3.1511,1,0,1,81,false,stim,false,1,369.99999999953434,0,1,1,31360,task3,4082301,false,false,4912,image-keyboard-response,10
true,72,2,2,1,false,z,true,false,0.0-2.0-0.168-0.1512-3.1512,1,0,1,68,false,stim,false,1,691.0,0,1,2,31360,task3,4084502,false,false,4915,image-keyboard-response,11
true,72,2,2,1,false,z,true,false,0.0-2.0-0.168-0.1513-3.1513,1,0,1,68,false,stim,false,1,303.0,0,1,2,31360,task3,4086315,false,false,4918,image-keyboard-response,12
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,1,1,90,true,stim,false,0,40.0,0,0,0,31360,task3,4087866,false,false,4921,image-keyboard-response,1
true,73,1,2,2,false,d,true,true,0.0-2.0-0.168-0.1515-3.1515,0,1,1,90,false,stim,false,2,658.0,0,1,1,31360,task3,4090033,false,true,4924,image-keyboard-response,2
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,0,1,1,90,false,stim,false,0,559.0,0,0,0,31360,task3,4092101,false,false,4927,image-keyboard-response,3
true,73,1,2,2,false,d,true,false,0.0-2.0-0.168-0.1517-3.1517,0,1,1,90,false,stim,false,2,424.0,0,1,1,31360,task3,4094035,false,false,4930,image-keyboard-response,4
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,1,1,90,false,stim,false,0,281.99999999953434,0,0,0,31360,task3,4095827,false,false,4933,image-keyboard-response,5
true,73,1,2,2,false,d,true,true,0.0-2.0-0.168-0.1519-3.1519,0,1,1,90,false,stim,false,2,301.99999999953434,0,1,1,31360,task3,4097640,false,true,4936,image-keyboard-response,6
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1520-3.1520,0,1,1,90,false,stim,false,1,118.00000000046566,0,0,2,31360,task3,4099267,false,false,4939,image-keyboard-response,7
true,73,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,0,1,1,90,false,stim,false,1,297.00000000046566,0,0,2,31360,task3,4101076,false,false,4942,image-keyboard-response,8
true,73,1,2,2,false,d,true,false,0.0-2.0-0.169-0.1522-3.1522,0,1,1,90,false,stim,false,2,334.0,0,1,1,31360,task3,4102920,false,false,4945,image-keyboard-response,9
true,73,2,2,1,false,z,true,false,0.0-2.0-0.169-0.1523-3.1523,0,1,1,68,false,stim,false,1,229.00000000046566,0,0,2,31360,task3,4104660,false,false,4948,image-keyboard-response,10
true,73,2,2,1,false,z,true,false,0.0-2.0-0.169-0.1524-3.1524,0,1,1,68,false,stim,false,0,964.9999999995343,0,1,0,31360,task3,4107136,false,false,4951,image-keyboard-response,11
true,74,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1525-3.1525,1,1,0,90,true,stim,false,1,309.0,0,1,0,31360,task3,4108954,false,false,4954,image-keyboard-response,1
true,74,1,2,0,false,q,false,false,0.0-2.0-0.169-0.1526-3.1526,1,1,0,90,false,stim,true,1,1955.0000000009313,0,0,2,31360,task3,4112421,false,false,4957,image-keyboard-response,2
