answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,1,0,false,q,false,false,0.0-2.0-0.144-0.1301-3.1301,0,0,0,68,false,stim,true,2,458.90000000596046,0,0,0,79260,task1,3568626,false,false,4433,image-keyboard-response,39
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,0,759.5,0,0,1,79260,task1,3570919,false,false,4436,image-keyboard-response,40
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,2,1180.199999988079,0,0,0,79260,task1,3573636,false,false,4439,image-keyboard-response,41
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,81,false,stim,false,2,526.0,0,0,0,79260,task1,3575701,false,false,4442,image-keyboard-response,42
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,2,444.0,0,0,0,79260,task1,3577685,false,false,4445,image-keyboard-response,43
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,1,395.5,0,0,2,79260,task1,3579616,false,false,4448,image-keyboard-response,44
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,0,656.7000000178814,0,0,1,79260,task1,3581808,false,false,4451,image-keyboard-response,45
true,34,2,2,1,false,z,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,true,stim,true,2,485.19999998807907,0,0,1,79260,task1,3583832,false,false,4454,image-keyboard-response,1
true,34,0,2,2,false,d,false,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,true,0,633.5,0,0,2,79260,task1,3585997,false,false,4457,image-keyboard-response,2
true,34,0,2,2,false,d,false,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,true,0,642.1000000238419,0,0,0,79260,task1,3588177,false,false,4460,image-keyboard-response,3
true,34,0,2,2,false,d,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,true,0,796.5999999940395,0,0,2,79260,task1,3590516,false,false,4463,image-keyboard-response,4
true,34,0,2,2,false,d,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,true,0,484.59999999403954,0,0,0,79260,task1,3592533,false,false,4466,image-keyboard-response,5
true,34,2,2,1,false,z,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,true,2,442.80000001192093,0,0,1,79260,task1,3594507,false,false,4469,image-keyboard-response,6
true,34,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,0,881.9000000059605,0,0,0,79260,task1,3596922,false,false,4472,image-keyboard-response,7
true,34,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,0,954.2000000178814,0,0,0,79260,task1,3599414,false,false,4475,image-keyboard-response,8
true,34,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,0,405.2000000178814,0,0,2,79260,task1,3601351,false,false,4478,image-keyboard-response,9
true,34,2,2,2,true,d,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,false,0,406.09999999403954,0,0,2,79260,task1,3603300,false,true,4481,image-keyboard-response,10
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,2,1022.0,0,0,1,79260,task1,3605845,false,false,4484,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,2,569.1999999880791,0,0,1,79260,task1,3607945,false,false,4487,image-keyboard-response,12
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,2,382.0,0,0,1,79260,task1,3609868,false,false,4490,image-keyboard-response,13
true,34,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,true,0,842.0999999940395,0,0,2,79260,task1,3612241,false,false,4493,image-keyboard-response,14
true,34,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,0,604.2999999821186,0,0,0,79260,task1,3614367,false,false,4496,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,2,589.3000000119209,0,0,1,79260,task1,3616484,false,false,4499,image-keyboard-response,16
true,34,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,0,496.09999999403954,0,0,0,79260,task1,3618572,false,false,4502,image-keyboard-response,17
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,0,497.0,0,0,0,79260,task1,3620601,false,false,4505,image-keyboard-response,18
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,0,416.7999999821186,0,0,2,79260,task1,3622546,false,false,4508,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,0,547.9000000059605,0,0,2,79260,task1,3624630,false,false,4511,image-keyboard-response,20
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,0,490.40000000596046,0,0,2,79260,task1,3626655,false,false,4514,image-keyboard-response,21
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,2,549.5999999940395,0,0,1,79260,task1,3628744,false,false,4517,image-keyboard-response,22
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,false,0,451.69999998807907,0,0,0,79260,task1,3630729,false,false,4520,image-keyboard-response,23
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,false,2,716.7999999821186,0,0,1,79260,task1,3632977,false,false,4523,image-keyboard-response,24
true,34,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,0,1100.8999999761581,0,0,0,79260,task1,3635613,false,false,4526,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,0,959.8000000119209,0,0,2,79260,task1,3638093,false,false,4529,image-keyboard-response,26
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,2,833.6999999880791,0,0,1,79260,task1,3640453,false,false,4532,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,0,552.5,0,0,2,79260,task1,3642539,false,false,4535,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,0,677.5,0,0,0,79260,task1,3644744,false,false,4538,image-keyboard-response,29
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,0,474.09999999403954,0,0,0,79260,task1,3646754,false,false,4541,image-keyboard-response,30
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,2,372.60000002384186,0,0,1,79260,task1,3648652,false,false,4544,image-keyboard-response,31
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,2,487.30000001192093,0,0,1,79260,task1,3650678,false,false,4547,image-keyboard-response,32
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,0,538.1000000238419,0,0,2,79260,task1,3652740,false,false,4550,image-keyboard-response,33
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,0,950.6999999880791,0,0,0,79260,task1,3655221,false,false,4553,image-keyboard-response,34
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,2,824.5,0,0,1,79260,task1,3657591,false,false,4556,image-keyboard-response,35
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,0,611.9000000059605,0,0,2,79260,task1,3659752,false,false,4559,image-keyboard-response,36
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,2,571.3000000119209,0,0,1,79260,task1,3661852,false,false,4562,image-keyboard-response,37
true,34,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,0,574.5,0,0,0,79260,task1,3663968,false,true,4565,image-keyboard-response,38
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,1361.5,0,0,2,79260,task1,3666856,false,false,4568,image-keyboard-response,39
true,34,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,true,0,774.4000000059605,0,0,0,79260,task1,3669170,false,false,4571,image-keyboard-response,40
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,0,1288.7000000178814,0,0,2,79260,task1,3671989,false,false,4574,image-keyboard-response,41
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,563.5,0,0,1,79260,task1,3674091,false,false,4577,image-keyboard-response,42
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,true,stim,true,1,536.9000000059605,0,0,1,79260,task1,3676163,false,false,4580,image-keyboard-response,1
true,35,2,1,0,false,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,true,2,1221.0999999940395,0,0,2,79260,task1,3678908,false,true,4583,image-keyboard-response,2
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,true,1,573.1999999880791,0,0,1,79260,task1,3681015,false,false,4586,image-keyboard-response,3
true,35,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,true,2,695.9000000059605,0,0,2,79260,task1,3683258,false,false,4589,image-keyboard-response,4
true,35,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,1,964.8999999761581,0,0,1,79260,task1,3685759,false,false,4592,image-keyboard-response,5
true,35,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,true,2,753.8000000119209,0,0,2,79260,task1,3688053,false,false,4595,image-keyboard-response,6
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,2,826.4000000059605,0,0,0,79260,task1,3690423,false,false,4598,image-keyboard-response,7
true,35,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,2,539.7999999821186,0,0,0,79260,task1,3692552,false,true,4601,image-keyboard-response,8
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,2,365.19999998807907,0,0,0,79260,task1,3694453,false,false,4604,image-keyboard-response,9
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,2,693.0,0,0,2,79260,task1,3696685,false,false,4607,image-keyboard-response,10
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,1,421.30000001192093,0,0,1,79260,task1,3698649,false,false,4610,image-keyboard-response,11
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,2,746.0,0,0,2,79260,task1,3700933,false,false,4613,image-keyboard-response,12
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,2,627.0999999940395,0,0,0,79260,task1,3703096,false,false,4616,image-keyboard-response,13
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,641.0,0,0,2,79260,task1,3705277,false,false,4619,image-keyboard-response,14
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,1,742.5,0,0,1,79260,task1,3707562,false,false,4622,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,false,1,562.0,0,0,1,79260,task1,3709659,false,false,4625,image-keyboard-response,16
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,2,727.0,0,0,0,79260,task1,3711916,false,false,4628,image-keyboard-response,17
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,2,387.59999999403954,0,0,0,79260,task1,3713846,false,false,4631,image-keyboard-response,18
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,2,509.5,0,0,2,79260,task1,3715888,false,false,4634,image-keyboard-response,19
true,35,0,1,1,false,z,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,2,1575.9000000059605,0,0,0,79260,task1,3719001,false,false,4637,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,1223.5999999940395,0,0,1,79260,task1,3721751,false,false,4640,image-keyboard-response,21
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,437.2000000178814,0,0,0,79260,task1,3723728,false,false,4643,image-keyboard-response,22
true,35,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,2,493.59999999403954,0,0,0,79260,task1,3725747,false,true,4646,image-keyboard-response,23
true,35,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,2,1419.0,0,0,2,79260,task1,3728685,false,true,4649,image-keyboard-response,24
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,512.4000000059605,0,0,1,79260,task1,3730732,false,false,4652,image-keyboard-response,25
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,574.2000000178814,0,0,1,79260,task1,3732835,false,false,4655,image-keyboard-response,26
true,35,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,true,2,859.3000000119209,0,0,2,79260,task1,3735222,false,false,4658,image-keyboard-response,27
true,35,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,372.7000000178814,0,0,2,79260,task1,3737128,false,false,4661,image-keyboard-response,28
true,35,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,1115.4000000059605,0,0,0,79260,task1,3739771,false,true,4664,image-keyboard-response,29
true,35,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,1,549.8000000119209,0,0,1,79260,task1,3741859,false,true,4667,image-keyboard-response,30
true,35,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,true,2,924.5999999940395,0,0,2,79260,task1,3744303,false,false,4670,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,2,634.0,0,0,2,79260,task1,3746465,false,false,4673,image-keyboard-response,32
true,35,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,1,455.7000000178814,0,0,1,79260,task1,3748457,false,false,4676,image-keyboard-response,33
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,2,959.2000000178814,0,0,0,79260,task1,3750955,false,false,4679,image-keyboard-response,34
true,35,1,1,0,false,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,true,1,401.40000000596046,0,0,1,79260,task1,3752899,false,true,4682,image-keyboard-response,35
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,2,608.9000000059605,0,0,0,79260,task1,3755046,false,false,4685,image-keyboard-response,36
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,2,504.0,0,0,0,79260,task1,3757091,false,false,4688,image-keyboard-response,37
true,35,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,true,1,346.30000001192093,0,0,1,79260,task1,3758978,false,false,4691,image-keyboard-response,38
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,2,813.5999999940395,0,0,0,79260,task1,3761335,false,false,4694,image-keyboard-response,39
true,35,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,true,1,406.69999998807907,0,0,1,79260,task1,3763276,false,false,4697,image-keyboard-response,40
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,2,386.09999999403954,0,0,2,79260,task1,3765194,false,false,4700,image-keyboard-response,41
true,35,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,1,1120.7000000178814,0,0,1,79260,task1,3767898,false,false,4703,image-keyboard-response,42
true,35,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,701.5999999940395,0,0,0,79260,task1,3770128,false,true,4706,image-keyboard-response,43
true,36,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,true,stim,true,0,551.5,0,0,2,79260,task1,3772205,false,false,4709,image-keyboard-response,1
true,36,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,true,0,610.2000000178814,0,0,2,79260,task1,3774352,false,false,4712,image-keyboard-response,2
true,36,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,true,0,820.6999999880791,0,0,1,79260,task1,3776707,false,false,4715,image-keyboard-response,3
true,36,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,0,682.2999999821186,0,0,1,79260,task1,3778922,false,false,4718,image-keyboard-response,4
true,36,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,0,948.8000000119209,0,0,2,79260,task1,3781408,false,false,4721,image-keyboard-response,5
true,36,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,true,1,1252.4000000059605,0,0,0,79260,task1,3784184,false,false,4724,image-keyboard-response,6
true,36,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,0,534.0,0,0,2,79260,task1,3786263,false,false,4727,image-keyboard-response,7
true,36,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,1,974.1999999880791,0,0,0,79260,task1,3788762,false,false,4730,image-keyboard-response,8
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,0,632.3000000119209,0,0,2,79260,task1,3790926,false,false,4733,image-keyboard-response,9
true,36,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,615.7000000178814,0,0,1,79260,task1,3793068,false,false,4736,image-keyboard-response,10
true,36,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,false,stim,false,1,1215.1000000238419,0,0,0,79260,task1,3795824,false,false,4739,image-keyboard-response,11
true,36,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,1,564.0999999940395,0,0,0,79260,task1,3797910,false,false,4742,image-keyboard-response,12
true,36,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,1,514.3999999761581,0,0,0,79260,task1,3799955,false,false,4745,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,570.6000000238419,0,0,2,79260,task1,3802045,false,false,4748,image-keyboard-response,14
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,0,431.2000000178814,0,0,1,79260,task1,3803999,false,false,4751,image-keyboard-response,15
true,36,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,1,685.0,0,0,0,79260,task1,3806222,false,true,4754,image-keyboard-response,16
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,0,946.0999999940395,0,0,1,79260,task1,3808703,false,false,4757,image-keyboard-response,17
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,0,413.19999998807907,0,0,2,79260,task1,3810641,false,false,4760,image-keyboard-response,18
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,0,765.6000000238419,0,0,1,79260,task1,3812927,false,false,4763,image-keyboard-response,19
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,541.2999999821186,0,0,2,79260,task1,3814997,false,false,4766,image-keyboard-response,20
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,0,653.5999999940395,0,0,1,79260,task1,3817188,false,false,4769,image-keyboard-response,21
true,36,1,2,0,false,q,false,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,true,1,713.3000000119209,0,0,0,79260,task1,3819437,false,false,4772,image-keyboard-response,22
true,36,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,1,590.9000000059605,0,0,0,79260,task1,3821569,false,false,4775,image-keyboard-response,23
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,665.6999999880791,0,0,2,79260,task1,3823763,false,false,4778,image-keyboard-response,24
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,0,386.40000000596046,0,0,1,79260,task1,3825694,false,false,4781,image-keyboard-response,25
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,699.7999999821186,0,0,1,79260,task1,3827939,false,false,4784,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,0,891.7000000178814,0,0,2,79260,task1,3830368,false,false,4787,image-keyboard-response,27
