answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,66,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,0,81,false,stim,false,1,387.09999990463257,0,0,0,59963,task3,3658767,false,false,4460,image-keyboard-response,15
true,66,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,81,false,stim,false,0,1398.7000002861023,0,1,1,59963,task3,3661678,false,false,4463,image-keyboard-response,16
true,66,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,false,0,714.0999999046326,0,1,1,59963,task3,3663931,false,false,4466,image-keyboard-response,17
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,0,469.59999990463257,0,1,1,59963,task3,3665925,false,false,4469,image-keyboard-response,18
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,68,false,stim,false,0,646.8000001907349,0,0,2,59963,task3,3668117,false,false,4472,image-keyboard-response,19
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,81,false,stim,false,1,2671.800000190735,0,0,0,59963,task3,3672313,false,false,4475,image-keyboard-response,20
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,0,68,false,stim,false,0,627.0,0,0,2,59963,task3,3674470,false,false,4478,image-keyboard-response,21
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,0,68,false,stim,false,0,604.0999999046326,0,0,2,59963,task3,3676600,false,false,4481,image-keyboard-response,22
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,1,0,81,false,stim,false,0,623.0,0,1,1,59963,task3,3678756,false,false,4484,image-keyboard-response,23
true,66,0,1,0,true,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,1,0,81,false,stim,false,0,741.3999996185303,0,1,1,59963,task3,3681020,false,true,4487,image-keyboard-response,24
true,66,2,1,0,false,q,true,false,0.0-2.0-0.151-0.1366-3.1366,0,1,0,68,false,stim,false,1,761.1999998092651,0,1,0,59963,task3,3683302,false,false,4490,image-keyboard-response,25
true,67,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,1,0,81,true,stim,false,0,1655.0,0,1,0,59963,task3,3686485,false,false,4493,image-keyboard-response,1
true,67,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,1,1,0,68,false,stim,false,0,1427.1999998092651,0,1,1,59963,task3,3689436,false,false,4496,image-keyboard-response,2
true,67,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1369-3.1369,1,1,0,68,false,stim,true,2,967.9000000953674,0,0,2,59963,task3,3691931,false,false,4499,image-keyboard-response,3
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,1,1,0,81,false,stim,false,0,1295.2999997138977,0,1,0,59963,task3,3694781,false,false,4502,image-keyboard-response,4
true,67,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1371-3.1371,1,1,0,90,false,stim,false,0,1036.1999998092651,0,1,1,59963,task3,3697346,false,false,4505,image-keyboard-response,5
true,67,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1372-3.1372,1,1,0,68,false,stim,false,0,1039.8000001907349,0,1,1,59963,task3,3699919,false,false,4508,image-keyboard-response,6
true,67,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,1,0,90,false,stim,false,2,1059.1000003814697,0,1,2,59963,task3,3702508,false,false,4511,image-keyboard-response,7
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,1,1,0,81,false,stim,false,0,813.5,0,1,0,59963,task3,3704840,false,false,4514,image-keyboard-response,8
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,1,1,0,81,false,stim,false,0,665.6999998092651,0,1,0,59963,task3,3707032,false,false,4517,image-keyboard-response,9
true,67,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,1,1,0,90,false,stim,false,2,614.0,0,1,2,59963,task3,3709165,false,false,4520,image-keyboard-response,10
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,1,1,0,81,false,stim,false,0,1057.5999999046326,0,1,0,59963,task3,3711757,false,false,4523,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,1,81,true,stim,false,0,857.7000002861023,0,1,0,59963,task3,3714145,false,false,4526,image-keyboard-response,1
true,68,0,2,0,true,q,false,false,0.0-2.0-0.153-0.1379-3.1379,1,0,1,81,false,stim,false,0,748.1000003814697,0,1,0,59963,task3,3716427,false,true,4529,image-keyboard-response,2
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,1,90,false,stim,false,1,1137.0,0,1,2,59963,task3,3719097,false,false,4532,image-keyboard-response,3
true,68,0,2,1,false,z,false,false,0.0-2.0-0.153-0.1381-3.1381,1,0,1,81,false,stim,true,0,851.6999998092651,0,0,1,59963,task3,3721474,false,false,4535,image-keyboard-response,4
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,1,90,false,stim,false,1,930.5999999046326,0,1,2,59963,task3,3723932,false,false,4538,image-keyboard-response,5
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,1,90,false,stim,false,0,1019.6000003814697,0,0,1,59963,task3,3726480,false,false,4541,image-keyboard-response,6
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,90,false,stim,false,1,831.7999997138977,0,1,2,59963,task3,3728838,false,false,4544,image-keyboard-response,7
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,1,90,false,stim,false,0,922.0999999046326,0,0,1,59963,task3,3731287,false,false,4547,image-keyboard-response,8
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,90,false,stim,false,0,763.4000000953674,0,0,1,59963,task3,3733576,false,false,4550,image-keyboard-response,9
true,68,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1387-3.1387,1,0,1,90,false,stim,false,1,1385.7000002861023,0,1,2,59963,task3,3736480,false,true,4553,image-keyboard-response,10
true,68,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1388-3.1388,1,0,1,68,false,stim,false,0,1299.4000000953674,0,1,0,59963,task3,3739303,false,false,4556,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,81,false,stim,false,0,902.0999999046326,0,1,0,59963,task3,3741736,false,false,4559,image-keyboard-response,12
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,1,90,false,stim,false,0,456.0,0,0,1,59963,task3,3743724,false,false,4562,image-keyboard-response,13
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,90,false,stim,false,0,924.0,0,0,1,59963,task3,3746182,false,false,4565,image-keyboard-response,14
true,68,0,2,1,false,z,true,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,81,false,stim,false,1,870.6999998092651,0,1,2,59963,task3,3748590,false,true,4568,image-keyboard-response,15
true,68,0,2,1,false,z,true,true,0.0-2.0-0.154-0.1393-3.1393,1,0,1,81,false,stim,false,1,864.5,0,1,2,59963,task3,3750975,false,true,4571,image-keyboard-response,16
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,81,false,stim,false,0,797.5,0,1,0,59963,task3,3753309,false,false,4574,image-keyboard-response,17
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,1,81,false,stim,false,0,747.1000003814697,0,1,0,59963,task3,3755590,false,false,4577,image-keyboard-response,18
true,68,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,1,81,false,stim,false,1,1125.5,0,0,2,59963,task3,3758249,false,false,4580,image-keyboard-response,19
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,1,90,false,stim,false,0,1024.5,0,0,1,59963,task3,3760804,false,false,4583,image-keyboard-response,20
true,68,1,2,1,true,z,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,1,90,false,stim,false,0,1071.8000001907349,0,0,1,59963,task3,3763398,false,true,4586,image-keyboard-response,21
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,1,81,false,stim,false,0,821.5,0,1,0,59963,task3,3765745,false,false,4589,image-keyboard-response,22
true,68,2,2,1,false,z,true,true,0.0-2.0-0.155-0.1400-3.1400,1,0,1,68,false,stim,false,1,1451.8000001907349,0,0,2,59963,task3,3768735,false,true,4592,image-keyboard-response,23
true,69,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,68,true,stim,false,1,889.3999996185303,0,0,1,59963,task3,3771147,false,false,4595,image-keyboard-response,1
true,69,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,81,false,stim,false,0,767.5,0,1,0,59963,task3,3773445,false,false,4598,image-keyboard-response,2
true,69,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,68,false,stim,false,1,634.2999997138977,0,0,2,59963,task3,3775634,false,false,4601,image-keyboard-response,3
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,0,68,false,stim,false,1,694.5999999046326,0,0,1,59963,task3,3777862,false,false,4604,image-keyboard-response,4
true,69,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,81,false,stim,false,0,686.5999999046326,0,1,0,59963,task3,3780072,false,false,4607,image-keyboard-response,5
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,68,false,stim,false,1,770.8000001907349,0,0,1,59963,task3,3782367,false,false,4610,image-keyboard-response,6
true,69,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,0,81,false,stim,false,0,806.5,0,1,0,59963,task3,3784696,false,false,4613,image-keyboard-response,7
true,69,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,81,false,stim,false,0,776.5,0,1,0,59963,task3,3787006,false,false,4616,image-keyboard-response,8
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,0,68,false,stim,false,1,808.8000001907349,0,0,2,59963,task3,3789348,false,false,4619,image-keyboard-response,9
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,68,false,stim,false,1,740.9000000953674,0,0,2,59963,task3,3791626,false,false,4622,image-keyboard-response,10
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,68,false,stim,false,1,1188.2999997138977,0,0,2,59963,task3,3794348,false,false,4625,image-keyboard-response,11
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,68,false,stim,false,1,1441.8000001907349,0,0,1,59963,task3,3797307,false,false,4628,image-keyboard-response,12
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,68,false,stim,false,1,814.3999996185303,0,0,1,59963,task3,3799637,false,false,4631,image-keyboard-response,13
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,81,false,stim,false,0,919.2000002861023,0,1,0,59963,task3,3802083,false,false,4634,image-keyboard-response,14
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,68,false,stim,false,1,1051.5,0,0,2,59963,task3,3804668,false,false,4637,image-keyboard-response,15
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,68,false,stim,false,1,713.8999996185303,0,0,1,59963,task3,3806897,false,false,4640,image-keyboard-response,16
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,68,false,stim,false,1,760.8999996185303,0,0,1,59963,task3,3809185,false,false,4643,image-keyboard-response,17
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,81,false,stim,false,0,753.3999996185303,0,1,0,59963,task3,3811462,false,false,4646,image-keyboard-response,18
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,81,false,stim,false,0,766.5,0,1,0,59963,task3,3813762,false,false,4649,image-keyboard-response,19
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,false,1,780.3000001907349,0,0,2,59963,task3,3816078,false,false,4652,image-keyboard-response,20
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,68,false,stim,false,1,725.5,0,0,2,59963,task3,3818322,false,false,4655,image-keyboard-response,21
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,81,false,stim,false,0,791.5999999046326,0,1,0,59963,task3,3820648,false,false,4658,image-keyboard-response,22
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,68,false,stim,false,1,1385.5,0,0,1,59963,task3,3823570,false,false,4661,image-keyboard-response,23
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,68,false,stim,false,1,687.1999998092651,0,0,2,59963,task3,3825797,false,false,4664,image-keyboard-response,24
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,68,false,stim,false,1,798.7999997138977,0,1,1,59963,task3,3828115,false,false,4667,image-keyboard-response,25
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,1,814.8999996185303,0,0,2,59963,task3,3830457,false,false,4670,image-keyboard-response,26
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,68,false,stim,false,1,908.4000000953674,0,1,1,59963,task3,3832885,false,false,4673,image-keyboard-response,27
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,68,false,stim,false,1,828.1999998092651,0,0,2,59963,task3,3835237,false,false,4676,image-keyboard-response,28
true,70,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1429-3.1429,0,1,0,81,true,stim,true,0,847.8000001907349,0,0,0,59963,task3,3837618,false,false,4679,image-keyboard-response,1
true,70,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,90,false,stim,false,0,902.6999998092651,0,0,0,59963,task3,3840056,false,false,4682,image-keyboard-response,2
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,68,false,stim,false,2,983.8000001907349,0,1,1,59963,task3,3842570,false,false,4685,image-keyboard-response,3
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,68,false,stim,false,0,864.0,0,0,0,59963,task3,3844961,false,false,4688,image-keyboard-response,4
true,70,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,81,false,stim,false,2,954.3000001907349,0,0,2,59963,task3,3847440,false,false,4691,image-keyboard-response,5
true,70,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,90,false,stim,false,2,737.3999996185303,0,1,1,59963,task3,3849710,false,false,4694,image-keyboard-response,6
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,68,false,stim,false,0,864.4000000953674,0,0,0,59963,task3,3852101,false,false,4697,image-keyboard-response,7
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,0,68,false,stim,false,2,737.7000002861023,0,1,1,59963,task3,3854372,false,false,4700,image-keyboard-response,8
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,0,68,false,stim,false,0,849.0999999046326,0,0,0,59963,task3,3856780,false,false,4703,image-keyboard-response,9
true,70,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,68,false,stim,true,2,704.0,0,0,2,59963,task3,3859015,false,false,4706,image-keyboard-response,10
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,90,false,stim,false,2,885.0999999046326,0,0,2,59963,task3,3861427,false,false,4709,image-keyboard-response,11
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,68,false,stim,false,0,647.0999999046326,0,0,0,59963,task3,3863616,false,false,4712,image-keyboard-response,12
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,68,false,stim,false,2,705.5,0,1,1,59963,task3,3865870,false,false,4715,image-keyboard-response,13
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,2,759.6999998092651,0,1,1,59963,task3,3868162,false,false,4718,image-keyboard-response,14
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,2,1036.2000002861023,0,0,2,59963,task3,3870723,false,false,4721,image-keyboard-response,15
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,2,618.3999996185303,0,1,1,59963,task3,3872861,false,false,4724,image-keyboard-response,16
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,false,0,644.1999998092651,0,0,0,59963,task3,3875018,false,false,4727,image-keyboard-response,17
true,70,1,1,1,true,z,false,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,90,false,stim,false,2,615.8999996185303,0,0,2,59963,task3,3877158,false,true,4730,image-keyboard-response,18
true,70,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,81,false,stim,false,2,689.8999996185303,0,0,2,59963,task3,3879383,false,false,4733,image-keyboard-response,19
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,68,false,stim,false,0,393.80000019073486,0,0,0,59963,task3,3881302,false,false,4736,image-keyboard-response,20
true,70,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1449-3.1449,0,1,0,68,false,stim,true,2,431.90000009536743,0,0,2,59963,task3,3883268,false,false,4739,image-keyboard-response,21
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,68,false,stim,false,0,837.5999999046326,0,0,0,59963,task3,3885649,false,false,4742,image-keyboard-response,22
true,70,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,0,90,false,stim,false,2,960.4000000953674,0,1,2,59963,task3,3888134,false,false,4745,image-keyboard-response,23
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,68,false,stim,false,2,756.8000001907349,0,0,1,59963,task3,3890408,false,false,4748,image-keyboard-response,24
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,68,false,stim,false,2,501.1000003814697,0,0,1,59963,task3,3892443,false,false,4751,image-keyboard-response,25
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,false,2,728.1999998092651,0,0,1,59963,task3,3894709,false,false,4754,image-keyboard-response,26
true,70,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,68,false,stim,false,0,1355.1000003814697,0,0,0,59963,task3,3897599,false,true,4757,image-keyboard-response,27
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,1,90,true,stim,false,2,699.7000002861023,0,0,0,59963,task3,3899828,false,false,4760,image-keyboard-response,1
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,1,90,false,stim,false,1,479.69999980926514,0,1,2,59963,task3,3901834,false,false,4763,image-keyboard-response,2
true,71,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,1,68,false,stim,true,2,830.5999999046326,0,0,1,59963,task3,3904185,false,false,4766,image-keyboard-response,3
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,1,81,false,stim,false,2,1080.1000003814697,0,0,1,59963,task3,3906797,false,false,4769,image-keyboard-response,4
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,90,false,stim,false,1,502.59999990463257,0,1,2,59963,task3,3908824,false,false,4772,image-keyboard-response,5
true,71,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,1,90,false,stim,false,2,347.30000019073486,0,0,0,59963,task3,3910694,false,true,4775,image-keyboard-response,6
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,1,81,false,stim,false,2,538.0999999046326,0,0,1,59963,task3,3912764,false,false,4778,image-keyboard-response,7
true,71,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,1,68,false,stim,true,2,749.8000001907349,0,0,0,59963,task3,3915041,false,false,4781,image-keyboard-response,8
true,71,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,1,90,false,stim,false,2,740.6000003814697,0,0,0,59963,task3,3917300,false,true,4784,image-keyboard-response,9
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,1,90,false,stim,false,1,560.6999998092651,0,1,2,59963,task3,3919411,false,false,4787,image-keyboard-response,10
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,1,90,false,stim,false,1,970.9000000953674,0,1,2,59963,task3,3921903,false,false,4790,image-keyboard-response,11
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,1,90,false,stim,false,1,671.0,0,1,2,59963,task3,3924101,false,false,4793,image-keyboard-response,12
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,1,90,false,stim,false,1,402.2000002861023,0,1,2,59963,task3,3926032,false,false,4796,image-keyboard-response,13
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,1,81,false,stim,false,2,1062.0,0,0,1,59963,task3,3928612,false,false,4799,image-keyboard-response,14
true,71,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,1,81,false,stim,false,2,1056.2999997138977,0,0,0,59963,task3,3931224,false,false,4802,image-keyboard-response,15
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,1,81,false,stim,false,2,707.8000001907349,0,0,1,59963,task3,3933453,false,false,4805,image-keyboard-response,16
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,1,90,false,stim,false,2,914.3000001907349,0,0,0,59963,task3,3935893,false,false,4808,image-keyboard-response,17
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,1,90,false,stim,false,2,461.40000009536743,0,0,0,59963,task3,3937881,false,false,4811,image-keyboard-response,18
true,71,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,1,81,false,stim,false,2,672.8000001907349,0,0,1,59963,task3,3940080,false,true,4814,image-keyboard-response,19
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,1,90,false,stim,false,1,610.9000000953674,0,1,2,59963,task3,3942221,false,false,4817,image-keyboard-response,20
