answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,2,709,2,0,0,92553,task1,3559937,false,false,4364,image-keyboard-response,39
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,0,710,2,0,1,92553,task1,3562169,false,false,4367,image-keyboard-response,40
true,34,1,2,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,true,1,398,2,0,2,92553,task1,3564101,false,false,4370,image-keyboard-response,41
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,1,402,2,0,2,92553,task1,3566027,false,false,4373,image-keyboard-response,42
true,35,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,true,stim,true,2,540,2,0,2,92553,task1,3568082,false,false,4376,image-keyboard-response,1
true,35,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,1,982,2,0,0,92553,task1,3570580,false,false,4379,image-keyboard-response,2
true,35,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,true,2,1630,2,0,1,92553,task1,3573730,false,false,4382,image-keyboard-response,3
true,35,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,1723,2,0,0,92553,task1,3576977,false,false,4385,image-keyboard-response,4
true,35,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,true,2,1543,2,0,1,92553,task1,3580045,false,false,4388,image-keyboard-response,5
true,35,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,2,875,2,0,2,92553,task1,3582444,false,false,4391,image-keyboard-response,6
true,35,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,1,1837,2,0,0,92553,task1,3585809,false,true,4394,image-keyboard-response,7
true,35,0,1,0,true,q,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,2,728,2,0,2,92553,task1,3588060,false,true,4397,image-keyboard-response,8
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,2,1458,2,0,1,92553,task1,3591040,false,false,4400,image-keyboard-response,9
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,1,572,2,0,0,92553,task1,3593174,false,false,4403,image-keyboard-response,10
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,2,1041,2,0,1,92553,task1,3595747,false,false,4406,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,2,660,2,0,1,92553,task1,3597928,false,false,4409,image-keyboard-response,12
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,2,1384,2,0,2,92553,task1,3600831,false,false,4412,image-keyboard-response,13
true,35,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,2,644,2,0,2,92553,task1,3603011,false,false,4415,image-keyboard-response,14
true,35,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,2,447,2,0,2,92553,task1,3604972,false,false,4418,image-keyboard-response,15
true,35,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,true,2,2140,2,0,1,92553,task1,3608650,false,false,4421,image-keyboard-response,16
true,35,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,889,2,0,0,92553,task1,3611061,false,false,4424,image-keyboard-response,17
true,35,0,1,2,false,d,true,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,524,2,0,0,92553,task1,3613115,false,true,4427,image-keyboard-response,18
true,35,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,true,2,565,2,0,1,92553,task1,3615200,false,false,4430,image-keyboard-response,19
true,35,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,true,2,625,2,0,1,92553,task1,3617353,false,false,4433,image-keyboard-response,20
true,35,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,539,2,0,0,92553,task1,3619412,false,false,4436,image-keyboard-response,21
true,35,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,1025,2,0,0,92553,task1,3621966,false,false,4439,image-keyboard-response,22
true,35,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,true,2,1550,2,0,2,92553,task1,3625038,false,false,4442,image-keyboard-response,23
true,35,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,true,1,920,2,0,0,92553,task1,3627488,false,false,4445,image-keyboard-response,24
true,35,0,1,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,2,732,2,0,1,92553,task1,3629751,false,false,4448,image-keyboard-response,25
true,35,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,true,2,1042,2,0,2,92553,task1,3632313,false,false,4451,image-keyboard-response,26
true,35,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,2,402,2,0,2,92553,task1,3634254,false,true,4454,image-keyboard-response,27
true,35,0,1,2,false,d,true,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,439,2,0,0,92553,task1,3636216,false,false,4457,image-keyboard-response,28
true,35,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,true,1,389,2,0,0,92553,task1,3638130,false,false,4460,image-keyboard-response,29
true,35,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,true,2,871,2,0,2,92553,task1,3640533,false,false,4463,image-keyboard-response,30
true,35,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,true,2,1068,2,0,1,92553,task1,3643140,false,false,4466,image-keyboard-response,31
true,35,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,2,392,2,0,1,92553,task1,3645065,false,true,4469,image-keyboard-response,32
true,35,0,1,1,false,z,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,369,2,0,1,92553,task1,3646966,false,false,4472,image-keyboard-response,33
true,35,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,2,718,2,0,2,92553,task1,3649204,false,false,4475,image-keyboard-response,34
true,35,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,true,2,362,2,0,2,92553,task1,3651096,false,false,4478,image-keyboard-response,35
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,974,2,0,0,92553,task1,3653584,false,false,4481,image-keyboard-response,36
true,35,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,2,730,2,0,2,92553,task1,3655832,false,true,4484,image-keyboard-response,37
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,1,954,2,0,0,92553,task1,3658309,false,false,4487,image-keyboard-response,38
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,2,510,2,0,1,92553,task1,3660335,false,false,4490,image-keyboard-response,39
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,1,810,2,0,0,92553,task1,3662682,false,false,4493,image-keyboard-response,40
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,2,563,2,0,1,92553,task1,3664770,false,false,4496,image-keyboard-response,41
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,2,423,2,0,2,92553,task1,3666722,false,false,4499,image-keyboard-response,42
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,false,stim,false,2,1971,2,0,2,92553,task1,3670235,false,false,4502,image-keyboard-response,43
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,2,368,2,0,1,92553,task1,3672129,false,false,4505,image-keyboard-response,44
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,1,331,2,0,0,92553,task1,3673982,false,false,4508,image-keyboard-response,45
true,36,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,true,stim,true,1,772,2,0,1,92553,task1,3676285,false,false,4511,image-keyboard-response,1
true,36,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,true,0,658,2,0,2,92553,task1,3678480,false,false,4514,image-keyboard-response,2
true,36,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,0,702,2,0,2,92553,task1,3680720,false,false,4517,image-keyboard-response,3
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,1,1400,2,0,1,92553,task1,3683651,false,false,4520,image-keyboard-response,4
true,36,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,81,false,stim,false,2,926,2,0,0,92553,task1,3686104,false,false,4523,image-keyboard-response,5
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,1,798,2,0,1,92553,task1,3688435,false,false,4526,image-keyboard-response,6
true,36,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,true,0,1289,2,0,2,92553,task1,3691261,false,false,4529,image-keyboard-response,7
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,2,445,2,0,0,92553,task1,3693243,false,false,4532,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,2,654,2,0,0,92553,task1,3695430,false,false,4535,image-keyboard-response,9
true,36,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,0,656,2,0,2,92553,task1,3697616,false,false,4538,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,2,2255,2,0,0,92553,task1,3701391,false,false,4541,image-keyboard-response,11
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,2,530,2,0,0,92553,task1,3703443,false,false,4544,image-keyboard-response,12
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,1,634,2,0,1,92553,task1,3705606,false,false,4547,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,0,427,2,0,2,92553,task1,3707569,false,false,4550,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,1,668,2,0,1,92553,task1,3709763,false,false,4553,image-keyboard-response,15
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,68,false,stim,false,1,772,2,0,1,92553,task1,3712060,false,false,4556,image-keyboard-response,16
true,36,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,868,2,0,2,92553,task1,3714461,false,true,4559,image-keyboard-response,17
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,2,1218,2,0,0,92553,task1,3717215,false,false,4562,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,703,2,0,1,92553,task1,3719453,false,false,4565,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,2,802,2,0,0,92553,task1,3721774,false,false,4568,image-keyboard-response,20
true,36,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,1399,2,0,2,92553,task1,3724699,false,true,4571,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,1,769,2,0,1,92553,task1,3726989,false,false,4574,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,1,1366,2,0,1,92553,task1,3729892,false,false,4577,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,0,1793,2,0,2,92553,task1,3733213,false,false,4580,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,1113,2,0,0,92553,task1,3735846,false,false,4583,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,0,1598,2,0,2,92553,task1,3738970,false,false,4586,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,2,1572,2,0,0,92553,task1,3742074,false,false,4589,image-keyboard-response,27
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,1,1690,2,0,1,92553,task1,3745295,false,false,4592,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,1053,2,0,2,92553,task1,3747874,false,false,4595,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,2,1386,2,0,0,92553,task1,3750782,false,false,4598,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,0,1208,2,0,2,92553,task1,3753560,false,false,4601,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,false,1,572,2,0,1,92553,task1,3755649,false,false,4604,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,2,661,2,0,0,92553,task1,3757841,false,false,4607,image-keyboard-response,33
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,0,726,2,0,2,92553,task1,3760087,false,false,4610,image-keyboard-response,34
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,1,1048,2,0,1,92553,task1,3762654,false,false,4613,image-keyboard-response,35
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,2,915,2,0,0,92553,task1,3765089,false,false,4616,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,1220,2,0,1,92553,task1,3767833,false,false,4619,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,0,815,2,0,2,92553,task1,3770182,false,false,4622,image-keyboard-response,38
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,2,1092,2,0,0,92553,task1,3772794,false,false,4625,image-keyboard-response,39
true,36,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,2,735,2,0,0,92553,task1,3775054,false,true,4628,image-keyboard-response,40
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,2,698,2,0,0,92553,task1,3777270,false,false,4631,image-keyboard-response,41
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,1,801,2,0,1,92553,task1,3779611,false,false,4634,image-keyboard-response,42
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,false,0,430,2,0,2,92553,task1,3781561,false,false,4637,image-keyboard-response,43
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,1,1213,2,0,1,92553,task1,3784300,false,false,4640,image-keyboard-response,44
true,37,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,true,stim,true,1,1273,2,0,2,92553,task1,3787104,false,false,4643,image-keyboard-response,1
true,37,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,true,2,837,2,0,1,92553,task1,3789472,false,false,4646,image-keyboard-response,2
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,true,1,755,2,0,0,92553,task1,3791754,false,false,4649,image-keyboard-response,3
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,true,1,799,2,0,2,92553,task1,3794080,false,false,4652,image-keyboard-response,4
true,37,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,true,2,1068,2,0,1,92553,task1,3796678,false,false,4655,image-keyboard-response,5
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,1,489,2,0,2,92553,task1,3798701,false,false,4658,image-keyboard-response,6
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,1,725,2,0,0,92553,task1,3800953,false,false,4661,image-keyboard-response,7
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,1,607,2,0,2,92553,task1,3803081,false,false,4664,image-keyboard-response,8
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,1,810,2,0,0,92553,task1,3805418,false,false,4667,image-keyboard-response,9
true,37,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,2,898,2,0,1,92553,task1,3807834,false,false,4670,image-keyboard-response,10
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,1,725,2,0,0,92553,task1,3810088,false,false,4673,image-keyboard-response,11
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,1,626,2,0,2,92553,task1,3812245,false,false,4676,image-keyboard-response,12
true,37,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,true,2,1153,2,0,1,92553,task1,3814923,false,false,4679,image-keyboard-response,13
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,false,1,680,2,0,0,92553,task1,3817129,false,false,4682,image-keyboard-response,14
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,2,814,2,0,1,92553,task1,3819463,false,false,4685,image-keyboard-response,15
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,1,609,2,0,0,92553,task1,3821589,false,false,4688,image-keyboard-response,16
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,false,1,729,2,0,2,92553,task1,3823849,false,false,4691,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,2,496,2,0,1,92553,task1,3825868,false,false,4694,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,1,469,2,0,2,92553,task1,3827862,false,false,4697,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,1,517,2,0,2,92553,task1,3829896,false,false,4700,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,2,1448,2,0,1,92553,task1,3832898,false,false,4703,image-keyboard-response,21
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,1,698,2,0,2,92553,task1,3835129,false,false,4706,image-keyboard-response,22
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,667,2,0,0,92553,task1,3837329,false,false,4709,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,463,2,0,0,92553,task1,3839330,false,false,4712,image-keyboard-response,24
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,1,1217,2,0,2,92553,task1,3842077,false,false,4715,image-keyboard-response,25
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,1,593,2,0,0,92553,task1,3844191,false,false,4718,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,2,971,2,0,1,92553,task1,3846685,false,false,4721,image-keyboard-response,27
true,37,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,2,678,2,0,1,92553,task1,3848899,false,true,4724,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,1,614,2,0,0,92553,task1,3851046,false,false,4727,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,559,2,0,2,92553,task1,3853122,false,false,4730,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,1,526,2,0,0,92553,task1,3855188,false,false,4733,image-keyboard-response,31
true,37,2,1,2,true,d,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,1,563,2,0,2,92553,task1,3857282,false,true,4736,image-keyboard-response,32
true,37,2,1,2,true,d,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,710,2,0,2,92553,task1,3859522,false,true,4739,image-keyboard-response,33
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,1,1024,2,0,0,92553,task1,3862077,false,false,4742,image-keyboard-response,34
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,2,628,2,0,1,92553,task1,3864223,false,false,4745,image-keyboard-response,35
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,2,825,2,0,1,92553,task1,3866587,false,false,4748,image-keyboard-response,36
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,408,2,0,1,92553,task1,3868528,false,false,4751,image-keyboard-response,37
