answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,1,0,1,90,false,stim,false,1,996,0,1,0,24203,task3,3572347,false,false,4194,image-keyboard-response,12
true,65,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,1,68,false,stim,false,0,640,0,1,1,24203,task3,3574523,false,false,4197,image-keyboard-response,13
true,65,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,1,0,1,68,false,stim,false,2,922,0,0,2,24203,task3,3576985,false,false,4200,image-keyboard-response,14
true,65,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,1,68,false,stim,false,2,579,0,0,2,24203,task3,3579151,false,false,4203,image-keyboard-response,15
true,65,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,1,68,false,stim,false,0,572,0,1,1,24203,task3,3581253,false,false,4206,image-keyboard-response,16
true,66,2,2,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,1,1,0,68,true,stim,false,1,759,0,1,0,24203,task3,3583552,false,false,4209,image-keyboard-response,1
true,66,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,1,1,0,68,false,stim,false,2,737,0,1,1,24203,task3,3585822,false,false,4212,image-keyboard-response,2
true,66,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,1,1,0,90,false,stim,false,1,363,0,1,0,24203,task3,3587709,false,false,4215,image-keyboard-response,3
true,66,2,2,1,false,z,false,false,0.0-2.0-0.148-0.1338-3.1338,1,1,0,68,false,stim,true,2,1049,0,0,2,24203,task3,3590290,false,false,4218,image-keyboard-response,4
true,66,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,1,1,0,90,false,stim,false,1,440,0,1,0,24203,task3,3592270,false,false,4221,image-keyboard-response,5
true,66,0,2,2,false,d,true,false,0.0-2.0-0.148-0.1340-3.1340,1,1,0,81,false,stim,false,2,1005,0,1,1,24203,task3,3594820,false,false,4224,image-keyboard-response,6
true,66,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1341-3.1341,1,1,0,90,false,stim,false,2,877,0,0,1,24203,task3,3597241,false,false,4227,image-keyboard-response,7
true,66,2,2,1,false,z,false,false,0.0-2.0-0.149-0.1342-3.1342,1,1,0,68,false,stim,true,2,1010,0,1,2,24203,task3,3599792,false,false,4230,image-keyboard-response,8
true,66,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1343-3.1343,1,1,0,90,false,stim,false,2,1019,0,0,1,24203,task3,3602341,false,false,4233,image-keyboard-response,9
true,66,0,2,1,false,z,true,false,0.0-2.0-0.149-0.1344-3.1344,1,1,0,81,false,stim,false,2,1393,0,1,2,24203,task3,3605274,false,false,4236,image-keyboard-response,10
true,66,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,1,1,0,90,false,stim,false,1,629,0,0,0,24203,task3,3607433,false,false,4239,image-keyboard-response,11
true,67,1,1,0,false,q,true,false,0.0-2.0-0.149-0.1346-3.1346,0,0,1,90,true,stim,false,2,857,0,0,1,24203,task3,3609833,false,false,4242,image-keyboard-response,1
true,67,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,1,90,false,stim,false,1,716,0,1,2,24203,task3,3612080,false,false,4245,image-keyboard-response,2
true,67,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,1,90,false,stim,true,1,602,0,0,0,24203,task3,3614226,false,false,4248,image-keyboard-response,3
true,67,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,1,68,false,stim,false,1,548,0,0,0,24203,task3,3616332,false,false,4251,image-keyboard-response,4
true,67,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,1,68,false,stim,true,2,773,0,0,1,24203,task3,3618669,false,false,4254,image-keyboard-response,5
true,67,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,1,68,false,stim,false,1,786,0,0,0,24203,task3,3620999,false,false,4257,image-keyboard-response,6
true,67,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,1,68,false,stim,false,1,661,0,0,0,24203,task3,3623192,false,false,4260,image-keyboard-response,7
true,67,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,1,81,false,stim,false,2,585,0,0,1,24203,task3,3625311,false,false,4263,image-keyboard-response,8
true,67,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,1,90,false,stim,false,1,631,0,1,2,24203,task3,3627490,false,false,4266,image-keyboard-response,9
true,67,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,1,68,false,stim,false,1,454,0,0,0,24203,task3,3629488,false,true,4269,image-keyboard-response,10
true,67,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,1,81,false,stim,false,2,671,0,0,1,24203,task3,3631706,false,false,4272,image-keyboard-response,11
true,67,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,1,90,false,stim,false,1,615,0,1,2,24203,task3,3633861,false,false,4275,image-keyboard-response,12
true,67,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,1,90,false,stim,false,1,848,0,1,2,24203,task3,3636240,false,true,4278,image-keyboard-response,13
true,67,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,1,68,false,stim,false,1,1097,0,0,0,24203,task3,3638890,false,false,4281,image-keyboard-response,14
true,67,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,1,81,false,stim,false,2,713,0,0,1,24203,task3,3641145,false,false,4284,image-keyboard-response,15
true,67,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,1,81,false,stim,false,2,574,0,0,1,24203,task3,3643247,false,false,4287,image-keyboard-response,16
true,67,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,1,68,false,stim,false,1,717,0,1,2,24203,task3,3645500,false,false,4290,image-keyboard-response,17
true,67,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,1,90,false,stim,false,1,916,0,1,2,24203,task3,3647959,false,false,4293,image-keyboard-response,18
true,67,1,1,1,true,z,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,1,90,false,stim,false,1,654,0,1,2,24203,task3,3650158,false,true,4296,image-keyboard-response,19
true,67,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,1,81,false,stim,false,2,586,0,0,1,24203,task3,3652291,false,false,4299,image-keyboard-response,20
true,67,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,1,68,false,stim,false,1,1270,0,0,0,24203,task3,3655164,false,false,4302,image-keyboard-response,21
true,67,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,1,68,false,stim,false,1,535,0,0,0,24203,task3,3657239,false,false,4305,image-keyboard-response,22
true,67,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,1,68,false,stim,false,1,451,0,0,0,24203,task3,3659231,false,false,4308,image-keyboard-response,23
true,67,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,1,68,false,stim,false,1,618,0,0,0,24203,task3,3661403,false,false,4311,image-keyboard-response,24
true,67,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,1,90,false,stim,false,1,994,0,1,2,24203,task3,3663937,false,false,4314,image-keyboard-response,25
true,67,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,1,81,false,stim,false,2,844,0,1,1,24203,task3,3666328,false,false,4317,image-keyboard-response,26
true,67,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,1,81,false,stim,false,2,587,0,1,1,24203,task3,3668460,false,false,4320,image-keyboard-response,27
true,68,2,2,1,false,z,true,false,0.0-2.0-0.152-0.1373-3.1373,0,1,1,68,true,stim,false,1,1109,0,1,2,24203,task3,3671126,false,false,4323,image-keyboard-response,1
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,1,90,false,stim,false,1,474,0,1,2,24203,task3,3673150,false,false,4326,image-keyboard-response,2
true,68,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1375-3.1375,0,1,1,90,false,stim,false,2,578,0,0,0,24203,task3,3675264,false,false,4329,image-keyboard-response,3
true,68,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,1,81,false,stim,false,0,699,0,1,1,24203,task3,3677525,false,false,4332,image-keyboard-response,4
true,68,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1377-3.1377,0,1,1,68,false,stim,false,1,1112,0,1,2,24203,task3,3680193,false,false,4335,image-keyboard-response,5
true,68,2,2,0,false,q,false,false,0.0-2.0-0.153-0.1378-3.1378,0,1,1,68,false,stim,true,2,1348,0,0,0,24203,task3,3683070,false,false,4338,image-keyboard-response,6
true,68,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1379-3.1379,0,1,1,81,false,stim,false,1,606,0,1,2,24203,task3,3685228,false,false,4341,image-keyboard-response,7
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,1,90,false,stim,false,1,1222,0,1,2,24203,task3,3687985,false,false,4344,image-keyboard-response,8
true,68,1,2,0,false,q,true,true,0.0-2.0-0.153-0.1381-3.1381,0,1,1,90,false,stim,false,2,1584,0,0,0,24203,task3,3691098,false,true,4347,image-keyboard-response,9
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,1,81,false,stim,false,0,683,0,1,1,24203,task3,3693309,false,false,4350,image-keyboard-response,10
true,68,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,0,1,1,90,false,stim,false,2,735,0,0,0,24203,task3,3695619,false,false,4353,image-keyboard-response,11
true,68,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1384-3.1384,0,1,1,90,false,stim,false,0,787,0,1,1,24203,task3,3697929,false,false,4356,image-keyboard-response,12
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,1,81,false,stim,false,0,572,0,1,1,24203,task3,3700030,false,false,4359,image-keyboard-response,13
true,68,2,2,0,false,q,false,false,0.0-2.0-0.154-0.1386-3.1386,0,1,1,68,false,stim,true,2,1040,0,1,0,24203,task3,3702593,false,false,4362,image-keyboard-response,14
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,1,90,false,stim,false,1,1029,0,0,2,24203,task3,3705151,false,false,4365,image-keyboard-response,15
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,1,81,false,stim,false,2,834,0,1,0,24203,task3,3707517,false,false,4368,image-keyboard-response,16
true,69,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,1,1,0,90,true,stim,true,1,577,0,0,2,24203,task3,3709630,false,false,4371,image-keyboard-response,1
true,69,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,1,0,81,false,stim,false,0,1010,0,1,1,24203,task3,3712157,false,false,4374,image-keyboard-response,2
true,69,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,1,0,81,false,stim,false,0,508,0,1,0,24203,task3,3714189,false,false,4377,image-keyboard-response,3
true,69,0,2,2,false,d,true,true,0.0-2.0-0.154-0.1392-3.1392,1,1,0,81,false,stim,false,1,1225,0,0,2,24203,task3,3716937,false,true,4380,image-keyboard-response,4
true,69,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,1,1,0,81,false,stim,false,0,767,0,1,1,24203,task3,3719238,false,false,4383,image-keyboard-response,5
true,69,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,1,1,0,81,false,stim,false,0,523,0,1,1,24203,task3,3721296,false,false,4386,image-keyboard-response,6
true,69,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,1,1,0,81,false,stim,false,0,1005,0,1,0,24203,task3,3723847,false,false,4389,image-keyboard-response,7
true,69,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,81,false,stim,false,0,579,0,1,0,24203,task3,3725969,false,false,4392,image-keyboard-response,8
true,69,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1397-3.1397,1,1,0,68,false,stim,false,1,1329,0,0,2,24203,task3,3728820,false,true,4395,image-keyboard-response,9
true,69,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,81,false,stim,false,0,642,0,0,1,24203,task3,3731003,false,false,4398,image-keyboard-response,10
true,69,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1399-3.1399,1,1,0,81,false,stim,false,1,450,0,1,2,24203,task3,3733020,false,false,4401,image-keyboard-response,11
true,69,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1400-3.1400,1,1,0,90,false,stim,true,1,1358,0,1,2,24203,task3,3735914,false,false,4404,image-keyboard-response,12
true,69,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,1,1,0,81,false,stim,false,0,844,0,1,0,24203,task3,3738285,false,false,4407,image-keyboard-response,13
true,69,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,1,1,0,81,false,stim,false,0,674,0,0,1,24203,task3,3740484,false,false,4410,image-keyboard-response,14
true,70,0,2,2,false,d,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,1,81,true,stim,true,0,693,0,0,1,24203,task3,3742693,false,true,4413,image-keyboard-response,1
true,70,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,1,0,1,81,false,stim,true,0,727,0,0,1,24203,task3,3744959,false,false,4416,image-keyboard-response,2
true,70,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1405-3.1405,1,0,1,81,false,stim,false,2,880,0,1,2,24203,task3,3747360,false,false,4419,image-keyboard-response,3
true,70,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,1,68,false,stim,false,0,1329,0,0,1,24203,task3,3750230,false,false,4422,image-keyboard-response,4
true,70,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,1,81,false,stim,false,0,852,0,1,0,24203,task3,3752613,false,false,4425,image-keyboard-response,5
true,70,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,1,68,false,stim,false,2,958,0,1,2,24203,task3,3755099,false,false,4428,image-keyboard-response,6
true,70,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,1,81,false,stim,false,0,602,0,1,0,24203,task3,3757246,false,false,4431,image-keyboard-response,7
true,70,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,1,68,false,stim,false,0,505,0,0,1,24203,task3,3759272,false,false,4434,image-keyboard-response,8
true,70,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,1,68,false,stim,false,2,451,0,1,2,24203,task3,3761265,false,false,4437,image-keyboard-response,9
true,70,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,1,81,false,stim,false,0,372,0,1,0,24203,task3,3763157,false,false,4440,image-keyboard-response,10
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,1,68,false,stim,false,0,508,0,1,1,24203,task3,3765201,false,false,4443,image-keyboard-response,11
true,70,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1414-3.1414,1,0,1,81,false,stim,false,0,659,0,0,0,24203,task3,3767379,false,true,4446,image-keyboard-response,12
true,70,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1415-3.1415,1,0,1,90,false,stim,false,0,946,0,0,0,24203,task3,3769858,false,false,4449,image-keyboard-response,13
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,1,68,false,stim,false,0,371,0,1,1,24203,task3,3771761,false,false,4452,image-keyboard-response,14
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,1,68,false,stim,false,2,421,0,0,2,24203,task3,3773711,false,false,4455,image-keyboard-response,15
true,71,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,0,68,true,stim,false,0,450,0,0,0,24203,task3,3775714,false,false,4458,image-keyboard-response,1
true,71,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1419-3.1419,0,1,0,68,false,stim,true,2,808,0,0,2,24203,task3,3778079,false,false,4461,image-keyboard-response,2
true,71,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,90,false,stim,false,2,1280,0,1,1,24203,task3,3780907,false,false,4464,image-keyboard-response,3
true,71,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1421-3.1421,0,1,0,68,false,stim,true,2,494,0,0,2,24203,task3,3782956,false,false,4467,image-keyboard-response,4
true,71,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,81,false,stim,false,2,628,0,0,2,24203,task3,3785116,false,false,4470,image-keyboard-response,5
true,71,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,0,1,0,90,false,stim,false,0,1590,0,0,0,24203,task3,3788263,false,false,4473,image-keyboard-response,6
true,71,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,68,false,stim,false,0,992,0,0,0,24203,task3,3790795,false,false,4476,image-keyboard-response,7
true,71,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,0,81,false,stim,false,2,920,0,0,2,24203,task3,3793261,false,false,4479,image-keyboard-response,8
true,71,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,81,false,stim,false,2,542,0,0,2,24203,task3,3795334,false,false,4482,image-keyboard-response,9
true,71,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,68,false,stim,false,2,914,0,1,1,24203,task3,3797777,false,false,4485,image-keyboard-response,10
true,71,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,1,0,68,false,stim,false,2,537,0,1,1,24203,task3,3799859,false,false,4488,image-keyboard-response,11
true,71,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,68,false,stim,false,0,423,0,0,0,24203,task3,3801815,false,false,4491,image-keyboard-response,12
true,71,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,0,68,false,stim,false,2,663,0,1,1,24203,task3,3804026,false,false,4494,image-keyboard-response,13
true,71,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,81,false,stim,false,2,420,0,0,2,24203,task3,3805981,false,false,4497,image-keyboard-response,14
true,71,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,68,false,stim,false,0,627,0,0,0,24203,task3,3808138,false,false,4500,image-keyboard-response,15
true,71,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,0,81,false,stim,false,2,964,0,0,2,24203,task3,3810690,false,false,4503,image-keyboard-response,16
true,71,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,68,false,stim,false,2,386,0,1,1,24203,task3,3812611,false,true,4506,image-keyboard-response,17
true,71,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,false,stim,false,2,1035,0,1,1,24203,task3,3815189,false,false,4509,image-keyboard-response,18
true,71,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,0,81,false,stim,false,2,485,0,0,2,24203,task3,3817221,false,false,4512,image-keyboard-response,19
true,71,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,68,false,stim,false,0,466,0,0,0,24203,task3,3819252,false,true,4515,image-keyboard-response,20
true,71,1,1,2,false,d,true,true,0.0-2.0-0.159-0.1438-3.1438,0,1,0,90,false,stim,false,0,636,0,0,0,24203,task3,3821428,false,true,4518,image-keyboard-response,21
true,71,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,81,false,stim,false,2,455,0,1,1,24203,task3,3823418,false,false,4521,image-keyboard-response,22
true,71,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1440-3.1440,0,1,0,90,false,stim,false,0,463,0,0,0,24203,task3,3825425,false,false,4524,image-keyboard-response,23
true,71,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,81,false,stim,false,2,1154,0,0,2,24203,task3,3828125,false,false,4527,image-keyboard-response,24
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,0,885,0,0,0,24203,task3,3830547,false,false,4530,image-keyboard-response,25
true,71,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,81,false,stim,false,2,679,0,0,2,24203,task3,3832761,false,false,4533,image-keyboard-response,26
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,0,389,0,1,0,24203,task3,3834701,false,false,4536,image-keyboard-response,27
true,71,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,81,false,stim,false,2,597,0,0,2,24203,task3,3836830,false,false,4539,image-keyboard-response,28
true,71,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,81,false,stim,false,2,607,0,0,1,24203,task3,3838989,false,false,4542,image-keyboard-response,29
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,68,false,stim,false,2,423,0,0,1,24203,task3,3840956,false,false,4545,image-keyboard-response,30
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,68,false,stim,false,2,588,0,0,1,24203,task3,3843080,false,false,4548,image-keyboard-response,31
true,72,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,68,true,stim,true,2,405,0,0,1,24203,task3,3845021,false,false,4551,image-keyboard-response,1
true,72,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1450-3.1450,1,0,0,81,false,stim,true,0,654,0,0,2,24203,task3,3847206,false,false,4554,image-keyboard-response,2
true,72,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,90,false,stim,false,0,720,0,0,2,24203,task3,3849463,false,false,4557,image-keyboard-response,3
true,72,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,0,90,false,stim,false,0,584,0,0,2,24203,task3,3851586,false,false,4560,image-keyboard-response,4
true,72,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,68,false,stim,false,2,424,0,1,0,24203,task3,3853557,false,false,4563,image-keyboard-response,5
true,72,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,68,false,stim,false,2,583,0,1,0,24203,task3,3855678,false,false,4566,image-keyboard-response,6
true,72,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,1,0,0,81,false,stim,false,2,897,0,0,1,24203,task3,3858120,false,false,4569,image-keyboard-response,7
true,72,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,68,false,stim,false,2,626,0,1,0,24203,task3,3860278,false,false,4572,image-keyboard-response,8
true,72,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,90,false,stim,false,2,640,0,0,1,24203,task3,3862454,false,false,4575,image-keyboard-response,9
true,72,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,90,false,stim,false,2,662,0,0,1,24203,task3,3864653,false,false,4578,image-keyboard-response,10
true,72,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1459-3.1459,1,0,0,68,false,stim,false,2,583,0,1,0,24203,task3,3866766,false,true,4581,image-keyboard-response,11
