answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,1,114.89999999990687,2,0,0,38099,task1,3103295,false,false,4612,image-keyboard-response,19
true,36,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,1,307.39999999990687,2,0,1,38099,task1,3105145,false,false,4615,image-keyboard-response,20
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,1,136.20000000018626,2,0,0,38099,task1,3106812,false,false,4618,image-keyboard-response,21
true,36,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,0,184.0,2,0,2,38099,task1,3108537,false,false,4621,image-keyboard-response,22
true,36,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,true,1,434.60000000009313,2,0,1,38099,task1,3110494,false,false,4624,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,1,317.20000000018626,2,0,1,38099,task1,3112351,false,false,4627,image-keyboard-response,24
true,36,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,true,0,173.79999999981374,2,0,2,38099,task1,3114054,false,false,4630,image-keyboard-response,25
true,36,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,true,0,39.10000000009313,2,0,2,38099,task1,3115627,false,false,4633,image-keyboard-response,26
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,1,197.1999999997206,2,0,0,38099,task1,3117362,false,false,4636,image-keyboard-response,27
true,36,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,1,228.0,2,0,1,38099,task1,3119130,false,false,4639,image-keyboard-response,28
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,1,243.89999999990687,2,0,0,38099,task1,3120900,false,false,4642,image-keyboard-response,29
true,36,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,300.3000000002794,2,0,2,38099,task1,3122740,false,false,4645,image-keyboard-response,30
true,36,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,false,1,281.1999999997206,2,0,1,38099,task1,3124557,false,false,4648,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,173.39999999990687,2,0,2,38099,task1,3126264,false,false,4651,image-keyboard-response,32
true,36,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,true,1,299.10000000009313,2,0,1,38099,task1,3128101,false,false,4654,image-keyboard-response,33
true,36,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,1,310.3000000002794,2,0,0,38099,task1,3129946,false,false,4657,image-keyboard-response,34
true,36,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,0,439.60000000009313,2,0,2,38099,task1,3131925,false,false,4660,image-keyboard-response,35
true,36,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,true,1,449.39999999990687,2,0,0,38099,task1,3133904,false,false,4663,image-keyboard-response,36
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,1,247.79999999981374,2,0,1,38099,task1,3135672,false,false,4666,image-keyboard-response,37
true,36,0,1,2,false,d,true,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,1,251.89999999990687,2,0,0,38099,task1,3137457,false,true,4669,image-keyboard-response,38
true,36,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,true,0,332.60000000009313,2,0,2,38099,task1,3139324,false,false,4672,image-keyboard-response,39
true,36,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,231.0,2,0,1,38099,task1,3141085,false,false,4675,image-keyboard-response,40
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,1,170.0,2,0,0,38099,task1,3142792,false,false,4678,image-keyboard-response,41
true,36,2,1,0,false,q,true,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,1,190.8000000002794,2,0,1,38099,task1,3144517,false,true,4681,image-keyboard-response,42
true,36,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,0,152.5,2,0,2,38099,task1,3146199,false,false,4684,image-keyboard-response,43
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,false,0,246.0,2,0,2,38099,task1,3147981,false,false,4687,image-keyboard-response,44
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,0,304.39999999990687,2,0,2,38099,task1,3149822,false,false,4690,image-keyboard-response,45
true,37,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,true,stim,false,2,168.3000000002794,2,0,0,38099,task1,3151520,false,false,4693,image-keyboard-response,1
true,37,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,0,308.5,2,0,1,38099,task1,3153361,false,false,4696,image-keyboard-response,2
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,2,229.79999999981374,2,0,0,38099,task1,3155129,false,false,4699,image-keyboard-response,3
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,1,121.59999999962747,2,0,2,38099,task1,3156802,false,false,4702,image-keyboard-response,4
true,37,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,true,0,221.79999999981374,2,0,1,38099,task1,3158566,false,false,4705,image-keyboard-response,5
true,37,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,true,0,732.3999999999069,2,0,1,38099,task1,3160844,false,false,4708,image-keyboard-response,6
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,525.3999999999069,2,0,2,38099,task1,3162898,false,false,4711,image-keyboard-response,7
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,2,156.79999999981374,2,0,0,38099,task1,3164600,false,false,4714,image-keyboard-response,8
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,2,147.29999999981374,2,0,0,38099,task1,3166282,false,false,4717,image-keyboard-response,9
true,37,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,true,0,375.90000000037253,2,0,1,38099,task1,3168197,false,false,4720,image-keyboard-response,10
true,37,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,true,0,400.89999999990687,2,0,1,38099,task1,3170142,false,false,4723,image-keyboard-response,11
true,37,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,true,0,256.6999999997206,2,0,1,38099,task1,3171943,false,false,4726,image-keyboard-response,12
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,1,674.2999999998137,2,0,2,38099,task1,3174161,false,false,4729,image-keyboard-response,13
true,37,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,false,1,269.8000000002794,2,0,2,38099,task1,3175973,false,false,4732,image-keyboard-response,14
true,37,2,2,0,false,q,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,true,2,154.70000000018626,2,0,0,38099,task1,3177660,false,false,4735,image-keyboard-response,15
true,37,1,2,0,false,q,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,true,1,236.3000000002794,2,0,2,38099,task1,3179432,false,false,4738,image-keyboard-response,16
true,37,1,2,0,false,q,true,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,false,2,81.70000000018626,2,0,0,38099,task1,3181047,false,false,4741,image-keyboard-response,17
true,37,1,2,2,false,d,true,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,0,157.5,2,0,1,38099,task1,3182734,false,true,4744,image-keyboard-response,18
true,37,1,2,0,false,q,true,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,2,290.5,2,0,0,38099,task1,3184558,false,false,4747,image-keyboard-response,19
true,37,1,2,0,false,q,true,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,2,201.20000000018626,2,0,0,38099,task1,3186298,false,false,4750,image-keyboard-response,20
true,37,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,true,1,201.6999999997206,2,0,2,38099,task1,3188036,false,false,4753,image-keyboard-response,21
true,37,0,2,2,false,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,true,0,353.89999999990687,2,0,1,38099,task1,3189929,false,true,4756,image-keyboard-response,22
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,1,203.0,2,0,2,38099,task1,3191670,false,false,4759,image-keyboard-response,23
true,37,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,true,0,183.1999999997206,2,0,1,38099,task1,3193381,false,false,4762,image-keyboard-response,24
true,37,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,false,2,274.5,2,0,0,38099,task1,3195193,false,false,4765,image-keyboard-response,25
true,37,0,2,0,true,q,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,1,308.40000000037253,2,0,2,38099,task1,3197045,false,true,4768,image-keyboard-response,26
true,37,0,2,2,false,d,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,true,0,605.3000000002794,2,0,1,38099,task1,3199192,false,false,4771,image-keyboard-response,27
true,37,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,637.5,2,0,2,38099,task1,3201358,false,false,4774,image-keyboard-response,28
true,37,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,true,2,177.0,2,0,0,38099,task1,3203075,false,false,4777,image-keyboard-response,29
true,37,1,2,2,false,d,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,90,false,stim,false,0,435.3000000002794,2,0,1,38099,task1,3205041,false,false,4780,image-keyboard-response,30
true,37,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,346.89999999990687,2,0,2,38099,task1,3206928,false,false,4783,image-keyboard-response,31
true,37,1,2,0,false,q,true,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,2501.7999999998137,2,0,0,38099,task1,3210959,false,false,4786,image-keyboard-response,32
true,37,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,1,87.59999999962747,2,0,2,38099,task1,3212578,false,false,4789,image-keyboard-response,33
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,0,125.20000000018626,2,0,1,38099,task1,3214240,false,false,4792,image-keyboard-response,34
true,37,2,2,0,false,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,true,2,182.0,2,0,0,38099,task1,3215954,false,true,4795,image-keyboard-response,35
true,37,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,0,315.29999999981374,2,0,1,38099,task1,3217811,false,false,4798,image-keyboard-response,36
true,37,2,2,0,false,q,true,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,1,113.89999999990687,2,0,2,38099,task1,3219480,false,false,4801,image-keyboard-response,37
true,37,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,0,253.39999999990687,2,0,1,38099,task1,3221264,false,false,4804,image-keyboard-response,38
true,37,1,2,0,false,q,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,2,288.10000000009313,2,0,0,38099,task1,3223091,false,false,4807,image-keyboard-response,39
true,38,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,true,stim,false,2,155.10000000009313,2,0,1,38099,task1,3224779,false,false,4810,image-keyboard-response,1
true,38,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,true,0,305.5,2,0,0,38099,task1,3226603,false,false,4813,image-keyboard-response,2
true,38,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,605.8999999999069,2,0,2,38099,task1,3228746,false,false,4816,image-keyboard-response,3
true,38,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,false,0,328.20000000018626,2,0,0,38099,task1,3230612,false,false,4819,image-keyboard-response,4
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,false,0,207.29999999981374,2,0,2,38099,task1,3232357,false,false,4822,image-keyboard-response,5
true,38,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,0,277.10000000009313,2,0,0,38099,task1,3234178,false,false,4825,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,0,267.6999999997206,2,0,0,38099,task1,3235984,false,false,4828,image-keyboard-response,7
true,38,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,false,0,271.79999999981374,2,0,2,38099,task1,3237789,false,false,4831,image-keyboard-response,8
true,38,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,0,275.5,2,0,2,38099,task1,3239605,false,false,4834,image-keyboard-response,9
true,38,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,true,0,210.3000000002794,2,0,2,38099,task1,3241352,false,false,4837,image-keyboard-response,10
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,true,2,180.70000000018626,2,0,1,38099,task1,3243062,false,false,4840,image-keyboard-response,11
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,true,2,224.70000000018626,2,0,1,38099,task1,3244827,false,false,4843,image-keyboard-response,12
true,38,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,0,258.70000000018626,2,0,0,38099,task1,3246615,false,false,4846,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,2,163.60000000009313,2,0,1,38099,task1,3248323,false,false,4849,image-keyboard-response,14
true,38,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,0,210.5,2,0,2,38099,task1,3250064,false,false,4852,image-keyboard-response,15
true,38,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,81,false,stim,false,2,140.3000000002794,2,0,1,38099,task1,3251745,false,false,4855,image-keyboard-response,16
true,38,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,81,false,stim,true,0,364.39999999990687,2,0,2,38099,task1,3253631,false,false,4858,image-keyboard-response,17
true,38,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,2,366.20000000018626,2,0,1,38099,task1,3255524,false,false,4861,image-keyboard-response,18
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,false,0,253.5,2,0,0,38099,task1,3257307,false,false,4864,image-keyboard-response,19
true,38,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,false,0,190.60000000009313,2,0,2,38099,task1,3259030,false,false,4867,image-keyboard-response,20
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,0,196.0,2,0,0,38099,task1,3260757,false,false,4870,image-keyboard-response,21
true,38,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,0,132.3000000002794,2,0,0,38099,task1,3262418,false,false,4873,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,false,2,327.70000000018626,2,0,1,38099,task1,3264286,false,false,4876,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,90,false,stim,false,0,164.79999999981374,2,0,0,38099,task1,3265984,false,false,4879,image-keyboard-response,24
true,38,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,0,31.199999999720603,2,0,2,38099,task1,3267555,false,false,4882,image-keyboard-response,25
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,2,13.100000000093132,2,0,1,38099,task1,3269099,false,false,4885,image-keyboard-response,26
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,false,2,244.5,2,0,1,38099,task1,3270874,false,false,4888,image-keyboard-response,27
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,90,false,stim,false,0,290.10000000009313,2,0,0,38099,task1,3272704,false,false,4891,image-keyboard-response,28
true,38,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,0,450.6999999997206,2,0,2,38099,task1,3274695,false,false,4894,image-keyboard-response,29
true,38,0,1,1,false,z,true,false,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,2,88.70000000018626,2,0,1,38099,task1,3276308,false,false,4897,image-keyboard-response,30
true,38,2,1,1,false,z,true,false,0.0-2.0-0.167-0.1510-3.1510,0,0,0,68,false,stim,false,0,33.299999999813735,2,0,0,38099,task1,3277879,false,false,4900,image-keyboard-response,31
true,38,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,false,0,209.70000000018626,2,0,2,38099,task1,3279643,false,false,4903,image-keyboard-response,32
true,38,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,true,0,156.3000000002794,2,0,2,38099,task1,3281335,false,false,4906,image-keyboard-response,33
true,38,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,false,0,199.5,2,0,0,38099,task1,3283066,false,false,4909,image-keyboard-response,34
true,38,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,true,2,150.6999999997206,2,0,1,38099,task1,3284751,false,false,4912,image-keyboard-response,35
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,90,false,stim,false,2,213.6999999997206,2,0,1,38099,task1,3286504,false,false,4915,image-keyboard-response,36
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,false,0,293.40000000037253,2,0,0,38099,task1,3288335,false,false,4918,image-keyboard-response,37
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,2,1088.7999999998137,2,0,1,38099,task1,3290965,false,false,4921,image-keyboard-response,38
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,0,583.7999999998137,2,0,0,38099,task1,3293089,false,false,4924,image-keyboard-response,39
true,39,1,1,0,false,q,true,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,90,true,stim,false,2,261.20000000018626,2,0,2,38099,task1,3294888,false,true,4927,image-keyboard-response,1
true,39,1,1,0,false,q,true,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,90,false,stim,false,2,91.09999999962747,2,0,2,38099,task1,3296520,false,false,4930,image-keyboard-response,2
true,39,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,90,false,stim,true,1,374.89999999990687,2,0,0,38099,task1,3298418,false,false,4933,image-keyboard-response,3
true,39,0,1,2,false,d,true,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,81,false,stim,false,1,570.5,2,0,0,38099,task1,3300522,false,false,4936,image-keyboard-response,4
true,39,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1523-3.1523,0,0,0,68,false,stim,true,2,549.5999999996275,2,0,2,38099,task1,3302589,false,false,4939,image-keyboard-response,5
true,39,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,68,false,stim,false,1,532.7999999998137,2,0,1,38099,task1,3304658,false,false,4942,image-keyboard-response,6
true,39,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,68,false,stim,false,1,511.79999999981374,2,0,0,38099,task1,3306709,false,false,4945,image-keyboard-response,7
true,39,1,1,0,false,q,true,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,false,2,24.600000000093132,2,0,2,38099,task1,3308279,false,false,4948,image-keyboard-response,8
true,39,2,1,0,false,q,true,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,false,1,343.89999999990687,2,0,1,38099,task1,3310150,false,true,4951,image-keyboard-response,9
true,39,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,false,1,254.3000000002794,2,0,1,38099,task1,3311924,false,false,4954,image-keyboard-response,10
true,39,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,68,false,stim,true,2,250.8000000002794,2,0,2,38099,task1,3313699,false,false,4957,image-keyboard-response,11
true,39,2,1,0,false,q,false,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,68,false,stim,true,2,211.89999999990687,2,0,2,38099,task1,3315453,false,false,4960,image-keyboard-response,12
